"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",142742,"/Date(1704353262000)/",20400,2000,11355541,235296804600,200,true,0.99
"HUT",142736,"/Date(1704353256000)/",20400,100000,11353541,235256004600,200,true,0.99
"HUT",142734,"/Date(1704353254000)/",20400,5000,11253541,233216004600,200,true,0.99
"HUT",142725,"/Date(1704353245000)/",20400,8000,11248541,233114004600,200,true,0.99
"HUT",142720,"/Date(1704353240000)/",20400,500,11240541,232950804600,200,true,0.99
"HUT",142718,"/Date(1704353238000)/",20400,3000,11240041,232940604600,200,true,0.99
"HUT",142710,"/Date(1704353230000)/",20400,4000,11237041,232879404600,200,true,0.99
"HUT",142706,"/Date(1704353226000)/",20400,1000,11233041,232797804600,200,true,0.99
"HUT",142703,"/Date(1704353223000)/",20500,100,11232041,232777404600,300,false,1.49
"HUT",142643,"/Date(1704353203000)/",20500,100,11231941,232775354600,300,false,1.49
"HUT",142642,"/Date(1704353202000)/",20400,1000,11231841,232773304600,200,true,0.99
"HUT",142628,"/Date(1704353188000)/",20500,100,11230841,232752904600,300,false,1.49
"HUT",142611,"/Date(1704353171000)/",20500,100,11230741,232750854600,300,false,1.49
"HUT",142608,"/Date(1704353168000)/",20500,5000,11230641,232748804600,300,false,1.49
"HUT",142548,"/Date(1704353148000)/",20500,500,11225641,232646304600,300,false,1.49
"HUT",142532,"/Date(1704353132000)/",20500,100,11225141,232636054600,300,false,1.49
"HUT",142529,"/Date(1704353129000)/",20400,1000,11225041,232634004600,200,true,0.99
"HUT",142509,"/Date(1704353109000)/",20500,2700,11224041,232613604600,300,false,1.49
"HUT",142507,"/Date(1704353107000)/",20500,11500,11221341,232558254600,300,false,1.49
"HUT",142506,"/Date(1704353106000)/",20500,107000,11209841,232322504600,300,true,1.49
"HUT",142459,"/Date(1704353099000)/",20500,10000,11102841,230129004600,300,true,1.49
"HUT",142456,"/Date(1704353096000)/",20500,1500,11092841,229924004600,300,true,1.49
"HUT",142455,"/Date(1704353095000)/",20500,1000,11091341,229893254600,300,true,1.49
"HUT",142448,"/Date(1704353088000)/",20500,10000,11090341,229872754600,300,true,1.49
"HUT",142446,"/Date(1704353086000)/",20500,500,11080341,229667754600,300,true,1.49
"HUT",142444,"/Date(1704353084000)/",20500,3000,11079841,229657504600,300,true,1.49
"HUT",142440,"/Date(1704353080000)/",20500,1000,11076841,229596004600,300,true,1.49
"HUT",142438,"/Date(1704353078000)/",20500,10000,11075841,229575504600,300,true,1.49
"HUT",142436,"/Date(1704353076000)/",20500,1300,11065841,229370504600,300,true,1.49
"HUT",142433,"/Date(1704353073000)/",20500,2000,11064541,229343854600,300,true,1.49
"HUT",142431,"/Date(1704353071000)/",20500,500,11062541,229302854600,300,true,1.49
"HUT",142430,"/Date(1704353070000)/",20500,500,11062041,229292604600,300,true,1.49
"HUT",142426,"/Date(1704353066000)/",20500,500,11061541,229282354600,300,true,1.49
"HUT",142424,"/Date(1704353064000)/",20500,40000,11061041,229272104600,300,true,1.49
"HUT",142421,"/Date(1704353061000)/",20500,9700,11021041,228452104600,300,true,1.49
"HUT",142416,"/Date(1704353056000)/",20500,300,11011341,228253254600,300,true,1.49
"HUT",142414,"/Date(1704353054000)/",20500,500,11011041,228247104600,300,true,1.49
"HUT",142413,"/Date(1704353053000)/",20500,100,11010541,228236854600,300,true,1.49
"HUT",142404,"/Date(1704353044000)/",20500,3300,11010441,228234804600,300,true,1.49
"HUT",142353,"/Date(1704353033000)/",20500,5800,11007141,228167154600,300,true,1.49
"HUT",142352,"/Date(1704353032000)/",20500,100,11001341,228048254600,300,true,1.49
"HUT",142349,"/Date(1704353029000)/",20500,1000,11001241,228046204600,300,true,1.49
"HUT",142342,"/Date(1704353022000)/",20500,3200,11000241,228025704600,300,true,1.49
"HUT",142337,"/Date(1704353017000)/",20500,5500,10997041,227960104600,300,true,1.49
"HUT",142332,"/Date(1704353012000)/",20500,69000,10991541,227847354600,300,true,1.49
"HUT",142323,"/Date(1704353003000)/",20500,1000,10922541,226432854600,300,true,1.49
"HUT",142320,"/Date(1704353000000)/",20500,3,10921541,226412354600,300,true,1.49
"HUT",142251,"/Date(1704352971000)/",20500,2000,10921538,226412293400,300,true,1.49
"HUT",142236,"/Date(1704352956000)/",20500,300,10919538,226371293400,300,true,1.49
"HUT",142235,"/Date(1704352955000)/",20500,100,10919238,226365143400,300,true,1.49
"HUT",142226,"/Date(1704352946000)/",20500,100,10919138,226363093400,300,true,1.49
"HUT",142220,"/Date(1704352940000)/",20500,200,10919038,226361043400,300,true,1.49
"HUT",142217,"/Date(1704352937000)/",20600,1201,10918838,226356943400,400,false,1.98
"HUT",142212,"/Date(1704352932000)/",20500,200,10917637,226332203000,300,true,1.49
"HUT",142209,"/Date(1704352929000)/",20500,200,10917437,226328103000,300,true,1.49
"HUT",142149,"/Date(1704352909000)/",20500,3000,10917237,226324003000,300,true,1.49
"HUT",142144,"/Date(1704352904000)/",20500,500,10914237,226262503000,300,true,1.49
"HUT",142141,"/Date(1704352901000)/",20500,5000,10913737,226252253000,300,true,1.49
"HUT",142137,"/Date(1704352897000)/",20500,1000,10908737,226149753000,300,true,1.49
"HUT",142128,"/Date(1704352888000)/",20500,400,10907737,226129253000,300,true,1.49
"HUT",142058,"/Date(1704352858000)/",20500,800,10907337,226121053000,300,true,1.49
"HUT",142053,"/Date(1704352853000)/",20500,100,10906537,226104653000,300,true,1.49
"HUT",142007,"/Date(1704352807000)/",20500,200,10906437,226102603000,300,true,1.49
"HUT",141956,"/Date(1704352796000)/",20500,3000,10906237,226098503000,300,true,1.49
"HUT",141948,"/Date(1704352787000)/",20500,500,10903237,226037003000,300,true,1.49
"HUT",141940,"/Date(1704352779000)/",20500,200,10902737,226026753000,300,true,1.49
"HUT",141919,"/Date(1704352758000)/",20500,7,10902537,226022653000,300,true,1.49
"HUT",141842,"/Date(1704352721000)/",20500,600,10902530,226022509500,300,true,1.49
"HUT",141837,"/Date(1704352716000)/",20600,400,10901930,226010209500,400,false,1.98
"HUT",141812,"/Date(1704352691000)/",20600,500,10901530,226001969500,400,false,1.98
"HUT",141807,"/Date(1704352686000)/",20500,500,10901030,225991669500,300,true,1.49
"HUT",141803,"/Date(1704352682000)/",20600,100,10900530,225981419500,400,false,1.98
"HUT",141741,"/Date(1704352660000)/",20600,2000,10900430,225979359500,400,false,1.98
"HUT",141739,"/Date(1704352658000)/",20600,1200,10898430,225938159500,400,false,1.98
"HUT",141737,"/Date(1704352656000)/",20600,93000,10897230,225913439500,400,true,1.98
"HUT",141732,"/Date(1704352652000)/",20600,1000,10804230,223997639500,400,true,1.98
"HUT",141725,"/Date(1704352644000)/",20600,70000,10803230,223977039500,400,true,1.98
"HUT",141723,"/Date(1704352642000)/",20600,1000,10733230,222535039500,400,true,1.98
"HUT",141720,"/Date(1704352639000)/",20600,200,10732230,222514439500,400,true,1.98
"HUT",141708,"/Date(1704352627000)/",20600,900,10732030,222510319500,400,true,1.98
"HUT",141701,"/Date(1704352620000)/",20600,8100,10731130,222491779500,400,true,1.98
"HUT",141646,"/Date(1704352605000)/",20600,200,10723030,222324919500,400,true,1.98
"HUT",141641,"/Date(1704352601000)/",20600,500,10722830,222320799500,400,true,1.98
"HUT",141637,"/Date(1704352596000)/",20600,7000,10722330,222310499500,400,true,1.98
"HUT",141618,"/Date(1704352577000)/",20600,700,10715330,222166299500,400,true,1.98
"HUT",141613,"/Date(1704352573000)/",20600,2000,10714630,222151879500,400,true,1.98
"HUT",141603,"/Date(1704352563000)/",20600,1000,10712630,222110679500,400,true,1.98
"HUT",141550,"/Date(1704352549000)/",20600,1000,10711630,222090079500,400,true,1.98
"HUT",141546,"/Date(1704352546000)/",20600,1000,10710630,222069479500,400,true,1.98
"HUT",141532,"/Date(1704352532000)/",20600,5400,10709630,222048879500,400,true,1.98
"HUT",141526,"/Date(1704352526000)/",20600,200,10704230,221937639500,400,true,1.98
"HUT",141522,"/Date(1704352522000)/",20600,500,10704030,221933519500,400,true,1.98
"HUT",141518,"/Date(1704352518000)/",20600,1000,10703530,221923219500,400,true,1.98
"HUT",141505,"/Date(1704352505000)/",20600,3000,10702530,221902619500,400,true,1.98
"HUT",141502,"/Date(1704352501000)/",20600,100,10699530,221840819500,400,true,1.98
"HUT",141448,"/Date(1704352488000)/",20600,5000,10699430,221838759500,400,true,1.98
"HUT",141443,"/Date(1704352482000)/",20600,1000,10694430,221735759500,400,true,1.98
"HUT",141431,"/Date(1704352471000)/",20600,500,10693430,221715159500,400,true,1.98
"HUT",141425,"/Date(1704352465000)/",20600,500,10692930,221704859500,400,true,1.98
"HUT",141414,"/Date(1704352454000)/",20600,300,10692430,221694559500,400,true,1.98
"HUT",141357,"/Date(1704352437000)/",20600,200,10692130,221688379500,400,true,1.98
"HUT",141349,"/Date(1704352429000)/",20600,1000,10691930,221684259500,400,true,1.98
"HUT",141320,"/Date(1704352400000)/",20600,100,10690930,221663659500,400,true,1.98
"HUT",141309,"/Date(1704352389000)/",20600,1200,10690830,221661599500,400,true,1.98
"HUT",141307,"/Date(1704352387000)/",20600,500,10689630,221636879500,400,true,1.98
"HUT",141259,"/Date(1704352379000)/",20600,500,10689130,221626579500,400,true,1.98
"HUT",141249,"/Date(1704352369000)/",20600,5000,10688630,221616279500,400,true,1.98
"HUT",141228,"/Date(1704352348000)/",20600,10000,10683630,221513279500,400,true,1.98
"HUT",141224,"/Date(1704352344000)/",20700,25000,10673630,221307279500,500,false,2.48
"HUT",141209,"/Date(1704352329000)/",20600,2000,10648630,220789779500,400,true,1.98
"HUT",141133,"/Date(1704352293000)/",20600,200,10646630,220748579500,400,true,1.98
"HUT",141128,"/Date(1704352288000)/",20700,6000,10646430,220744459500,500,false,2.48
"HUT",141115,"/Date(1704352275000)/",20600,2000,10640430,220620259500,400,true,1.98
"HUT",141049,"/Date(1704352249000)/",20600,11000,10638430,220579059500,400,true,1.98
"HUT",141026,"/Date(1704352226000)/",20600,600,10627430,220352459500,400,true,1.98
"HUT",140952,"/Date(1704352192000)/",20600,1000,10626830,220340099500,400,true,1.98
"HUT",140940,"/Date(1704352180000)/",20700,600,10625830,220319499500,500,false,2.48
"HUT",140859,"/Date(1704352139000)/",20700,11000,10625230,220307079500,500,false,2.48
"HUT",140814,"/Date(1704352094000)/",20600,12000,10614230,220079379500,400,true,1.98
"HUT",140758,"/Date(1704352078000)/",20700,500,10602230,219832179500,500,false,2.48
"HUT",140754,"/Date(1704352074000)/",20700,500,10601730,219821829500,500,false,2.48
"HUT",140753,"/Date(1704352073000)/",20700,100,10601230,219811479500,500,false,2.48
"HUT",140745,"/Date(1704352065000)/",20700,100,10601130,219809409500,500,false,2.48
"HUT",140717,"/Date(1704352037000)/",20700,1000,10601030,219807339500,500,false,2.48
"HUT",140715,"/Date(1704352035000)/",20600,3000,10600030,219786639500,400,true,1.98
"HUT",140648,"/Date(1704352008000)/",20600,2000,10597030,219724839500,400,true,1.98
"HUT",140641,"/Date(1704352001000)/",20700,100,10595030,219683639500,500,false,2.48
"HUT",140637,"/Date(1704351997000)/",20600,200,10594930,219681569500,400,true,1.98
"HUT",140634,"/Date(1704351994000)/",20600,4000,10594730,219677449500,400,true,1.98
"HUT",140612,"/Date(1704351972000)/",20600,100,10590730,219595049500,400,true,1.98
"HUT",140526,"/Date(1704351926000)/",20600,100,10590630,219592989500,400,true,1.98
"HUT",140514,"/Date(1704351914000)/",20600,2600,10590530,219590929500,400,true,1.98
"HUT",140453,"/Date(1704351893000)/",20600,100,10587930,219537369500,400,true,1.98
"HUT",140432,"/Date(1704351872000)/",20600,200,10587830,219535309500,400,true,1.98
"HUT",140354,"/Date(1704351834000)/",20600,50,10587630,219531189500,400,true,1.98
"HUT",140346,"/Date(1704351826000)/",20600,500,10587580,219530162800,400,true,1.98
"HUT",140327,"/Date(1704351807000)/",20600,800,10587080,219519862800,400,true,1.98
"HUT",140307,"/Date(1704351787000)/",20700,2000,10586280,219503382800,500,false,2.48
"HUT",140245,"/Date(1704351765000)/",20600,300,10584280,219461982800,400,true,1.98
"HUT",140243,"/Date(1704351763000)/",20600,1100,10583980,219455802800,400,true,1.98
"HUT",140238,"/Date(1704351758000)/",20700,1300,10582880,219433142800,500,false,2.48
"HUT",140234,"/Date(1704351754000)/",20600,1000,10581580,219406232800,400,true,1.98
"HUT",140223,"/Date(1704351743000)/",20600,100,10580580,219385632800,400,true,1.98
"HUT",140221,"/Date(1704351741000)/",20700,2000,10580480,219383572800,500,false,2.48
"HUT",140206,"/Date(1704351726000)/",20600,500,10578480,219342172800,400,true,1.98
"HUT",140147,"/Date(1704351707000)/",20600,100,10577980,219331872800,400,true,1.98
"HUT",140113,"/Date(1704351673000)/",20600,3000,10577880,219329812800,400,true,1.98
"HUT",140058,"/Date(1704351658000)/",20600,100,10574880,219268012800,400,true,1.98
"HUT",140029,"/Date(1704351629000)/",20600,100,10574780,219265952800,400,true,1.98
"HUT",140023,"/Date(1704351623000)/",20600,500,10574680,219263892800,400,true,1.98
"HUT",140022,"/Date(1704351622000)/",20600,400,10574180,219253592800,400,true,1.98
"HUT",140021,"/Date(1704351621000)/",20600,400,10573780,219245352800,400,true,1.98
"HUT",140019,"/Date(1704351619000)/",20600,1000,10573380,219237112800,400,true,1.98
"HUT",135955,"/Date(1704351595000)/",20600,1000,10572380,219216512800,400,true,1.98
"HUT",135954,"/Date(1704351594000)/",20600,14700,10571380,219195912800,400,false,1.98
"HUT",135950,"/Date(1704351590000)/",20600,200,10556680,218893092800,400,false,1.98
"HUT",135949,"/Date(1704351589000)/",20600,500,10556480,218888972800,400,false,1.98
"HUT",135938,"/Date(1704351578000)/",20600,200,10555980,218878672800,400,false,1.98
"HUT",135930,"/Date(1704351570000)/",20600,7400,10555780,218874552800,400,false,1.98
"HUT",135908,"/Date(1704351548000)/",20600,100,10548380,218722112800,400,true,1.98
"HUT",135907,"/Date(1704351547000)/",20600,1300,10548280,218720052800,400,true,1.98
"HUT",135906,"/Date(1704351546000)/",20600,2000,10546980,218693272800,400,true,1.98
"HUT",135900,"/Date(1704351540000)/",20600,5000,10544980,218652072800,400,true,1.98
"HUT",135848,"/Date(1704351528000)/",20600,2000,10539980,218549072800,400,true,1.98
"HUT",135845,"/Date(1704351525000)/",20600,500,10537980,218507872800,400,true,1.98
"HUT",135840,"/Date(1704351520000)/",20600,3000,10537480,218497572800,400,false,1.98
"HUT",135834,"/Date(1704351514000)/",20600,1000,10534480,218435772800,400,false,1.98
"HUT",135828,"/Date(1704351508000)/",20600,200,10533480,218415172800,400,false,1.98
"HUT",135820,"/Date(1704351500000)/",20600,500,10533280,218411052800,400,false,1.98
"HUT",135808,"/Date(1704351488000)/",20600,6800,10532780,218400752800,400,false,1.98
"HUT",135753,"/Date(1704351473000)/",20600,200,10525980,218260672800,400,true,1.98
"HUT",135729,"/Date(1704351449000)/",20600,1000,10525780,218256552800,400,true,1.98
"HUT",135723,"/Date(1704351443000)/",20600,2000,10524780,218235952800,400,true,1.98
"HUT",135718,"/Date(1704351438000)/",20600,3000,10522780,218194752800,400,true,1.98
"HUT",135716,"/Date(1704351436000)/",20600,200,10519780,218132952800,400,true,1.98
"HUT",135713,"/Date(1704351433000)/",20600,3000,10519580,218128832800,400,true,1.98
"HUT",135705,"/Date(1704351425000)/",20600,1000,10516580,218067032800,400,true,1.98
"HUT",135701,"/Date(1704351420000)/",20600,1500,10515580,218046432800,400,true,1.98
"HUT",135700,"/Date(1704351419000)/",20600,5000,10514080,218015532800,400,true,1.98
"HUT",135649,"/Date(1704351408000)/",20600,2100,10509080,217912532800,400,true,1.98
"HUT",135648,"/Date(1704351407000)/",20600,2000,10506980,217869272800,400,true,1.98
"HUT",135645,"/Date(1704351404000)/",20600,2000,10504980,217828072800,400,true,1.98
"HUT",135644,"/Date(1704351403000)/",20600,3000,10502980,217786872800,400,true,1.98
"HUT",135641,"/Date(1704351400000)/",20600,100,10499980,217725072800,400,true,1.98
"HUT",135634,"/Date(1704351393000)/",20600,100,10499880,217723012800,400,true,1.98
"HUT",135633,"/Date(1704351392000)/",20600,200,10499780,217720952800,400,true,1.98
"HUT",135627,"/Date(1704351386000)/",20600,2000,10499580,217716832800,400,true,1.98
"HUT",135626,"/Date(1704351385000)/",20600,700,10497580,217675632800,400,true,1.98
"HUT",135625,"/Date(1704351384000)/",20600,1000,10496880,217661212800,400,true,1.98
"HUT",135618,"/Date(1704351377000)/",20600,1000,10495880,217640612800,400,true,1.98
"HUT",135602,"/Date(1704351361000)/",20600,15000,10494880,217620012800,400,true,1.98
"HUT",135601,"/Date(1704351360000)/",20600,3000,10479880,217311012800,400,true,1.98
"HUT",135550,"/Date(1704351349000)/",20600,100,10476880,217249212800,400,true,1.98
"HUT",135543,"/Date(1704351342000)/",20600,3600,10476780,217247152800,400,true,1.98
"HUT",135537,"/Date(1704351336000)/",20600,2000,10473180,217172992800,400,true,1.98
"HUT",135522,"/Date(1704351321000)/",20600,600,10471180,217131792800,400,true,1.98
"HUT",135512,"/Date(1704351311000)/",20600,300,10470580,217119432800,400,true,1.98
"HUT",135510,"/Date(1704351309000)/",20600,10000,10470280,217113252800,400,true,1.98
"HUT",135456,"/Date(1704351295000)/",20600,4000,10460280,216907252800,400,true,1.98
"HUT",135444,"/Date(1704351284000)/",20600,1000,10456280,216824852800,400,true,1.98
"HUT",135433,"/Date(1704351272000)/",20600,20000,10455280,216804252800,400,true,1.98
"HUT",135418,"/Date(1704351258000)/",20600,5000,10435280,216392252800,400,true,1.98
"HUT",135416,"/Date(1704351256000)/",20600,8800,10430280,216289252800,400,true,1.98
"HUT",135416,"/Date(1704351255000)/",20600,3000,10421480,216107972800,400,true,1.98
"HUT",135342,"/Date(1704351222000)/",20600,2000,10418480,216046172800,400,true,1.98
"HUT",135340,"/Date(1704351220000)/",20600,100,10416480,216004972800,400,true,1.98
"HUT",135336,"/Date(1704351216000)/",20600,4000,10416380,216002912800,400,true,1.98
"HUT",135335,"/Date(1704351215000)/",20600,3500,10412380,215920512800,400,true,1.98
"HUT",135329,"/Date(1704351208000)/",20600,600,10408880,215848412800,400,true,1.98
"HUT",135321,"/Date(1704351200000)/",20600,1000,10408280,215836052800,400,true,1.98
"HUT",135318,"/Date(1704351198000)/",20600,1000,10407280,215815452800,400,true,1.98
"HUT",135317,"/Date(1704351197000)/",20600,5600,10406280,215794852800,400,true,1.98
"HUT",135301,"/Date(1704351181000)/",20600,2000,10400680,215679492800,400,true,1.98
"HUT",135243,"/Date(1704351163000)/",20600,10000,10398680,215638292800,400,true,1.98
"HUT",135223,"/Date(1704351143000)/",20600,4000,10388680,215432292800,400,true,1.98
"HUT",135217,"/Date(1704351137000)/",20700,2500,10384680,215349892800,500,false,2.48
"HUT",135210,"/Date(1704351130000)/",20600,700,10382180,215298142800,400,true,1.98
"HUT",135206,"/Date(1704351126000)/",20600,40000,10381480,215283722800,400,true,1.98
"HUT",135159,"/Date(1704351119000)/",20600,1000,10341480,214459722800,400,true,1.98
"HUT",135137,"/Date(1704351097000)/",20600,1,10340480,214439122800,400,true,1.98
"HUT",135122,"/Date(1704351082000)/",20600,5000,10340479,214439101800,400,true,1.98
"HUT",135107,"/Date(1704351067000)/",20600,5000,10335479,214336101800,400,true,1.98
"HUT",135046,"/Date(1704351046000)/",20600,900,10330479,214233101800,400,true,1.98
"HUT",135045,"/Date(1704351045000)/",20600,31,10329579,214214561800,400,true,1.98
"HUT",135025,"/Date(1704351025000)/",20600,500,10329548,214213913900,400,true,1.98
"HUT",134929,"/Date(1704350969000)/",20600,6,10329048,214203613900,400,true,1.98
"HUT",134905,"/Date(1704350945000)/",20600,1000,10329042,214203489100,400,true,1.98
"HUT",134722,"/Date(1704350842000)/",20600,100,10328042,214182889100,400,true,1.98
"HUT",134719,"/Date(1704350839000)/",20600,1000,10327942,214180829100,400,true,1.98
"HUT",134610,"/Date(1704350770000)/",20600,1300,10326942,214160229100,400,true,1.98
"HUT",134540,"/Date(1704350740000)/",20600,300,10325642,214133449100,400,true,1.98
"HUT",134522,"/Date(1704350722000)/",20600,5200,10325342,214127269100,400,false,1.98
"HUT",134520,"/Date(1704350720000)/",20600,2000,10320142,214020149100,400,false,1.98
"HUT",134519,"/Date(1704350719000)/",20600,1000,10318142,213978949100,400,false,1.98
"HUT",134516,"/Date(1704350716000)/",20600,5900,10317142,213958349100,400,false,1.98
"HUT",134509,"/Date(1704350709000)/",20600,100,10311242,213836809100,400,false,1.98
"HUT",134507,"/Date(1704350707000)/",20600,2000,10311142,213834749100,400,false,1.98
"HUT",134504,"/Date(1704350704000)/",20600,6500,10309142,213793549100,400,false,1.98
"HUT",134502,"/Date(1704350702000)/",20600,100,10302642,213659649100,400,false,1.98
"HUT",134458,"/Date(1704350698000)/",20600,100,10302542,213657589100,400,false,1.98
"HUT",134446,"/Date(1704350686000)/",20600,100,10302442,213655529100,400,false,1.98
"HUT",134443,"/Date(1704350683000)/",20600,21400,10302342,213653469100,400,false,1.98
"HUT",134412,"/Date(1704350652000)/",20600,300,10280942,213212629100,400,true,1.98
"HUT",134405,"/Date(1704350645000)/",20600,9200,10280642,213206449100,400,true,1.98
"HUT",134400,"/Date(1704350640000)/",20600,10000,10271442,213016929100,400,false,1.98
"HUT",134354,"/Date(1704350634000)/",20600,1000,10261442,212810929100,400,false,1.98
"HUT",134350,"/Date(1704350630000)/",20600,100,10260442,212790329100,400,false,1.98
"HUT",134332,"/Date(1704350612000)/",20600,500,10260342,212788269100,400,false,1.98
"HUT",134327,"/Date(1704350607000)/",20600,6000,10259842,212777969100,400,false,1.98
"HUT",134318,"/Date(1704350598000)/",20600,10000,10253842,212654369100,400,false,1.98
"HUT",134313,"/Date(1704350593000)/",20600,700,10243842,212448369100,400,false,1.98
"HUT",134301,"/Date(1704350581000)/",20600,12100,10243142,212433949100,400,false,1.98
"HUT",134255,"/Date(1704350575000)/",20600,97000,10231042,212184689100,400,true,1.98
"HUT",134218,"/Date(1704350538000)/",20600,20000,10134042,210186489100,400,true,1.98
"HUT",134152,"/Date(1704350512000)/",20700,10000,10114042,209774489100,500,false,2.48
"HUT",134129,"/Date(1704350489000)/",20700,1000,10104042,209567489100,500,false,2.48
"HUT",134106,"/Date(1704350466000)/",20700,15000,10103042,209546789100,500,false,2.48
"HUT",134102,"/Date(1704350462000)/",20700,5000,10088042,209236289100,500,false,2.48
"HUT",134056,"/Date(1704350456000)/",20600,20000,10083042,209132789100,400,true,1.98
"HUT",134002,"/Date(1704350402000)/",20600,30000,10063042,208720789100,400,true,1.98
"HUT",133922,"/Date(1704350362000)/",20700,200,10033042,208102789100,500,false,2.48
"HUT",133856,"/Date(1704350336000)/",20700,1000,10032842,208098649100,500,false,2.48
"HUT",133853,"/Date(1704350333000)/",20700,2000,10031842,208077949100,500,false,2.48
"HUT",133838,"/Date(1704350318000)/",20700,2000,10029842,208036549100,500,false,2.48
"HUT",133832,"/Date(1704350312000)/",20700,13000,10027842,207995149100,500,false,2.48
"HUT",133822,"/Date(1704350302000)/",20700,500,10014842,207726049100,500,false,2.48
"HUT",133818,"/Date(1704350298000)/",20700,1000,10014342,207715699100,500,false,2.48
"HUT",133815,"/Date(1704350295000)/",20700,5200,10013342,207694999100,500,false,2.48
"HUT",133814,"/Date(1704350294000)/",20700,2500,10008142,207587359100,500,false,2.48
"HUT",133809,"/Date(1704350289000)/",20700,500,10005642,207535609100,500,false,2.48
"HUT",133808,"/Date(1704350288000)/",20700,200,10005142,207525259100,500,false,2.48
"HUT",133754,"/Date(1704350274000)/",20700,1000,10004942,207521119100,500,false,2.48
"HUT",133739,"/Date(1704350259000)/",20700,1000,10003942,207500419100,500,false,2.48
"HUT",133722,"/Date(1704350242000)/",20700,500,10002942,207479719100,500,false,2.48
"HUT",133711,"/Date(1704350231000)/",20700,3000,10002442,207469369100,500,false,2.48
"HUT",133703,"/Date(1704350223000)/",20700,10000,9999442,207407269100,500,false,2.48
