"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",134044,"/Date(1704350357000)/",7820,25000,519900,4062000000,-10,false,-0.13
"APH",134012,"/Date(1704350327000)/",7820,8700,494900,3867000000,-10,false,-0.13
"APH",134012,"/Date(1704350327000)/",7820,2300,486200,3799000000,-10,false,-0.13
"APH",133730,"/Date(1704350249000)/",7820,100,483900,3781000000,-10,false,-0.13
"APH",133718,"/Date(1704350236000)/",7810,100,483800,3780000000,-20,true,-0.26
"APH",133715,"/Date(1704350232000)/",7810,7000,483700,3779000000,-20,true,-0.26
"APH",133715,"/Date(1704350232000)/",7810,700,476700,3724000000,-20,true,-0.26
"APH",133223,"/Date(1704349947000)/",7820,100,476000,3719000000,-10,false,-0.13
"APH",133145,"/Date(1704349911000)/",7820,100,475900,3718000000,-10,false,-0.13
"APH",133123,"/Date(1704349889000)/",7810,4300,475800,3717000000,-20,false,-0.26
"APH",133119,"/Date(1704349886000)/",7810,1000,471500,3684000000,-20,false,-0.26
"APH",133047,"/Date(1704349853000)/",7810,500,470500,3676000000,-20,false,-0.26
"APH",133047,"/Date(1704349853000)/",7810,2000,470000,3672000000,-20,false,-0.26
"APH",133047,"/Date(1704349853000)/",7810,22200,468000,3656000000,-20,false,-0.26
"APH",132859,"/Date(1704349744000)/",7820,100,445800,3483000000,-10,false,-0.13
"APH",132846,"/Date(1704349733000)/",7820,100,445700,3482000000,-10,false,-0.13
"APH",132732,"/Date(1704349656000)/",7820,300,445600,3482000000,-10,false,-0.13
"APH",132729,"/Date(1704349656000)/",7820,1500,445300,3479000000,-10,false,-0.13
"APH",132719,"/Date(1704349644000)/",7820,2000,443800,3467000000,-10,false,-0.13
"APH",132647,"/Date(1704349611000)/",7820,3400,441800,3452000000,-10,false,-0.13
"APH",132647,"/Date(1704349611000)/",7820,5000,438400,3425000000,-10,false,-0.13
"APH",132647,"/Date(1704349611000)/",7820,2700,433400,3386000000,-10,false,-0.13
"APH",132647,"/Date(1704349611000)/",7820,500,430700,3365000000,-10,false,-0.13
"APH",132647,"/Date(1704349611000)/",7820,1000,430200,3361000000,-10,false,-0.13
"APH",132647,"/Date(1704349611000)/",7820,1400,429200,3353000000,-10,false,-0.13
"APH",132326,"/Date(1704349412000)/",7810,800,427800,3342000000,-20,true,-0.26
"APH",132326,"/Date(1704349412000)/",7810,200,427000,3336000000,-20,true,-0.26
"APH",132206,"/Date(1704349331000)/",7820,200,426800,3335000000,-10,false,-0.13
"APH",131826,"/Date(1704349109000)/",7820,3400,426600,3333000000,-10,false,-0.13
"APH",131826,"/Date(1704349109000)/",7820,300,423200,3306000000,-10,false,-0.13
"APH",131826,"/Date(1704349109000)/",7820,100,422900,3304000000,-10,false,-0.13
"APH",131826,"/Date(1704349109000)/",7820,1200,422800,3303000000,-10,false,-0.13
"APH",131627,"/Date(1704348991000)/",7810,300,421600,3294000000,-20,true,-0.26
"APH",131627,"/Date(1704348991000)/",7810,10000,421300,3292000000,-20,true,-0.26
"APH",131627,"/Date(1704348991000)/",7810,500,411300,3213000000,-20,true,-0.26
"APH",131627,"/Date(1704348991000)/",7810,9200,410800,3210000000,-20,true,-0.26
"APH",131540,"/Date(1704348942000)/",7810,700,401600,3138000000,-20,true,-0.26
"APH",131525,"/Date(1704348927000)/",7810,700,400900,3132000000,-20,true,-0.26
"APH",131506,"/Date(1704348908000)/",7810,1000,400200,3127000000,-20,true,-0.26
"APH",131255,"/Date(1704348775000)/",7810,200,399200,3119000000,-20,true,-0.26
"APH",131152,"/Date(1704348711000)/",7810,3000,399000,3117000000,-20,true,-0.26
"APH",131145,"/Date(1704348705000)/",7810,300,396000,3094000000,-20,true,-0.26
"APH",131117,"/Date(1704348675000)/",7810,100,395700,3092000000,-20,true,-0.26
"APH",131114,"/Date(1704348674000)/",7810,4200,395600,3091000000,-20,true,-0.26
"APH",131055,"/Date(1704348652000)/",7810,100,391400,3058000000,-20,true,-0.26
"APH",130954,"/Date(1704348594000)/",7810,500,391300,3057000000,-20,true,-0.26
"APH",130954,"/Date(1704348594000)/",7810,500,390800,3053000000,-20,true,-0.26
"APH",130813,"/Date(1704348490000)/",7820,1000,390300,3049000000,-10,false,-0.13
"APH",130741,"/Date(1704348458000)/",7810,100,389300,3042000000,-20,true,-0.26
"APH",130559,"/Date(1704348357000)/",7810,400,389200,3041000000,-20,false,-0.26
"APH",130504,"/Date(1704348302000)/",7810,10000,388800,3038000000,-20,false,-0.26
"APH",130300,"/Date(1704348176000)/",7810,100,378800,2960000000,-20,false,-0.26
"APH",130218,"/Date(1704348137000)/",7820,3400,378700,2959000000,-10,false,-0.13
"APH",130045,"/Date(1704348026000)/",7820,5600,375300,2932000000,-10,true,-0.13
"APH",130042,"/Date(1704348021000)/",7820,100,369700,2888000000,-10,true,-0.13
"APH",130036,"/Date(1704348014000)/",7820,500,369600,2888000000,-10,true,-0.13
"APH",130029,"/Date(1704348005000)/",7820,5000,369100,2884000000,-10,true,-0.13
"APH",130029,"/Date(1704348005000)/",7820,5000,364100,2845000000,-10,true,-0.13
"APH",130020,"/Date(1704348001000)/",7820,300,359100,2806000000,-10,false,-0.13
"APH",130020,"/Date(1704348001000)/",7820,6000,358800,2803000000,-10,false,-0.13
"APH",130020,"/Date(1704348001000)/",7820,2000,352800,2756000000,-10,false,-0.13
"APH",130020,"/Date(1704348001000)/",7820,1000,350800,2741000000,-10,false,-0.13
"APH",130020,"/Date(1704348001000)/",7820,500,349800,2733000000,-10,false,-0.13
"APH",130020,"/Date(1704348001000)/",7820,20000,349300,2729000000,-10,false,-0.13
"APH",130020,"/Date(1704348001000)/",7820,9400,329300,2572000000,-10,false,-0.13
"APH",130020,"/Date(1704348001000)/",7810,100,319900,2499000000,-20,false,-0.26
"APH",112828,"/Date(1704342505000)/",7810,1900,319800,2498000000,-20,false,-0.26
"APH",112740,"/Date(1704342457000)/",7810,100,317900,2483000000,-20,true,-0.26
"APH",112740,"/Date(1704342457000)/",7810,600,317800,2483000000,-20,true,-0.26
"APH",112558,"/Date(1704342355000)/",7820,200,317200,2478000000,-10,false,-0.13
"APH",112539,"/Date(1704342338000)/",7820,1000,317000,2476000000,-10,false,-0.13
"APH",112522,"/Date(1704342319000)/",7820,300,316000,2469000000,-10,false,-0.13
"APH",112347,"/Date(1704342224000)/",7810,100,315700,2466000000,-20,true,-0.26
"APH",112259,"/Date(1704342177000)/",7810,100,315600,2465000000,-20,true,-0.26
"APH",111912,"/Date(1704341948000)/",7800,300,315500,2465000000,-30,true,-0.38
"APH",111912,"/Date(1704341948000)/",7800,700,315200,2462000000,-30,true,-0.38
"APH",111811,"/Date(1704341890000)/",7800,400,314500,2457000000,-30,true,-0.38
"APH",111811,"/Date(1704341890000)/",7800,500,314100,2454000000,-30,true,-0.38
"APH",111811,"/Date(1704341890000)/",7800,2000,313600,2450000000,-30,true,-0.38
"APH",111811,"/Date(1704341890000)/",7800,10000,311600,2434000000,-30,true,-0.38
"APH",111811,"/Date(1704341890000)/",7800,400,301600,2356000000,-30,true,-0.38
"APH",111811,"/Date(1704341890000)/",7800,1000,301200,2353000000,-30,true,-0.38
"APH",111811,"/Date(1704341890000)/",7800,500,300200,2345000000,-30,true,-0.38
"APH",111811,"/Date(1704341890000)/",7800,500,299700,2341000000,-30,true,-0.38
"APH",111811,"/Date(1704341890000)/",7800,700,299200,2337000000,-30,true,-0.38
"APH",111641,"/Date(1704341798000)/",7810,2000,298500,2332000000,-20,false,-0.26
"APH",111613,"/Date(1704341769000)/",7810,10000,296500,2316000000,-20,false,-0.26
"APH",111346,"/Date(1704341622000)/",7820,9100,286500,2238000000,-10,false,-0.13
"APH",111346,"/Date(1704341622000)/",7820,900,277400,2167000000,-10,false,-0.13
"APH",111232,"/Date(1704341550000)/",7820,3000,276500,2160000000,-10,false,-0.13
"APH",111056,"/Date(1704341453000)/",7820,3000,273500,2137000000,-10,false,-0.13
"APH",110612,"/Date(1704341170000)/",7820,2700,270500,2113000000,-10,false,-0.13
"APH",110559,"/Date(1704341157000)/",7820,100,267800,2092000000,-10,false,-0.13
"APH",110534,"/Date(1704341132000)/",7820,10300,267700,2091000000,-10,false,-0.13
"APH",110534,"/Date(1704341132000)/",7820,100,257400,2011000000,-10,false,-0.13
"APH",110534,"/Date(1704341132000)/",7820,19600,257300,2010000000,-10,false,-0.13
"APH",110355,"/Date(1704341033000)/",7820,400,237700,1857000000,-10,false,-0.13
"APH",110355,"/Date(1704341033000)/",7820,300,237300,1854000000,-10,false,-0.13
"APH",110355,"/Date(1704341033000)/",7820,300,237000,1851000000,-10,false,-0.13
"APH",105735,"/Date(1704340653000)/",7810,600,236700,1849000000,-20,true,-0.26
"APH",105722,"/Date(1704340638000)/",7810,500,236100,1844000000,-20,true,-0.26
"APH",105650,"/Date(1704340608000)/",7810,3000,235600,1840000000,-20,true,-0.26
"APH",105637,"/Date(1704340595000)/",7810,800,232600,1817000000,-20,true,-0.26
"APH",105536,"/Date(1704340534000)/",7810,2400,231800,1811000000,-20,true,-0.26
"APH",105452,"/Date(1704340489000)/",7810,3900,229400,1792000000,-20,false,-0.26
"APH",105329,"/Date(1704340408000)/",7810,100,225500,1761000000,-20,false,-0.26
"APH",105250,"/Date(1704340369000)/",7810,100,225400,1761000000,-20,true,-0.26
"APH",105250,"/Date(1704340369000)/",7810,3500,225300,1760000000,-20,true,-0.26
"APH",105234,"/Date(1704340353000)/",7810,10000,221800,1732000000,-20,true,-0.26
"APH",105202,"/Date(1704340319000)/",7810,6200,211800,1654000000,-20,true,-0.26
"APH",104810,"/Date(1704340087000)/",7810,300,205600,1606000000,-20,true,-0.26
"APH",104741,"/Date(1704340059000)/",7810,100,205300,1604000000,-20,false,-0.26
"APH",104728,"/Date(1704340046000)/",7810,500,205200,1603000000,-20,false,-0.26
"APH",104718,"/Date(1704340038000)/",7810,100,204700,1599000000,-20,true,-0.26
"APH",104555,"/Date(1704339955000)/",7810,1900,204600,1598000000,-20,false,-0.26
"APH",104458,"/Date(1704339895000)/",7810,200,202700,1583000000,-20,false,-0.26
"APH",104458,"/Date(1704339895000)/",7810,200,202500,1582000000,-20,false,-0.26
"APH",104254,"/Date(1704339772000)/",7800,1300,202300,1580000000,-30,true,-0.38
"APH",104254,"/Date(1704339772000)/",7800,2700,201000,1570000000,-30,true,-0.38
"APH",104059,"/Date(1704339657000)/",7800,5000,198300,1549000000,-30,true,-0.38
"APH",104049,"/Date(1704339645000)/",7810,300,193300,1510000000,-20,true,-0.26
"APH",104001,"/Date(1704339600000)/",7810,700,193000,1508000000,-20,true,-0.26
"APH",104001,"/Date(1704339600000)/",7810,100,192300,1502000000,-20,true,-0.26
"APH",104001,"/Date(1704339600000)/",7810,200,192200,1501000000,-20,true,-0.26
"APH",103835,"/Date(1704339512000)/",7830,200,192000,1500000000,0,false,0
"APH",103332,"/Date(1704339209000)/",7820,1000,191800,1498000000,-10,true,-0.13
"APH",103147,"/Date(1704339104000)/",7820,3400,190800,1490000000,-10,false,-0.13
"APH",103147,"/Date(1704339103000)/",7820,100,187400,1464000000,-10,false,-0.13
"APH",103147,"/Date(1704339103000)/",7820,500,187300,1463000000,-10,false,-0.13
"APH",103147,"/Date(1704339103000)/",7820,1000,186800,1459000000,-10,false,-0.13
"APH",103147,"/Date(1704339103000)/",7820,100,185800,1451000000,-10,false,-0.13
"APH",103121,"/Date(1704339080000)/",7810,300,185700,1451000000,-20,true,-0.26
"APH",103121,"/Date(1704339080000)/",7810,1700,185400,1448000000,-20,true,-0.26
"APH",103102,"/Date(1704339058000)/",7810,200,183700,1435000000,-20,true,-0.26
"APH",102913,"/Date(1704338950000)/",7810,100,183500,1433000000,-20,true,-0.26
"APH",102913,"/Date(1704338950000)/",7810,100,183400,1433000000,-20,true,-0.26
"APH",102634,"/Date(1704338793000)/",7820,100,183300,1432000000,-10,false,-0.13
"APH",102634,"/Date(1704338793000)/",7820,400,183200,1431000000,-10,false,-0.13
"APH",102634,"/Date(1704338793000)/",7820,5000,182800,1428000000,-10,false,-0.13
"APH",102634,"/Date(1704338793000)/",7820,2500,177800,1389000000,-10,false,-0.13
"APH",102634,"/Date(1704338793000)/",7820,12000,175300,1369000000,-10,false,-0.13
"APH",102634,"/Date(1704338793000)/",7820,10000,163300,1275000000,-10,false,-0.13
"APH",101920,"/Date(1704338357000)/",7820,1300,153300,1197000000,-10,false,-0.13
"APH",101920,"/Date(1704338357000)/",7820,500,152000,1187000000,-10,false,-0.13
"APH",101920,"/Date(1704338357000)/",7820,500,151500,1183000000,-10,false,-0.13
"APH",101920,"/Date(1704338357000)/",7820,3000,151000,1179000000,-10,false,-0.13
"APH",101920,"/Date(1704338357000)/",7820,700,148000,1156000000,-10,false,-0.13
"APH",101053,"/Date(1704337850000)/",7820,500,147300,1150000000,-10,false,-0.13
"APH",101053,"/Date(1704337850000)/",7820,100,146800,1146000000,-10,false,-0.13
"APH",101053,"/Date(1704337850000)/",7820,400,146700,1146000000,-10,false,-0.13
"APH",100939,"/Date(1704337777000)/",7820,100,146300,1142000000,-10,false,-0.13
"APH",100845,"/Date(1704337724000)/",7810,500,146200,1142000000,-20,true,-0.26
"APH",100225,"/Date(1704337342000)/",7800,2300,145700,1138000000,-30,true,-0.38
"APH",100222,"/Date(1704337339000)/",7800,500,143400,1120000000,-30,false,-0.38
"APH",100222,"/Date(1704337339000)/",7800,800,142900,1116000000,-30,false,-0.38
"APH",100222,"/Date(1704337339000)/",7800,9400,142100,1110000000,-30,false,-0.38
"APH",100200,"/Date(1704337319000)/",7800,600,132700,1036000000,-30,true,-0.38
"APH",100200,"/Date(1704337319000)/",7800,500,132100,1032000000,-30,true,-0.38
"APH",100200,"/Date(1704337319000)/",7800,1000,131600,1028000000,-30,true,-0.38
"APH",100200,"/Date(1704337319000)/",7800,100,130600,1020000000,-30,true,-0.38
"APH",100200,"/Date(1704337319000)/",7800,1000,130500,1019000000,-30,true,-0.38
"APH",100200,"/Date(1704337319000)/",7800,200,129500,1011000000,-30,true,-0.38
"APH",100200,"/Date(1704337319000)/",7800,100,129300,1010000000,-30,true,-0.38
"APH",100200,"/Date(1704337319000)/",7800,2000,129200,1009000000,-30,true,-0.38
"APH",100200,"/Date(1704337319000)/",7800,100,127200,993000000,-30,true,-0.38
"APH",100200,"/Date(1704337319000)/",7800,5400,127100,993000000,-30,true,-0.38
"APH",100040,"/Date(1704337237000)/",7800,2300,121700,951000000,-30,true,-0.38
"APH",100002,"/Date(1704337200000)/",7800,300,119400,933000000,-30,true,-0.38
"APH",95930,"/Date(1704337169000)/",7810,100,119100,930000000,-20,false,-0.26
"APH",95924,"/Date(1704337160000)/",7800,2000,119000,930000000,-30,true,-0.38
"APH",95817,"/Date(1704337095000)/",7810,1000,117000,914000000,-20,true,-0.26
"APH",95807,"/Date(1704337086000)/",7810,1000,116000,906000000,-20,true,-0.26
"APH",95807,"/Date(1704337086000)/",7810,300,115000,898000000,-20,true,-0.26
"APH",95807,"/Date(1704337086000)/",7810,13800,114700,896000000,-20,true,-0.26
"APH",95807,"/Date(1704337086000)/",7810,2500,100900,788000000,-20,true,-0.26
"APH",95745,"/Date(1704337064000)/",7810,7000,98400,769000000,-20,true,-0.26
"APH",95703,"/Date(1704337020000)/",7810,4000,91400,714000000,-20,true,-0.26
"APH",95606,"/Date(1704336965000)/",7810,1000,87400,683000000,-20,true,-0.26
"APH",95313,"/Date(1704336792000)/",7810,500,86400,675000000,-20,true,-0.26
"APH",95213,"/Date(1704336732000)/",7820,1000,85900,671000000,-10,false,-0.13
"APH",95135,"/Date(1704336691000)/",7820,200,84900,663000000,-10,false,-0.13
"APH",95128,"/Date(1704336685000)/",7810,2400,84700,662000000,-20,true,-0.26
"APH",95034,"/Date(1704336632000)/",7820,1000,82300,643000000,-10,false,-0.13
"APH",95009,"/Date(1704336606000)/",7810,500,81300,635000000,-20,true,-0.26
"APH",94849,"/Date(1704336528000)/",7820,200,80800,631000000,-10,false,-0.13
"APH",94849,"/Date(1704336528000)/",7820,100,80600,630000000,-10,false,-0.13
"APH",94732,"/Date(1704336451000)/",7810,100,80500,629000000,-20,true,-0.26
"APH",94635,"/Date(1704336392000)/",7820,3000,80400,628000000,-10,false,-0.13
"APH",94616,"/Date(1704336375000)/",7820,300,77400,605000000,-10,false,-0.13
"APH",94612,"/Date(1704336370000)/",7820,1600,77100,602000000,-10,false,-0.13
"APH",94550,"/Date(1704336349000)/",7830,100,75500,590000000,0,false,0
"APH",94544,"/Date(1704336341000)/",7820,100,75400,589000000,-10,true,-0.13
"APH",94544,"/Date(1704336341000)/",7820,300,75300,588000000,-10,true,-0.13
"APH",94531,"/Date(1704336329000)/",7820,5800,75000,586000000,-10,false,-0.13
"APH",94531,"/Date(1704336329000)/",7820,200,69200,540000000,-10,false,-0.13
"APH",94223,"/Date(1704336141000)/",7820,800,69000,539000000,-10,false,-0.13
"APH",94213,"/Date(1704336133000)/",7820,10000,68200,533000000,-10,true,-0.13
"APH",93934,"/Date(1704335972000)/",7820,1000,58200,454000000,-10,true,-0.13
"APH",93849,"/Date(1704335928000)/",7820,1000,57200,447000000,-10,true,-0.13
"APH",93717,"/Date(1704335834000)/",7830,100,56200,439000000,0,false,0
"APH",93635,"/Date(1704335794000)/",7820,200,56100,438000000,-10,false,-0.13
"APH",93635,"/Date(1704335794000)/",7820,2000,55900,436000000,-10,false,-0.13
"APH",93635,"/Date(1704335794000)/",7820,300,53900,421000000,-10,false,-0.13
"APH",93604,"/Date(1704335762000)/",7810,200,53600,418000000,-20,false,-0.26
"APH",93557,"/Date(1704335754000)/",7800,2000,53400,417000000,-30,false,-0.38
"APH",93557,"/Date(1704335754000)/",7800,4200,51400,401000000,-30,false,-0.38
"APH",93551,"/Date(1704335748000)/",7800,1000,47200,369000000,-30,false,-0.38
"APH",93441,"/Date(1704335678000)/",7800,100,46200,361000000,-30,false,-0.38
