"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",143103,"/Date(1704353378000)/",11700,3000,2323800,27517000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,1000,2320800,27482000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,100,2319800,27471000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,200,2319700,27469000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,300,2319500,27467000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,1000,2319200,27464000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,2000,2318200,27452000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,2500,2316200,27428000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,100,2313700,27399000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,500,2313600,27398000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,100,2313100,27392000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,100,2313000,27391000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,5000,2312900,27390000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,600,2307900,27331000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,100,2307300,27324000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,20000,2307200,27323000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,100,2287200,27089000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,200,2287100,27088000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,500,2286900,27086000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,100,2286400,27080000000,-150,true,-1.27
"IDI",143103,"/Date(1704353378000)/",11700,7000,2286300,27079000000,-150,true,-1.27
"IDI",143100,"/Date(1704353375000)/",11700,500,2279300,26997000000,-150,true,-1.27
"IDI",143054,"/Date(1704353368000)/",11700,100,2278800,26991000000,-150,true,-1.27
"IDI",143050,"/Date(1704353365000)/",11700,2400,2278700,26990000000,-150,true,-1.27
"IDI",143050,"/Date(1704353365000)/",11700,1000,2276300,26962000000,-150,true,-1.27
"IDI",143050,"/Date(1704353365000)/",11700,100,2275300,26950000000,-150,true,-1.27
"IDI",143050,"/Date(1704353365000)/",11700,100,2275200,26949000000,-150,true,-1.27
"IDI",143050,"/Date(1704353365000)/",11700,3000,2275100,26948000000,-150,true,-1.27
"IDI",143050,"/Date(1704353365000)/",11700,500,2272100,26912000000,-150,true,-1.27
"IDI",143050,"/Date(1704353365000)/",11700,1900,2271600,26907000000,-150,true,-1.27
"IDI",143038,"/Date(1704353352000)/",11700,2000,2269700,26884000000,-150,true,-1.27
"IDI",143031,"/Date(1704353345000)/",11750,600,2267700,26861000000,-100,false,-0.84
"IDI",143031,"/Date(1704353344000)/",11700,1100,2267100,26854000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,5000,2266000,26841000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,300,2261000,26783000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,1000,2260700,26779000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,5000,2259700,26767000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,200,2254700,26709000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,2000,2254500,26707000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,300,2252500,26683000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,400,2252200,26680000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,500,2251800,26675000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,100,2251300,26669000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,100,2251200,26668000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,3000,2251100,26667000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,1000,2248100,26632000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,1000,2247100,26620000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,200,2246100,26608000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,200,2245900,26606000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,3000,2245700,26604000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,2000,2242700,26568000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,500,2240700,26545000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,10000,2240200,26539000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,100,2230200,26422000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,200,2230100,26421000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,1000,2229900,26419000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,500,2228900,26407000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,500,2228400,26401000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,1000,2227900,26395000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,1000,2226900,26384000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,4000,2225900,26372000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,500,2221900,26325000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,1000,2221400,26319000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,1000,2220400,26308000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,500,2219400,26296000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,600,2218900,26290000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,1000,2218300,26283000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,5000,2217300,26271000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,5000,2212300,26213000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,200,2207300,26154000000,-150,true,-1.27
"IDI",143031,"/Date(1704353344000)/",11700,50000,2207100,26152000000,-150,true,-1.27
"IDI",143018,"/Date(1704353333000)/",11750,100,2157100,25567000000,-100,false,-0.84
"IDI",143015,"/Date(1704353328000)/",11750,100,2157000,25566000000,-100,false,-0.84
"IDI",142959,"/Date(1704353312000)/",11750,800,2156900,25565000000,-100,false,-0.84
"IDI",142956,"/Date(1704353311000)/",11750,1500,2156100,25555000000,-100,false,-0.84
"IDI",142943,"/Date(1704353298000)/",11700,200,2154600,25538000000,-150,true,-1.27
"IDI",142943,"/Date(1704353298000)/",11700,1000,2154400,25535000000,-150,true,-1.27
"IDI",142943,"/Date(1704353298000)/",11700,3000,2153400,25524000000,-150,true,-1.27
"IDI",142943,"/Date(1704353298000)/",11700,1700,2150400,25488000000,-150,true,-1.27
"IDI",142943,"/Date(1704353298000)/",11700,5000,2148700,25469000000,-150,true,-1.27
"IDI",142943,"/Date(1704353298000)/",11700,500,2143700,25410000000,-150,true,-1.27
"IDI",142943,"/Date(1704353298000)/",11700,1000,2143200,25404000000,-150,true,-1.27
"IDI",142943,"/Date(1704353298000)/",11700,1000,2142200,25392000000,-150,true,-1.27
"IDI",142943,"/Date(1704353298000)/",11700,100,2141200,25381000000,-150,true,-1.27
"IDI",142943,"/Date(1704353298000)/",11700,1000,2141100,25380000000,-150,true,-1.27
"IDI",142943,"/Date(1704353298000)/",11700,1000,2140100,25368000000,-150,true,-1.27
"IDI",142943,"/Date(1704353298000)/",11700,5000,2139100,25356000000,-150,true,-1.27
"IDI",142943,"/Date(1704353298000)/",11700,300,2134100,25298000000,-150,true,-1.27
"IDI",142943,"/Date(1704353298000)/",11700,4200,2133800,25294000000,-150,true,-1.27
"IDI",142937,"/Date(1704353291000)/",11700,800,2129600,25245000000,-150,true,-1.27
"IDI",142924,"/Date(1704353276000)/",11750,100,2128800,25236000000,-100,false,-0.84
"IDI",142924,"/Date(1704353276000)/",11750,5000,2128700,25235000000,-100,false,-0.84
"IDI",142924,"/Date(1704353276000)/",11750,300,2123700,25176000000,-100,false,-0.84
"IDI",142924,"/Date(1704353276000)/",11750,8700,2123400,25172000000,-100,false,-0.84
"IDI",142921,"/Date(1704353276000)/",11750,1300,2114700,25070000000,-100,true,-0.84
"IDI",142921,"/Date(1704353276000)/",11750,100,2113400,25055000000,-100,true,-0.84
"IDI",142921,"/Date(1704353276000)/",11750,800,2113300,25054000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,1200,2112500,25044000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,1000,2111300,25030000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,500,2110300,25018000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,1400,2109800,25012000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,2000,2108400,24996000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,300,2106400,24973000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,100,2106100,24969000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,100,2106000,24968000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,6000,2105900,24967000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,100,2099900,24896000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,5000,2099800,24895000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,10000,2094800,24836000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,15000,2084800,24719000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,200,2069800,24542000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,100,2069600,24540000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,1000,2069500,24539000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,2000,2068500,24527000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,10000,2066500,24504000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,200,2056500,24386000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,100,2056300,24384000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,200,2056200,24383000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,200,2056000,24380000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,100,2055800,24378000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,300,2055700,24377000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,1000,2055400,24373000000,-100,true,-0.84
"IDI",142917,"/Date(1704353271000)/",11750,2900,2054400,24362000000,-100,true,-0.84
"IDI",142914,"/Date(1704353267000)/",11750,200,2051500,24327000000,-100,true,-0.84
"IDI",142904,"/Date(1704353259000)/",11750,200,2051300,24325000000,-100,true,-0.84
"IDI",142855,"/Date(1704353248000)/",11800,4100,2051100,24323000000,-50,false,-0.42
"IDI",142855,"/Date(1704353248000)/",11800,200,2047000,24274000000,-50,false,-0.42
"IDI",142855,"/Date(1704353248000)/",11800,300,2046800,24272000000,-50,false,-0.42
"IDI",142855,"/Date(1704353248000)/",11800,400,2046500,24268000000,-50,false,-0.42
"IDI",142816,"/Date(1704353211000)/",11750,3000,2046100,24264000000,-100,true,-0.84
"IDI",142754,"/Date(1704353187000)/",11750,1000,2043100,24228000000,-100,true,-0.84
"IDI",142735,"/Date(1704353169000)/",11750,100,2042100,24217000000,-100,true,-0.84
"IDI",142725,"/Date(1704353158000)/",11750,1000,2042000,24216000000,-100,true,-0.84
"IDI",142716,"/Date(1704353151000)/",11750,600,2041000,24204000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,2000,2040400,24197000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,20000,2038400,24173000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,100,2018400,23938000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,100,2018300,23937000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,200,2018200,23936000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,400,2018000,23934000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,300,2017600,23929000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,100,2017300,23925000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,100,2017200,23924000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,3000,2017100,23923000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,1000,2014100,23888000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,1000,2013100,23876000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,200,2012100,23864000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,100,2011900,23862000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,10000,2011800,23861000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,1000,2001800,23743000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,500,2000800,23731000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,500,2000300,23726000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,1000,1999800,23720000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,1000,1998800,23708000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,1000,1997800,23696000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11750,1400,1996800,23684000000,-100,true,-0.84
"IDI",142656,"/Date(1704353132000)/",11800,1100,1995400,23668000000,-50,false,-0.42
"IDI",142656,"/Date(1704353132000)/",11800,900,1994300,23655000000,-50,false,-0.42
"IDI",142621,"/Date(1704353095000)/",11750,3800,1993400,23644000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,200,1989600,23600000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,1000,1989400,23597000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,100,1988400,23586000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,10000,1988300,23584000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,500,1978300,23467000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,300,1977800,23461000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,500,1977500,23458000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,500,1977000,23452000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,1200,1976500,23446000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,500,1975300,23432000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,500,1974800,23426000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,300,1974300,23420000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,300,1974000,23416000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,2000,1973700,23413000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,10000,1971700,23389000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,2000,1961700,23272000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,100,1959700,23248000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,100,1959600,23247000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,1000,1959500,23246000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,1000,1958500,23234000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11750,100,1957500,23223000000,-100,true,-0.84
"IDI",142621,"/Date(1704353095000)/",11800,200,1957400,23221000000,-50,false,-0.42
"IDI",142621,"/Date(1704353095000)/",11800,200,1957200,23219000000,-50,false,-0.42
"IDI",142621,"/Date(1704353095000)/",11800,1000,1957000,23217000000,-50,false,-0.42
"IDI",142621,"/Date(1704353095000)/",11800,12000,1956000,23205000000,-50,false,-0.42
"IDI",142621,"/Date(1704353095000)/",11800,600,1944000,23063000000,-50,false,-0.42
"IDI",142605,"/Date(1704353079000)/",11800,1000,1943400,23056000000,-50,true,-0.42
"IDI",142556,"/Date(1704353069000)/",11800,1000,1942400,23044000000,-50,true,-0.42
"IDI",142552,"/Date(1704353065000)/",11800,1000,1941400,23033000000,-50,true,-0.42
"IDI",142546,"/Date(1704353059000)/",11800,900,1940400,23021000000,-50,true,-0.42
"IDI",142543,"/Date(1704353056000)/",11800,5000,1939500,23010000000,-50,true,-0.42
"IDI",142540,"/Date(1704353054000)/",11800,300,1934500,22951000000,-50,true,-0.42
"IDI",142540,"/Date(1704353053000)/",11800,5200,1934200,22948000000,-50,true,-0.42
"IDI",142540,"/Date(1704353053000)/",11800,100,1929000,22886000000,-50,true,-0.42
"IDI",142540,"/Date(1704353053000)/",11800,2500,1928900,22885000000,-50,true,-0.42
"IDI",142540,"/Date(1704353053000)/",11800,7200,1926400,22856000000,-50,true,-0.42
"IDI",142540,"/Date(1704353052000)/",11800,5000,1919200,22771000000,-50,true,-0.42
"IDI",142536,"/Date(1704353052000)/",11800,500,1914200,22712000000,-50,true,-0.42
"IDI",142536,"/Date(1704353049000)/",11800,7300,1913700,22706000000,-50,true,-0.42
"IDI",142536,"/Date(1704353049000)/",11800,200,1906400,22620000000,-50,true,-0.42
"IDI",142536,"/Date(1704353049000)/",11800,1800,1906200,22617000000,-50,true,-0.42
"IDI",142536,"/Date(1704353049000)/",11800,700,1904400,22596000000,-50,true,-0.42
"IDI",142530,"/Date(1704353042000)/",11800,4300,1903700,22588000000,-50,true,-0.42
"IDI",142530,"/Date(1704353042000)/",11800,1000,1899400,22537000000,-50,true,-0.42
"IDI",142530,"/Date(1704353042000)/",11800,1000,1898400,22525000000,-50,true,-0.42
"IDI",142530,"/Date(1704353042000)/",11800,200,1897400,22513000000,-50,true,-0.42
"IDI",142530,"/Date(1704353042000)/",11800,600,1897200,22511000000,-50,true,-0.42
"IDI",142530,"/Date(1704353042000)/",11800,100,1896600,22504000000,-50,true,-0.42
"IDI",142530,"/Date(1704353042000)/",11800,1000,1896500,22503000000,-50,true,-0.42
"IDI",142530,"/Date(1704353042000)/",11800,1000,1895500,22491000000,-50,true,-0.42
"IDI",142530,"/Date(1704353042000)/",11800,800,1894500,22479000000,-50,true,-0.42
"IDI",142520,"/Date(1704353036000)/",11800,1000,1893700,22470000000,-50,true,-0.42
"IDI",142520,"/Date(1704353036000)/",11800,200,1892700,22458000000,-50,true,-0.42
"IDI",142520,"/Date(1704353036000)/",11800,500,1892500,22456000000,-50,true,-0.42
"IDI",142520,"/Date(1704353036000)/",11800,100,1892000,22450000000,-50,true,-0.42
"IDI",142520,"/Date(1704353036000)/",11800,4000,1891900,22449000000,-50,true,-0.42
"IDI",142520,"/Date(1704353036000)/",11800,100,1887900,22401000000,-50,true,-0.42
"IDI",142520,"/Date(1704353036000)/",11800,800,1887800,22400000000,-50,true,-0.42
"IDI",142520,"/Date(1704353036000)/",11800,1000,1887000,22391000000,-50,true,-0.42
"IDI",142520,"/Date(1704353036000)/",11800,400,1886000,22379000000,-50,true,-0.42
"IDI",142520,"/Date(1704353036000)/",11800,100,1885600,22374000000,-50,true,-0.42
"IDI",142520,"/Date(1704353036000)/",11800,1000,1885500,22373000000,-50,true,-0.42
"IDI",142520,"/Date(1704353036000)/",11800,1000,1884500,22361000000,-50,true,-0.42
"IDI",142520,"/Date(1704353036000)/",11800,200,1883500,22349000000,-50,true,-0.42
"IDI",142520,"/Date(1704353036000)/",11800,600,1883300,22347000000,-50,true,-0.42
"IDI",142520,"/Date(1704353033000)/",11800,1400,1882700,22340000000,-50,true,-0.42
"IDI",142520,"/Date(1704353033000)/",11800,200,1881300,22323000000,-50,true,-0.42
"IDI",142520,"/Date(1704353033000)/",11800,3000,1881100,22321000000,-50,true,-0.42
"IDI",142514,"/Date(1704353029000)/",11800,100,1878100,22286000000,-50,true,-0.42
"IDI",142455,"/Date(1704353008000)/",11800,5000,1878000,22284000000,-50,true,-0.42
"IDI",142436,"/Date(1704352990000)/",11800,200,1873000,22225000000,-50,true,-0.42
"IDI",142416,"/Date(1704352972000)/",11800,1000,1872800,22223000000,-50,true,-0.42
"IDI",142413,"/Date(1704352966000)/",11800,700,1871800,22211000000,-50,true,-0.42
"IDI",142413,"/Date(1704352966000)/",11800,5000,1871100,22203000000,-50,true,-0.42
"IDI",142413,"/Date(1704352966000)/",11800,100,1866100,22144000000,-50,true,-0.42
"IDI",142413,"/Date(1704352966000)/",11800,2000,1866000,22143000000,-50,true,-0.42
"IDI",142413,"/Date(1704352966000)/",11800,200,1864000,22119000000,-50,true,-0.42
"IDI",142413,"/Date(1704352966000)/",11800,400,1863800,22117000000,-50,true,-0.42
"IDI",142413,"/Date(1704352966000)/",11800,100,1863400,22112000000,-50,true,-0.42
"IDI",142413,"/Date(1704352966000)/",11800,1500,1863300,22111000000,-50,true,-0.42
"IDI",142351,"/Date(1704352946000)/",11800,500,1861800,22093000000,-50,true,-0.42
"IDI",142351,"/Date(1704352946000)/",11800,100,1861300,22087000000,-50,true,-0.42
"IDI",142351,"/Date(1704352946000)/",11800,100,1861200,22086000000,-50,true,-0.42
"IDI",142351,"/Date(1704352946000)/",11800,3000,1861100,22085000000,-50,true,-0.42
"IDI",142351,"/Date(1704352946000)/",11800,300,1858100,22050000000,-50,true,-0.42
"IDI",142341,"/Date(1704352934000)/",11800,1000,1857800,22046000000,-50,true,-0.42
"IDI",142312,"/Date(1704352907000)/",11800,3600,1856800,22034000000,-50,true,-0.42
"IDI",142312,"/Date(1704352907000)/",11800,300,1853200,21992000000,-50,true,-0.42
"IDI",142312,"/Date(1704352907000)/",11800,20000,1852900,21988000000,-50,true,-0.42
"IDI",142312,"/Date(1704352907000)/",11800,300,1832900,21752000000,-50,true,-0.42
"IDI",142312,"/Date(1704352907000)/",11800,500,1832600,21749000000,-50,true,-0.42
"IDI",142312,"/Date(1704352907000)/",11800,500,1832100,21743000000,-50,true,-0.42
"IDI",142312,"/Date(1704352907000)/",11800,1000,1831600,21737000000,-50,true,-0.42
"IDI",142312,"/Date(1704352907000)/",11800,800,1830600,21725000000,-50,true,-0.42
"IDI",142312,"/Date(1704352907000)/",11800,1000,1829800,21716000000,-50,true,-0.42
"IDI",142312,"/Date(1704352907000)/",11800,100,1828800,21704000000,-50,true,-0.42
"IDI",142312,"/Date(1704352907000)/",11800,500,1828700,21703000000,-50,true,-0.42
