"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",104811,"/Date(1704340080000)/",5700,1000,267900,1533080000,100,false,1.79
"DGT",104553,"/Date(1704339960000)/",5700,2400,266900,1527380000,100,true,1.79
"DGT",104522,"/Date(1704339900000)/",5700,100,264500,1513700000,100,true,1.79
"DGT",104215,"/Date(1704339720000)/",5800,100,264400,1513130000,200,false,3.57
"DGT",104153,"/Date(1704339720000)/",5700,200,264300,1512550000,100,true,1.79
"DGT",104110,"/Date(1704339660000)/",5700,3000,264100,1511410000,100,true,1.79
"DGT",103944,"/Date(1704339600000)/",5700,500,261100,1494310000,100,true,1.79
"DGT",103616,"/Date(1704339360000)/",5700,500,260600,1491460000,100,false,1.79
"DGT",103531,"/Date(1704339360000)/",5600,3100,260100,1488610000,0,true,0
"DGT",103458,"/Date(1704339300000)/",5700,900,257000,1471250000,100,false,1.79
"DGT",103444,"/Date(1704339300000)/",5700,100,256100,1466120000,100,true,1.79
"DGT",103258,"/Date(1704339180000)/",5700,2000,256000,1465550000,100,false,1.79
"DGT",103242,"/Date(1704339180000)/",5700,500,254000,1454150000,100,false,1.79
"DGT",103229,"/Date(1704339120000)/",5700,500,253500,1451300000,100,false,1.79
"DGT",103105,"/Date(1704339060000)/",5700,5000,253000,1448450000,100,false,1.79
"DGT",103026,"/Date(1704339000000)/",5700,2000,248000,1419950000,100,true,1.79
"DGT",102940,"/Date(1704339000000)/",5700,400,246000,1408550000,100,false,1.79
"DGT",102844,"/Date(1704338940000)/",5700,600,245600,1406270000,100,true,1.79
"DGT",102608,"/Date(1704338760000)/",5700,100,245000,1402850000,100,true,1.79
"DGT",102411,"/Date(1704338640000)/",5700,100,244900,1402280000,100,true,1.79
"DGT",102341,"/Date(1704338640000)/",5700,3200,244800,1401710000,100,true,1.79
"DGT",102233,"/Date(1704338580000)/",5700,5000,241600,1383470000,100,false,1.79
"DGT",102114,"/Date(1704338460000)/",5700,2500,236600,1354970000,100,false,1.79
"DGT",102056,"/Date(1704338460000)/",5700,4300,234100,1340720000,100,false,1.79
"DGT",101859,"/Date(1704338340000)/",5700,500,229800,1316210000,100,false,1.79
"DGT",101130,"/Date(1704337920000)/",5700,300,229300,1313360000,100,false,1.79
"DGT",101105,"/Date(1704337860000)/",5700,100,229000,1311650000,100,false,1.79
"DGT",101057,"/Date(1704337860000)/",5700,3000,228900,1311080000,100,false,1.79
"DGT",100724,"/Date(1704337620000)/",5700,5000,225900,1293980000,100,false,1.79
"DGT",100323,"/Date(1704337380000)/",5700,500,220900,1265480000,100,false,1.79
"DGT",100058,"/Date(1704337260000)/",5700,1000,220400,1262630000,100,false,1.79
"DGT",100047,"/Date(1704337260000)/",5700,200,219400,1256930000,100,false,1.79
"DGT",95911,"/Date(1704337140000)/",5700,800,219200,1255790000,100,false,1.79
"DGT",95836,"/Date(1704337140000)/",5700,1200,218400,1251230000,100,false,1.79
"DGT",95804,"/Date(1704337080000)/",5700,5000,217200,1244390000,100,true,1.79
"DGT",95654,"/Date(1704337020000)/",5700,800,212200,1215890000,100,false,1.79
"DGT",95646,"/Date(1704337020000)/",5700,5000,211400,1211330000,100,false,1.79
"DGT",95640,"/Date(1704337020000)/",5700,15000,206400,1182830000,100,false,1.79
"DGT",95339,"/Date(1704336840000)/",5700,2000,191400,1097330000,100,false,1.79
"DGT",95149,"/Date(1704336720000)/",5700,2400,189400,1085930000,100,false,1.79
"DGT",94537,"/Date(1704336360000)/",5700,1800,187000,1072250000,100,false,1.79
"DGT",94522,"/Date(1704336300000)/",5700,35000,185200,1061990000,100,true,1.79
"DGT",94111,"/Date(1704336060000)/",5700,700,150200,862490000,100,true,1.79
"DGT",93249,"/Date(1704335580000)/",5700,100,149500,858500000,100,true,1.79
"DGT",93007,"/Date(1704335400000)/",5700,1000,149400,857930000,100,true,1.79
"DGT",93001,"/Date(1704335400000)/",5700,9000,148400,852230000,100,true,1.79
"DGT",92949,"/Date(1704335400000)/",5800,100,139400,800930000,200,false,3.57
"DGT",92917,"/Date(1704335340000)/",5800,10000,139300,800350000,200,false,3.57
"DGT",92202,"/Date(1704334920000)/",5800,2000,129300,742350000,200,false,3.57
"DGT",92201,"/Date(1704334920000)/",5800,3000,127300,730750000,200,false,3.57
"DGT",92116,"/Date(1704334860000)/",5800,1100,124300,713350000,200,true,3.57
"DGT",92115,"/Date(1704334860000)/",5800,1400,123200,706970000,200,true,3.57
"DGT",92105,"/Date(1704334860000)/",5800,3000,121800,698850000,200,true,3.57
"DGT",92059,"/Date(1704334860000)/",5800,6000,118800,681450000,200,true,3.57
"DGT",91938,"/Date(1704334800000)/",5800,200,112800,646650000,200,true,3.57
"DGT",91933,"/Date(1704334800000)/",5800,400,112600,645490000,200,true,3.57
"DGT",91848,"/Date(1704334740000)/",5800,300,112200,643170000,200,true,3.57
"DGT",91824,"/Date(1704334680000)/",5800,100,111900,641430000,200,true,3.57
"DGT",91811,"/Date(1704334680000)/",5900,1000,111800,640850000,300,false,5.36
"DGT",91618,"/Date(1704334560000)/",5900,2600,110800,634950000,300,false,5.36
"DGT",91543,"/Date(1704334560000)/",5900,500,108200,619610000,300,false,5.36
"DGT",91357,"/Date(1704334440000)/",5800,5000,107700,616660000,200,false,3.57
"DGT",91355,"/Date(1704334440000)/",5800,5000,102700,587660000,200,false,3.57
"DGT",91354,"/Date(1704334440000)/",5800,5000,97700,558660000,200,false,3.57
"DGT",91352,"/Date(1704334440000)/",5800,18300,92700,529660000,200,false,3.57
"DGT",91343,"/Date(1704334440000)/",5800,1000,74400,423520000,200,false,3.57
"DGT",91334,"/Date(1704334440000)/",5800,3000,73400,417720000,200,false,3.57
"DGT",91325,"/Date(1704334380000)/",5800,3000,70400,400320000,200,false,3.57
"DGT",91317,"/Date(1704334380000)/",5800,5000,67400,382920000,200,false,3.57
"DGT",91243,"/Date(1704334380000)/",5800,3000,62400,353920000,200,false,3.57
"DGT",90946,"/Date(1704334200000)/",5800,1000,59400,336520000,200,false,3.57
"DGT",90849,"/Date(1704334140000)/",5700,700,58400,330720000,100,true,1.79
"DGT",90330,"/Date(1704333780000)/",5700,2600,57700,326730000,100,false,1.79
"DGT",90316,"/Date(1704333780000)/",5700,20000,55100,311910000,100,false,1.79
"DGT",90122,"/Date(1704333660000)/",5800,10000,35100,197910000,200,false,3.57
"DGT",90113,"/Date(1704333600000)/",5600,24700,25100,140570000,0,false,0
"DGT",90102,"/Date(1704333600000)/",5600,300,400,2250000,0,true,0
"DGT",90054,"/Date(1704333600000)/",5700,100,100,570000,100,false,1.79
