"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RGC",102909,"/Date(1704338940000)/",3100,200,83800,264750000,-500,false,-13.89
"RGC",102859,"/Date(1704338940000)/",3100,4600,83600,264130000,-500,false,-13.89
"RGC",102657,"/Date(1704338820000)/",3100,100,79000,249870000,-500,false,-13.89
"RGC",102652,"/Date(1704338820000)/",3100,300,78900,249560000,-500,false,-13.89
"RGC",102631,"/Date(1704338820000)/",3100,4500,78600,248630000,-500,false,-13.89
"RGC",102523,"/Date(1704338700000)/",3100,500,74100,234680000,-500,false,-13.89
"RGC",102453,"/Date(1704338700000)/",3100,400,73600,233130000,-500,false,-13.89
"RGC",102411,"/Date(1704338640000)/",3100,300,73200,231890000,-500,false,-13.89
"RGC",102318,"/Date(1704338580000)/",3100,100,72900,230960000,-500,false,-13.89
"RGC",102251,"/Date(1704338580000)/",3100,500,72800,230650000,-500,false,-13.89
"RGC",102243,"/Date(1704338580000)/",3100,4600,72300,229100000,-500,false,-13.89
"RGC",102152,"/Date(1704338520000)/",3100,500,67700,214840000,-500,false,-13.89
"RGC",102032,"/Date(1704338460000)/",3100,900,67200,213290000,-500,false,-13.89
"RGC",101741,"/Date(1704338280000)/",3100,2900,66300,210500000,-500,true,-13.89
"RGC",101732,"/Date(1704338280000)/",3100,6400,63400,201510000,-500,true,-13.89
"RGC",101158,"/Date(1704337920000)/",3100,500,57000,181670000,-500,true,-13.89
"RGC",101019,"/Date(1704337800000)/",3100,2100,56500,180120000,-500,true,-13.89
"RGC",95804,"/Date(1704337080000)/",3100,4100,54400,173610000,-500,true,-13.89
"RGC",95530,"/Date(1704336960000)/",3100,15800,50300,160900000,-500,true,-13.89
"RGC",95524,"/Date(1704336900000)/",3200,300,34500,111920000,-400,false,-11.11
"RGC",95245,"/Date(1704336780000)/",3200,100,34200,110960000,-400,false,-11.11
"RGC",94943,"/Date(1704336600000)/",3100,7000,34100,110640000,-500,true,-13.89
"RGC",94804,"/Date(1704336480000)/",3200,200,27100,88940000,-400,true,-11.11
"RGC",94408,"/Date(1704336240000)/",3100,400,26900,88300000,-500,true,-13.89
"RGC",94355,"/Date(1704336240000)/",3100,1000,26500,87060000,-500,true,-13.89
"RGC",94246,"/Date(1704336180000)/",3100,3000,25500,83960000,-500,true,-13.89
"RGC",94243,"/Date(1704336180000)/",3200,200,22500,74660000,-400,false,-11.11
"RGC",94126,"/Date(1704336060000)/",3200,800,22300,74020000,-400,true,-11.11
"RGC",94036,"/Date(1704336060000)/",3200,800,21500,71460000,-400,true,-11.11
"RGC",93616,"/Date(1704335760000)/",3200,1000,20700,68900000,-400,true,-11.11
"RGC",93531,"/Date(1704335760000)/",3200,500,19700,65700000,-400,true,-11.11
"RGC",92755,"/Date(1704335280000)/",3200,500,19200,64100000,-400,false,-11.11
"RGC",92623,"/Date(1704335160000)/",3200,100,18700,62500000,-400,true,-11.11
"RGC",92614,"/Date(1704335160000)/",3200,300,18600,62180000,-400,false,-11.11
"RGC",92612,"/Date(1704335160000)/",3200,300,18300,61220000,-400,false,-11.11
"RGC",92455,"/Date(1704335100000)/",3200,1300,18000,60260000,-400,true,-11.11
"RGC",92130,"/Date(1704334920000)/",3200,1000,16700,56100000,-400,true,-11.11
"RGC",92052,"/Date(1704334860000)/",3300,100,15700,52880000,-300,true,-8.33
"RGC",91857,"/Date(1704334740000)/",3300,5000,15600,52550000,-300,true,-8.33
"RGC",91700,"/Date(1704334620000)/",3400,5000,10600,36040000,-200,false,-5.56
"RGC",91611,"/Date(1704334560000)/",3400,1100,5600,19040000,-200,true,-5.56
"RGC",91412,"/Date(1704334440000)/",3400,4300,4500,15300000,-200,true,-5.56
"RGC",91336,"/Date(1704334440000)/",3400,100,200,680000,-200,true,-5.56
"RGC",91058,"/Date(1704334260000)/",3400,100,100,340000,-200,true,-5.56
