"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",142917,"/Date(1704353271000)/",14050,1900,283400,4000000000,-50,true,-0.35
"PVP",142917,"/Date(1704353271000)/",14050,100,281500,3973000000,-50,true,-0.35
"PVP",142146,"/Date(1704352819000)/",14100,100,281400,3971000000,0,false,0
"PVP",142146,"/Date(1704352819000)/",14100,300,281300,3970000000,0,false,0
"PVP",142146,"/Date(1704352819000)/",14100,1300,281000,3966000000,0,false,0
"PVP",141606,"/Date(1704352479000)/",14100,800,279700,3947000000,0,false,0
"PVP",141606,"/Date(1704352479000)/",14100,200,278900,3936000000,0,false,0
"PVP",141557,"/Date(1704352471000)/",14100,300,278700,3933000000,0,false,0
"PVP",141450,"/Date(1704352403000)/",14100,1000,278400,3929000000,0,false,0
"PVP",141339,"/Date(1704352333000)/",14100,400,277400,3915000000,0,false,0
"PVP",141258,"/Date(1704352292000)/",14100,2500,277000,3909000000,0,false,0
"PVP",141241,"/Date(1704352277000)/",14100,500,274500,3874000000,0,false,0
"PVP",141059,"/Date(1704352173000)/",14100,100,274000,3867000000,0,false,0
"PVP",140904,"/Date(1704352057000)/",14050,600,273900,3866000000,-50,false,-0.35
"PVP",140841,"/Date(1704352036000)/",14050,100,273300,3857000000,-50,false,-0.35
"PVP",140734,"/Date(1704351968000)/",14050,1300,273200,3856000000,-50,false,-0.35
"PVP",140558,"/Date(1704351872000)/",14050,500,271900,3838000000,-50,true,-0.35
"PVP",140526,"/Date(1704351840000)/",14050,200,271400,3831000000,-50,true,-0.35
"PVP",140526,"/Date(1704351840000)/",14050,5000,271200,3828000000,-50,true,-0.35
"PVP",140526,"/Date(1704351840000)/",14050,100,266200,3758000000,-50,true,-0.35
"PVP",140526,"/Date(1704351840000)/",14050,2700,266100,3756000000,-50,true,-0.35
"PVP",140302,"/Date(1704351695000)/",14050,200,263400,3718000000,-50,true,-0.35
"PVP",140132,"/Date(1704351606000)/",14050,2100,263200,3715000000,-50,true,-0.35
"PVP",140132,"/Date(1704351606000)/",14050,500,261100,3686000000,-50,true,-0.35
"PVP",140132,"/Date(1704351606000)/",14050,1500,260600,3679000000,-50,true,-0.35
"PVP",140132,"/Date(1704351606000)/",14050,900,259100,3658000000,-50,true,-0.35
"PVP",140057,"/Date(1704351570000)/",14050,100,258200,3645000000,-50,true,-0.35
"PVP",140057,"/Date(1704351570000)/",14050,3000,258100,3644000000,-50,true,-0.35
"PVP",140057,"/Date(1704351570000)/",14050,1900,255100,3602000000,-50,true,-0.35
"PVP",140057,"/Date(1704351570000)/",14050,5000,253200,3575000000,-50,true,-0.35
"PVP",140057,"/Date(1704351570000)/",14050,100,248200,3505000000,-50,true,-0.35
"PVP",140057,"/Date(1704351570000)/",14050,1500,248100,3503000000,-50,true,-0.35
"PVP",140057,"/Date(1704351570000)/",14050,200,246600,3482000000,-50,true,-0.35
"PVP",140057,"/Date(1704351570000)/",14050,1000,246400,3479000000,-50,true,-0.35
"PVP",140057,"/Date(1704351570000)/",14050,700,245400,3465000000,-50,true,-0.35
"PVP",140057,"/Date(1704351570000)/",14050,5000,244700,3455000000,-50,true,-0.35
"PVP",140057,"/Date(1704351570000)/",14050,1600,239700,3385000000,-50,true,-0.35
"PVP",140057,"/Date(1704351570000)/",14050,1300,238100,3363000000,-50,true,-0.35
"PVP",140057,"/Date(1704351570000)/",14050,1000,236800,3344000000,-50,true,-0.35
"PVP",140057,"/Date(1704351570000)/",14050,5000,235800,3330000000,-50,true,-0.35
"PVP",140057,"/Date(1704351570000)/",14050,200,230800,3260000000,-50,true,-0.35
"PVP",140057,"/Date(1704351570000)/",14100,100,230600,3257000000,0,false,0
"PVP",140057,"/Date(1704351570000)/",14100,300,230500,3256000000,0,false,0
"PVP",140015,"/Date(1704351531000)/",14100,8700,230200,3252000000,0,false,0
"PVP",140012,"/Date(1704351525000)/",14100,500,221500,3129000000,0,false,0
"PVP",135950,"/Date(1704351503000)/",14100,200,221000,3122000000,0,false,0
"PVP",135943,"/Date(1704351497000)/",14100,500,220800,3119000000,0,false,0
"PVP",135943,"/Date(1704351497000)/",14100,100,220300,3112000000,0,false,0
"PVP",135927,"/Date(1704351482000)/",14100,7900,220200,3111000000,0,false,0
"PVP",135905,"/Date(1704351459000)/",14050,100,212300,2999000000,-50,true,-0.35
"PVP",135905,"/Date(1704351459000)/",14050,500,212200,2998000000,-50,true,-0.35
"PVP",135905,"/Date(1704351459000)/",14050,1000,211700,2991000000,-50,true,-0.35
"PVP",135905,"/Date(1704351459000)/",14050,500,210700,2977000000,-50,true,-0.35
"PVP",135905,"/Date(1704351459000)/",14050,100,210200,2970000000,-50,true,-0.35
"PVP",135905,"/Date(1704351459000)/",14050,100,210100,2968000000,-50,true,-0.35
"PVP",135905,"/Date(1704351459000)/",14050,200,210000,2967000000,-50,true,-0.35
"PVP",135905,"/Date(1704351459000)/",14050,500,209800,2964000000,-50,true,-0.35
"PVP",135905,"/Date(1704351459000)/",14050,100,209300,2957000000,-50,true,-0.35
"PVP",135905,"/Date(1704351459000)/",14050,100,209200,2956000000,-50,true,-0.35
"PVP",135905,"/Date(1704351458000)/",14100,100,209100,2954000000,0,false,0
"PVP",135830,"/Date(1704351424000)/",14100,100,209000,2953000000,0,false,0
"PVP",135748,"/Date(1704351381000)/",14100,1000,208900,2952000000,0,false,0
"PVP",135748,"/Date(1704351381000)/",14100,900,207900,2937000000,0,false,0
"PVP",135511,"/Date(1704351227000)/",14100,500,207000,2925000000,0,false,0
"PVP",135511,"/Date(1704351227000)/",14100,1000,206500,2918000000,0,false,0
"PVP",135511,"/Date(1704351227000)/",14100,4600,205500,2904000000,0,false,0
"PVP",135358,"/Date(1704351150000)/",14100,100,200900,2839000000,0,false,0
"PVP",135222,"/Date(1704351057000)/",14100,200,200800,2837000000,0,false,0
"PVP",135004,"/Date(1704350920000)/",14100,100,200600,2835000000,0,true,0
"PVP",134939,"/Date(1704350894000)/",14100,900,200500,2833000000,0,false,0
"PVP",134737,"/Date(1704350769000)/",14100,1100,199600,2820000000,0,true,0
"PVP",134457,"/Date(1704350612000)/",14100,900,198500,2805000000,0,true,0
"PVP",134457,"/Date(1704350612000)/",14100,200,197600,2792000000,0,true,0
"PVP",134415,"/Date(1704350569000)/",14100,1500,197400,2789000000,0,true,0
"PVP",134350,"/Date(1704350545000)/",14100,300,195900,2768000000,0,true,0
"PVP",134350,"/Date(1704350545000)/",14100,300,195600,2764000000,0,true,0
"PVP",134350,"/Date(1704350545000)/",14100,400,195300,2760000000,0,true,0
"PVP",134321,"/Date(1704350514000)/",14100,100,194900,2754000000,0,true,0
"PVP",134305,"/Date(1704350499000)/",14100,500,194800,2753000000,0,true,0
"PVP",134015,"/Date(1704350331000)/",14100,5000,194300,2746000000,0,true,0
"PVP",133741,"/Date(1704350262000)/",14100,400,189300,2675000000,0,true,0
"PVP",133616,"/Date(1704350175000)/",14100,500,188900,2670000000,0,false,0
"PVP",133616,"/Date(1704350175000)/",14100,400,188400,2662000000,0,false,0
"PVP",133616,"/Date(1704350175000)/",14100,1000,188000,2657000000,0,false,0
"PVP",133616,"/Date(1704350175000)/",14100,700,187000,2643000000,0,false,0
"PVP",133521,"/Date(1704350121000)/",14100,2000,186300,2633000000,0,false,0
"PVP",133345,"/Date(1704350029000)/",14100,1000,184300,2605000000,0,false,0
"PVP",133329,"/Date(1704350013000)/",14100,200,183300,2591000000,0,false,0
"PVP",133258,"/Date(1704349983000)/",14050,400,183100,2588000000,-50,true,-0.35
"PVP",133239,"/Date(1704349964000)/",14050,2500,182700,2582000000,-50,true,-0.35
"PVP",133239,"/Date(1704349964000)/",14050,300,180200,2547000000,-50,true,-0.35
"PVP",133239,"/Date(1704349964000)/",14050,200,179900,2543000000,-50,true,-0.35
"PVP",133239,"/Date(1704349964000)/",14050,800,179700,2540000000,-50,true,-0.35
"PVP",132414,"/Date(1704349461000)/",14050,2000,178900,2529000000,-50,true,-0.35
"PVP",132408,"/Date(1704349453000)/",14100,1000,176900,2501000000,0,false,0
"PVP",132300,"/Date(1704349385000)/",14050,100,175900,2487000000,-50,true,-0.35
"PVP",131939,"/Date(1704349186000)/",14100,5100,175800,2485000000,0,false,0
"PVP",131939,"/Date(1704349186000)/",14100,900,170700,2413000000,0,false,0
"PVP",131618,"/Date(1704348980000)/",14050,1000,169800,2401000000,-50,true,-0.35
"PVP",131424,"/Date(1704348864000)/",14050,400,168800,2386000000,-50,true,-0.35
"PVP",131051,"/Date(1704348649000)/",14100,100,168400,2381000000,0,false,0
"PVP",130822,"/Date(1704348502000)/",14100,300,168300,2379000000,0,false,0
"PVP",130800,"/Date(1704348476000)/",14100,9700,168000,2375000000,0,false,0
"PVP",130800,"/Date(1704348476000)/",14100,300,158300,2238000000,0,false,0
"PVP",130751,"/Date(1704348469000)/",14050,700,158000,2234000000,-50,true,-0.35
"PVP",130751,"/Date(1704348469000)/",14050,400,157300,2224000000,-50,true,-0.35
"PVP",130713,"/Date(1704348431000)/",14050,100,156900,2219000000,-50,true,-0.35
"PVP",130244,"/Date(1704348162000)/",14100,1200,156800,2217000000,0,false,0
"PVP",130218,"/Date(1704348135000)/",14100,300,155600,2200000000,0,false,0
"PVP",130205,"/Date(1704348124000)/",14100,1000,155300,2196000000,0,true,0
"PVP",130117,"/Date(1704348076000)/",14100,500,154300,2182000000,0,true,0
"PVP",130042,"/Date(1704348022000)/",14100,700,153800,2175000000,0,true,0
"PVP",130032,"/Date(1704348009000)/",14100,400,153100,2165000000,0,true,0
"PVP",130026,"/Date(1704348002000)/",14100,100,152700,2160000000,0,false,0
"PVP",130016,"/Date(1704348000000)/",14100,900,152600,2158000000,0,true,0
"PVP",112919,"/Date(1704342557000)/",14100,1600,151700,2145000000,0,true,0
"PVP",112419,"/Date(1704342255000)/",14100,800,150100,2123000000,0,true,0
"PVP",112419,"/Date(1704342255000)/",14100,800,149300,2112000000,0,true,0
"PVP",112419,"/Date(1704342255000)/",14100,200,148500,2100000000,0,true,0
"PVP",112419,"/Date(1704342255000)/",14100,100,148300,2098000000,0,true,0
"PVP",112419,"/Date(1704342255000)/",14100,100,148200,2096000000,0,true,0
"PVP",112419,"/Date(1704342255000)/",14100,10000,148100,2095000000,0,true,0
"PVP",112419,"/Date(1704342255000)/",14100,400,138100,1954000000,0,true,0
"PVP",112419,"/Date(1704342255000)/",14100,2600,137700,1948000000,0,true,0
"PVP",111912,"/Date(1704341950000)/",14100,2000,135100,1911000000,0,true,0
"PVP",111641,"/Date(1704341800000)/",14100,400,133100,1883000000,0,true,0
"PVP",111641,"/Date(1704341800000)/",14100,500,132700,1878000000,0,true,0
"PVP",111641,"/Date(1704341800000)/",14100,1000,132200,1871000000,0,true,0
"PVP",111641,"/Date(1704341800000)/",14100,3000,131200,1856000000,0,true,0
"PVP",111641,"/Date(1704341800000)/",14100,7000,128200,1814000000,0,true,0
"PVP",111641,"/Date(1704341800000)/",14100,100,121200,1715000000,0,true,0
"PVP",111641,"/Date(1704341800000)/",14100,100,121100,1714000000,0,true,0
"PVP",111641,"/Date(1704341800000)/",14100,2900,121000,1713000000,0,true,0
"PVP",104829,"/Date(1704340108000)/",14100,2000,118100,1672000000,0,true,0
"PVP",104514,"/Date(1704339913000)/",14100,1400,116100,1643000000,0,true,0
"PVP",103234,"/Date(1704339152000)/",14100,1000,114700,1624000000,0,true,0
"PVP",103055,"/Date(1704339054000)/",14150,200,113700,1610000000,50,false,0.35
"PVP",102913,"/Date(1704338950000)/",14150,100,113500,1607000000,50,false,0.35
"PVP",102913,"/Date(1704338950000)/",14150,100,113400,1605000000,50,false,0.35
"PVP",102913,"/Date(1704338950000)/",14150,600,113300,1604000000,50,false,0.35
"PVP",102841,"/Date(1704338921000)/",14150,9400,112700,1596000000,50,false,0.35
"PVP",102841,"/Date(1704338921000)/",14150,600,103300,1462000000,50,false,0.35
"PVP",102046,"/Date(1704338445000)/",14150,100,102700,1454000000,50,false,0.35
"PVP",101845,"/Date(1704338323000)/",14150,100,102600,1453000000,50,false,0.35
"PVP",101706,"/Date(1704338224000)/",14150,200,102500,1451000000,50,false,0.35
"PVP",101533,"/Date(1704338126000)/",14150,100,102300,1448000000,50,true,0.35
"PVP",101521,"/Date(1704338111000)/",14150,200,102200,1447000000,50,true,0.35
"PVP",101420,"/Date(1704338059000)/",14150,2000,102000,1444000000,50,true,0.35
"PVP",101348,"/Date(1704338025000)/",14150,2000,100000,1416000000,50,true,0.35
"PVP",101209,"/Date(1704337927000)/",14200,1300,98000,1388000000,100,false,0.71
"PVP",101209,"/Date(1704337927000)/",14200,1700,96700,1369000000,100,false,0.71
"PVP",101141,"/Date(1704337899000)/",14150,500,95000,1345000000,50,false,0.35
"PVP",101109,"/Date(1704337866000)/",14150,1500,94500,1338000000,50,true,0.35
"PVP",101018,"/Date(1704337815000)/",14150,1000,93000,1317000000,50,true,0.35
"PVP",100936,"/Date(1704337774000)/",14150,500,92000,1302000000,50,true,0.35
"PVP",100936,"/Date(1704337774000)/",14150,2500,91500,1295000000,50,true,0.35
"PVP",100911,"/Date(1704337749000)/",14150,100,89000,1260000000,50,true,0.35
"PVP",100911,"/Date(1704337749000)/",14150,900,88900,1259000000,50,true,0.35
"PVP",100911,"/Date(1704337749000)/",14150,3000,88000,1246000000,50,true,0.35
"PVP",100911,"/Date(1704337749000)/",14150,1000,85000,1203000000,50,true,0.35
"PVP",100820,"/Date(1704337697000)/",14150,3000,84000,1189000000,50,true,0.35
"PVP",100703,"/Date(1704337620000)/",14150,3000,81000,1147000000,50,true,0.35
"PVP",100521,"/Date(1704337518000)/",14150,3000,78000,1104000000,50,true,0.35
"PVP",100225,"/Date(1704337345000)/",14200,800,75000,1062000000,100,false,0.71
"PVP",100213,"/Date(1704337332000)/",14200,6000,74200,1051000000,100,false,0.71
"PVP",100213,"/Date(1704337332000)/",14200,3000,68200,965000000,100,false,0.71
"PVP",100213,"/Date(1704337332000)/",14200,200,65200,923000000,100,false,0.71
"PVP",100024,"/Date(1704337223000)/",14200,100,65000,920000000,100,false,0.71
"PVP",100024,"/Date(1704337223000)/",14200,2900,64900,918000000,100,false,0.71
"PVP",95858,"/Date(1704337137000)/",14200,2100,62000,877000000,100,true,0.71
"PVP",95836,"/Date(1704337114000)/",14200,1000,59900,847000000,100,true,0.71
"PVP",95833,"/Date(1704337110000)/",14200,1000,58900,833000000,100,true,0.71
"PVP",95820,"/Date(1704337097000)/",14200,900,57900,819000000,100,false,0.71
"PVP",95810,"/Date(1704337089000)/",14200,2000,57000,806000000,100,true,0.71
"PVP",95810,"/Date(1704337089000)/",14200,2100,55000,778000000,100,true,0.71
"PVP",95757,"/Date(1704337074000)/",14200,100,52900,748000000,100,true,0.71
"PVP",95738,"/Date(1704337056000)/",14200,500,52800,747000000,100,true,0.71
"PVP",95738,"/Date(1704337056000)/",14200,1000,52300,740000000,100,true,0.71
"PVP",95738,"/Date(1704337056000)/",14200,1300,51300,725000000,100,true,0.71
"PVP",95732,"/Date(1704337051000)/",14200,1100,50000,707000000,100,false,0.71
"PVP",95732,"/Date(1704337051000)/",14200,1500,48900,691000000,100,false,0.71
"PVP",95732,"/Date(1704337051000)/",14200,2400,47400,670000000,100,false,0.71
"PVP",95732,"/Date(1704337051000)/",14200,5000,45000,636000000,100,false,0.71
"PVP",95456,"/Date(1704336892000)/",14150,10000,40000,565000000,50,false,0.35
"PVP",95257,"/Date(1704336776000)/",14200,700,30000,423000000,100,true,0.71
"PVP",95144,"/Date(1704336701000)/",14200,100,29300,413000000,100,false,0.71
"PVP",95144,"/Date(1704336701000)/",14200,100,29200,412000000,100,false,0.71
"PVP",95144,"/Date(1704336701000)/",14200,100,29100,411000000,100,false,0.71
"PVP",95128,"/Date(1704336686000)/",14200,1500,29000,409000000,100,false,0.71
"PVP",95128,"/Date(1704336686000)/",14200,500,27500,388000000,100,false,0.71
"PVP",95128,"/Date(1704336686000)/",14200,600,27000,381000000,100,false,0.71
"PVP",95128,"/Date(1704336686000)/",14200,100,26400,372000000,100,false,0.71
"PVP",95128,"/Date(1704336686000)/",14200,200,26300,371000000,100,false,0.71
"PVP",95128,"/Date(1704336686000)/",14200,3000,26100,368000000,100,false,0.71
"PVP",95128,"/Date(1704336686000)/",14200,100,23100,325000000,100,false,0.71
"PVP",95128,"/Date(1704336686000)/",14200,1000,23000,324000000,100,false,0.71
"PVP",94748,"/Date(1704336467000)/",14150,2000,22000,310000000,50,false,0.35
"PVP",94710,"/Date(1704336428000)/",14100,1000,20000,282000000,0,true,0
"PVP",94648,"/Date(1704336404000)/",14100,1700,19000,267000000,0,true,0
"PVP",94648,"/Date(1704336404000)/",14100,300,17300,243000000,0,true,0
"PVP",94301,"/Date(1704336178000)/",14100,200,17000,239000000,0,true,0
"PVP",94301,"/Date(1704336178000)/",14100,3800,16800,236000000,0,true,0
"PVP",94031,"/Date(1704336031000)/",14100,200,13000,183000000,0,true,0
"PVP",94025,"/Date(1704336021000)/",14100,9800,12800,180000000,0,false,0
"PVP",94025,"/Date(1704336021000)/",14100,200,3000,42000000,0,false,0
"PVP",93538,"/Date(1704335735000)/",14100,1000,2800,39000000,0,false,0
"PVP",92850,"/Date(1704335327000)/",14100,100,1800,25000000,0,false,0
"PVP",92031,"/Date(1704334828000)/",14100,100,1700,23000000,0,true,0
"PVP",92031,"/Date(1704334828000)/",14100,600,1600,22000000,0,true,0
"PVP",92025,"/Date(1704334823000)/",14100,1000,1000,14000000,0,true,0
