"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",132427,"/Date(1704349471000)/",14850,10000,69100,1027000000,-100,true,-0.67
"PPC",132427,"/Date(1704349471000)/",14850,100,59100,879000000,-100,true,-0.67
"PPC",132427,"/Date(1704349471000)/",14850,1800,59000,877000000,-100,true,-0.67
"PPC",131949,"/Date(1704349193000)/",14900,500,57200,851000000,-50,false,-0.33
"PPC",130838,"/Date(1704348517000)/",14850,200,56700,843000000,-100,true,-0.67
"PPC",130838,"/Date(1704348517000)/",14850,200,56500,840000000,-100,true,-0.67
"PPC",130838,"/Date(1704348517000)/",14850,4600,56300,837000000,-100,true,-0.67
"PPC",130045,"/Date(1704348027000)/",14900,200,51700,769000000,-50,false,-0.33
"PPC",112054,"/Date(1704342051000)/",14900,400,51500,766000000,-50,false,-0.33
"PPC",111323,"/Date(1704341602000)/",14900,600,51100,760000000,-50,false,-0.33
"PPC",104608,"/Date(1704339967000)/",14900,100,50500,751000000,-50,true,-0.33
"PPC",104254,"/Date(1704339772000)/",14900,100,50400,750000000,-50,false,-0.33
"PPC",104254,"/Date(1704339772000)/",14900,200,50300,748000000,-50,false,-0.33
"PPC",102939,"/Date(1704338977000)/",14850,2400,50100,745000000,-100,true,-0.67
"PPC",102939,"/Date(1704338977000)/",14850,6500,47700,709000000,-100,true,-0.67
"PPC",102306,"/Date(1704338585000)/",14850,400,41200,613000000,-100,true,-0.67
"PPC",102121,"/Date(1704338480000)/",14900,100,40800,607000000,-50,true,-0.33
"PPC",102121,"/Date(1704338480000)/",14900,1000,40700,606000000,-50,true,-0.33
"PPC",102121,"/Date(1704338480000)/",14900,20000,39700,591000000,-50,true,-0.33
"PPC",102121,"/Date(1704338480000)/",14900,1000,19700,293000000,-50,true,-0.33
"PPC",102121,"/Date(1704338480000)/",14900,2000,18700,278000000,-50,true,-0.33
"PPC",100858,"/Date(1704337736000)/",14950,800,16700,248000000,0,false,0
"PPC",100858,"/Date(1704337736000)/",14950,200,15900,236000000,0,false,0
"PPC",100858,"/Date(1704337736000)/",14950,100,15700,233000000,0,false,0
"PPC",100858,"/Date(1704337736000)/",14950,900,15600,231000000,0,false,0
"PPC",95700,"/Date(1704337018000)/",14950,100,14700,218000000,0,false,0
"PPC",95700,"/Date(1704337018000)/",14950,600,14600,217000000,0,false,0
"PPC",95700,"/Date(1704337018000)/",14950,100,14000,208000000,0,false,0
"PPC",95700,"/Date(1704337018000)/",14950,200,13900,206000000,0,false,0
"PPC",93953,"/Date(1704335992000)/",14900,500,13700,203000000,-50,true,-0.33
"PPC",93648,"/Date(1704335805000)/",14900,200,13200,196000000,-50,false,-0.33
"PPC",92803,"/Date(1704335280000)/",14900,1500,13000,193000000,-50,false,-0.33
"PPC",92759,"/Date(1704335276000)/",14850,200,11500,170000000,-100,true,-0.67
"PPC",92044,"/Date(1704334842000)/",14950,100,11300,167000000,0,false,0
"PPC",91506,"/Date(1704334501000)/",14850,11200,11200,166000000,-100,true,-0.67
