"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",141909,"/Date(1704352662000)/",6200,1800,1552300,9755000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,2000,1550500,9744000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,500,1548500,9732000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,100,1548000,9729000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,1000,1547900,9728000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,100,1546900,9722000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,200,1546800,9721000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,100,1546600,9720000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,300,1546500,9719000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,5000,1546200,9717000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,200,1541200,9686000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,1000,1541000,9685000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,500,1540000,9679000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,1000,1539500,9676000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,5000,1538500,9670000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,300,1533500,9639000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,9200,1533200,9637000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,4000,1524000,9580000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,100,1520000,9555000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,500,1519900,9554000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,1000,1519400,9551000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,100,1518400,9545000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,300,1518300,9544000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6200,5000,1518000,9543000000,-240,false,-3.73
"ABS",141909,"/Date(1704352662000)/",6210,200,1513000,9512000000,-230,false,-3.57
"ABS",141853,"/Date(1704352647000)/",6210,300,1512800,9510000000,-230,false,-3.57
"ABS",141853,"/Date(1704352647000)/",6210,1700,1512500,9508000000,-230,false,-3.57
"ABS",141850,"/Date(1704352644000)/",6210,400,1510800,9498000000,-230,false,-3.57
"ABS",141837,"/Date(1704352630000)/",6200,900,1510400,9495000000,-240,true,-3.73
"ABS",141837,"/Date(1704352630000)/",6200,300,1509500,9490000000,-240,true,-3.73
"ABS",141837,"/Date(1704352630000)/",6200,300,1509200,9488000000,-240,true,-3.73
"ABS",141837,"/Date(1704352630000)/",6200,500,1508900,9486000000,-240,true,-3.73
"ABS",141808,"/Date(1704352602000)/",6210,1000,1508400,9483000000,-230,false,-3.57
"ABS",141805,"/Date(1704352600000)/",6210,700,1507400,9477000000,-230,false,-3.57
"ABS",141759,"/Date(1704352594000)/",6210,100,1506700,9472000000,-230,true,-3.57
"ABS",141759,"/Date(1704352594000)/",6210,5000,1506600,9472000000,-230,true,-3.57
"ABS",141759,"/Date(1704352594000)/",6210,1000,1501600,9441000000,-230,true,-3.57
"ABS",141759,"/Date(1704352594000)/",6210,100,1500600,9435000000,-230,true,-3.57
"ABS",141759,"/Date(1704352594000)/",6210,5000,1500500,9434000000,-230,true,-3.57
"ABS",141759,"/Date(1704352594000)/",6210,2000,1495500,9403000000,-230,true,-3.57
"ABS",141759,"/Date(1704352594000)/",6210,100,1493500,9390000000,-230,true,-3.57
"ABS",141759,"/Date(1704352594000)/",6210,1000,1493400,9390000000,-230,true,-3.57
"ABS",141759,"/Date(1704352594000)/",6210,1900,1492400,9384000000,-230,true,-3.57
"ABS",141743,"/Date(1704352577000)/",6210,100,1490500,9372000000,-230,true,-3.57
"ABS",141743,"/Date(1704352577000)/",6210,1300,1490400,9371000000,-230,true,-3.57
"ABS",141743,"/Date(1704352577000)/",6210,3500,1489100,9363000000,-230,true,-3.57
"ABS",141743,"/Date(1704352577000)/",6210,900,1485600,9341000000,-230,true,-3.57
"ABS",141717,"/Date(1704352551000)/",6210,1000,1484700,9336000000,-230,true,-3.57
"ABS",141651,"/Date(1704352524000)/",6210,1000,1483700,9330000000,-230,true,-3.57
"ABS",141642,"/Date(1704352517000)/",6220,5000,1482700,9323000000,-220,false,-3.42
"ABS",141632,"/Date(1704352507000)/",6210,3000,1477700,9292000000,-230,true,-3.57
"ABS",141616,"/Date(1704352489000)/",6220,100,1474700,9274000000,-220,false,-3.42
"ABS",141550,"/Date(1704352466000)/",6210,600,1474600,9273000000,-230,true,-3.57
"ABS",141550,"/Date(1704352466000)/",6210,400,1474000,9269000000,-230,true,-3.57
"ABS",141541,"/Date(1704352454000)/",6210,1000,1473600,9267000000,-230,true,-3.57
"ABS",141534,"/Date(1704352447000)/",6220,900,1472600,9261000000,-220,true,-3.42
"ABS",141522,"/Date(1704352434000)/",6220,1000,1471700,9255000000,-220,true,-3.42
"ABS",141459,"/Date(1704352412000)/",6220,300,1470700,9249000000,-220,true,-3.42
"ABS",141459,"/Date(1704352412000)/",6220,500,1470400,9247000000,-220,true,-3.42
"ABS",141459,"/Date(1704352412000)/",6220,400,1469900,9244000000,-220,true,-3.42
"ABS",141402,"/Date(1704352354000)/",6220,300,1469500,9241000000,-220,true,-3.42
"ABS",141402,"/Date(1704352354000)/",6220,200,1469200,9240000000,-220,true,-3.42
"ABS",141339,"/Date(1704352333000)/",6220,100,1469000,9238000000,-220,true,-3.42
"ABS",141213,"/Date(1704352247000)/",6230,200,1468900,9238000000,-210,false,-3.26
"ABS",141157,"/Date(1704352230000)/",6210,400,1468700,9236000000,-230,true,-3.57
"ABS",141157,"/Date(1704352230000)/",6220,300,1468300,9234000000,-220,false,-3.42
"ABS",141157,"/Date(1704352230000)/",6220,300,1468000,9232000000,-220,false,-3.42
"ABS",141131,"/Date(1704352205000)/",6220,200,1467700,9230000000,-220,true,-3.42
"ABS",141115,"/Date(1704352189000)/",6220,100,1467500,9229000000,-220,true,-3.42
"ABS",141102,"/Date(1704352177000)/",6230,200,1467400,9228000000,-210,false,-3.26
"ABS",141056,"/Date(1704352170000)/",6230,200,1467200,9227000000,-210,false,-3.26
"ABS",141001,"/Date(1704352116000)/",6230,500,1467000,9226000000,-210,false,-3.26
"ABS",140949,"/Date(1704352104000)/",6230,1000,1466500,9223000000,-210,false,-3.26
"ABS",140939,"/Date(1704352092000)/",6220,200,1465500,9216000000,-220,false,-3.42
"ABS",140939,"/Date(1704352092000)/",6220,200,1465300,9215000000,-220,false,-3.42
"ABS",140926,"/Date(1704352080000)/",6220,100,1465100,9214000000,-220,false,-3.42
"ABS",140913,"/Date(1704352068000)/",6220,700,1465000,9213000000,-220,false,-3.42
"ABS",140913,"/Date(1704352068000)/",6220,300,1464300,9209000000,-220,false,-3.42
"ABS",140907,"/Date(1704352062000)/",6220,100,1464000,9207000000,-220,false,-3.42
"ABS",140841,"/Date(1704352035000)/",6220,600,1463900,9207000000,-220,false,-3.42
"ABS",140841,"/Date(1704352035000)/",6220,14400,1463300,9203000000,-220,false,-3.42
"ABS",140813,"/Date(1704352007000)/",6220,1000,1448900,9113000000,-220,false,-3.42
"ABS",140803,"/Date(1704351996000)/",6220,100,1447900,9107000000,-220,false,-3.42
"ABS",140800,"/Date(1704351995000)/",6220,1500,1447800,9106000000,-220,true,-3.42
"ABS",140800,"/Date(1704351995000)/",6220,300,1446300,9097000000,-220,true,-3.42
"ABS",140800,"/Date(1704351995000)/",6220,100,1446000,9095000000,-220,true,-3.42
"ABS",140800,"/Date(1704351995000)/",6220,200,1445900,9095000000,-220,true,-3.42
"ABS",140800,"/Date(1704351995000)/",6220,500,1445700,9093000000,-220,true,-3.42
"ABS",140800,"/Date(1704351995000)/",6220,1100,1445200,9090000000,-220,true,-3.42
"ABS",140800,"/Date(1704351995000)/",6220,100,1444100,9083000000,-220,true,-3.42
"ABS",140800,"/Date(1704351995000)/",6220,1000,1444000,9083000000,-220,true,-3.42
"ABS",140800,"/Date(1704351995000)/",6220,700,1443000,9077000000,-220,true,-3.42
"ABS",140709,"/Date(1704351943000)/",6220,4300,1442300,9072000000,-220,true,-3.42
"ABS",140709,"/Date(1704351943000)/",6220,600,1438000,9045000000,-220,true,-3.42
"ABS",140709,"/Date(1704351943000)/",6220,7100,1437400,9042000000,-220,true,-3.42
"ABS",140646,"/Date(1704351919000)/",6240,100,1430300,8998000000,-200,false,-3.11
"ABS",140643,"/Date(1704351918000)/",6220,5000,1430200,8997000000,-220,true,-3.42
"ABS",140614,"/Date(1704351890000)/",6230,1000,1425200,8966000000,-210,false,-3.26
"ABS",140614,"/Date(1704351889000)/",6230,500,1424200,8960000000,-210,false,-3.26
"ABS",140614,"/Date(1704351889000)/",6230,3500,1423700,8956000000,-210,false,-3.26
"ABS",140608,"/Date(1704351881000)/",6230,500,1420200,8935000000,-210,false,-3.26
"ABS",140526,"/Date(1704351841000)/",6220,7300,1419700,8932000000,-220,true,-3.42
"ABS",140526,"/Date(1704351841000)/",6220,600,1412400,8886000000,-220,true,-3.42
"ABS",140510,"/Date(1704351825000)/",6220,400,1411800,8882000000,-220,false,-3.42
"ABS",140454,"/Date(1704351809000)/",6220,1000,1411400,8880000000,-220,false,-3.42
"ABS",140454,"/Date(1704351809000)/",6220,2000,1410400,8874000000,-220,false,-3.42
"ABS",140451,"/Date(1704351803000)/",6210,200,1408400,8861000000,-230,true,-3.57
"ABS",140451,"/Date(1704351803000)/",6210,100,1408200,8860000000,-230,true,-3.57
"ABS",140451,"/Date(1704351803000)/",6210,400,1408100,8859000000,-230,true,-3.57
"ABS",140451,"/Date(1704351803000)/",6210,500,1407700,8857000000,-230,true,-3.57
"ABS",140451,"/Date(1704351803000)/",6210,300,1407200,8854000000,-230,true,-3.57
"ABS",140451,"/Date(1704351803000)/",6210,1700,1406900,8852000000,-230,true,-3.57
"ABS",140435,"/Date(1704351789000)/",6210,1300,1405200,8841000000,-230,true,-3.57
"ABS",140435,"/Date(1704351789000)/",6210,100,1403900,8833000000,-230,true,-3.57
"ABS",140435,"/Date(1704351789000)/",6210,100,1403800,8833000000,-230,true,-3.57
"ABS",140435,"/Date(1704351789000)/",6210,500,1403700,8832000000,-230,true,-3.57
"ABS",140435,"/Date(1704351789000)/",6210,100,1403200,8829000000,-230,true,-3.57
"ABS",140435,"/Date(1704351789000)/",6210,200,1403100,8828000000,-230,true,-3.57
"ABS",140435,"/Date(1704351789000)/",6210,700,1402900,8827000000,-230,true,-3.57
"ABS",140428,"/Date(1704351781000)/",6220,4000,1402200,8823000000,-220,false,-3.42
"ABS",140425,"/Date(1704351780000)/",6220,1000,1398200,8798000000,-220,false,-3.42
"ABS",140400,"/Date(1704351753000)/",6220,5000,1397200,8792000000,-220,false,-3.42
"ABS",140302,"/Date(1704351696000)/",6220,1000,1392200,8761000000,-220,false,-3.42
"ABS",140252,"/Date(1704351685000)/",6210,200,1391200,8754000000,-230,true,-3.57
"ABS",140246,"/Date(1704351680000)/",6220,100,1391000,8753000000,-220,false,-3.42
"ABS",140227,"/Date(1704351660000)/",6220,2000,1390900,8752000000,-220,false,-3.42
"ABS",140110,"/Date(1704351583000)/",6210,100,1388900,8740000000,-230,true,-3.57
"ABS",140110,"/Date(1704351583000)/",6210,100,1388800,8739000000,-230,true,-3.57
"ABS",140034,"/Date(1704351550000)/",6210,700,1388700,8739000000,-230,true,-3.57
"ABS",140028,"/Date(1704351543000)/",6210,600,1388000,8734000000,-230,true,-3.57
"ABS",140028,"/Date(1704351543000)/",6210,100,1387400,8731000000,-230,true,-3.57
"ABS",140025,"/Date(1704351538000)/",6220,1200,1387300,8730000000,-220,false,-3.42
"ABS",135959,"/Date(1704351512000)/",6220,1000,1386100,8723000000,-220,false,-3.42
"ABS",135934,"/Date(1704351489000)/",6220,200,1385100,8716000000,-220,false,-3.42
"ABS",135934,"/Date(1704351489000)/",6220,2500,1384900,8715000000,-220,false,-3.42
"ABS",135921,"/Date(1704351474000)/",6220,2500,1382400,8700000000,-220,false,-3.42
"ABS",135918,"/Date(1704351470000)/",6220,1700,1379900,8684000000,-220,false,-3.42
"ABS",135911,"/Date(1704351467000)/",6220,1700,1378200,8673000000,-220,false,-3.42
"ABS",135846,"/Date(1704351440000)/",6210,900,1376500,8663000000,-230,true,-3.57
"ABS",135846,"/Date(1704351440000)/",6210,1000,1375600,8657000000,-230,true,-3.57
"ABS",135846,"/Date(1704351440000)/",6210,1000,1374600,8651000000,-230,true,-3.57
"ABS",135846,"/Date(1704351440000)/",6210,1000,1373600,8645000000,-230,true,-3.57
"ABS",135846,"/Date(1704351440000)/",6210,1000,1372600,8639000000,-230,true,-3.57
"ABS",135846,"/Date(1704351440000)/",6210,100,1371600,8632000000,-230,true,-3.57
"ABS",135846,"/Date(1704351440000)/",6210,1000,1371500,8632000000,-230,true,-3.57
"ABS",135836,"/Date(1704351431000)/",6220,200,1370500,8626000000,-220,false,-3.42
"ABS",135716,"/Date(1704351351000)/",6200,5500,1370300,8624000000,-240,true,-3.73
"ABS",135716,"/Date(1704351351000)/",6200,500,1364800,8590000000,-240,true,-3.73
"ABS",135716,"/Date(1704351351000)/",6200,100,1364300,8587000000,-240,true,-3.73
"ABS",135716,"/Date(1704351351000)/",6200,5000,1364200,8587000000,-240,true,-3.73
"ABS",135716,"/Date(1704351351000)/",6200,400,1359200,8556000000,-240,true,-3.73
"ABS",135716,"/Date(1704351351000)/",6210,1300,1358800,8553000000,-230,false,-3.57
"ABS",135710,"/Date(1704351345000)/",6210,200,1357500,8545000000,-230,false,-3.57
"ABS",135703,"/Date(1704351336000)/",6210,100,1357300,8544000000,-230,false,-3.57
"ABS",135657,"/Date(1704351330000)/",6210,1000,1357200,8543000000,-230,false,-3.57
"ABS",135647,"/Date(1704351321000)/",6210,700,1356200,8537000000,-230,false,-3.57
"ABS",135647,"/Date(1704351321000)/",6210,300,1355500,8533000000,-230,false,-3.57
"ABS",135641,"/Date(1704351314000)/",6210,700,1355200,8531000000,-230,false,-3.57
"ABS",135641,"/Date(1704351314000)/",6210,100,1354500,8526000000,-230,false,-3.57
"ABS",135612,"/Date(1704351285000)/",6210,900,1354400,8526000000,-230,false,-3.57
"ABS",135612,"/Date(1704351285000)/",6210,100,1353500,8520000000,-230,false,-3.57
"ABS",135606,"/Date(1704351281000)/",6210,100,1353400,8520000000,-230,false,-3.57
"ABS",135543,"/Date(1704351257000)/",6210,100,1353300,8519000000,-230,false,-3.57
"ABS",135540,"/Date(1704351253000)/",6210,200,1353200,8518000000,-230,false,-3.57
"ABS",135540,"/Date(1704351253000)/",6210,2800,1353000,8517000000,-230,false,-3.57
"ABS",135524,"/Date(1704351239000)/",6210,100,1350200,8500000000,-230,false,-3.57
"ABS",135524,"/Date(1704351237000)/",6200,1500,1350100,8499000000,-240,true,-3.73
"ABS",135521,"/Date(1704351235000)/",6210,3000,1348600,8490000000,-230,false,-3.57
"ABS",135515,"/Date(1704351229000)/",6200,3100,1345600,8471000000,-240,true,-3.73
"ABS",135515,"/Date(1704351229000)/",6200,100,1342500,8452000000,-240,true,-3.73
"ABS",135515,"/Date(1704351229000)/",6200,200,1342400,8451000000,-240,true,-3.73
"ABS",135515,"/Date(1704351229000)/",6200,500,1342200,8450000000,-240,true,-3.73
"ABS",135515,"/Date(1704351229000)/",6200,1600,1341700,8447000000,-240,true,-3.73
"ABS",135515,"/Date(1704351229000)/",6200,600,1340100,8437000000,-240,true,-3.73
"ABS",135515,"/Date(1704351229000)/",6200,300,1339500,8433000000,-240,true,-3.73
"ABS",135515,"/Date(1704351229000)/",6200,3600,1339200,8431000000,-240,true,-3.73
"ABS",135511,"/Date(1704351224000)/",6200,2000,1335600,8409000000,-240,true,-3.73
"ABS",135508,"/Date(1704351223000)/",6200,3300,1333600,8397000000,-240,true,-3.73
"ABS",135508,"/Date(1704351223000)/",6210,300,1330300,8376000000,-230,true,-3.57
"ABS",135508,"/Date(1704351223000)/",6210,500,1330000,8374000000,-230,true,-3.57
"ABS",135508,"/Date(1704351223000)/",6210,5000,1329500,8371000000,-230,true,-3.57
