"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",105946,"/Date(1704340784000)/",4160,1100,147500,618000000,10,true,0.24
"LGL",105946,"/Date(1704340784000)/",4160,200,146400,613000000,10,true,0.24
"LGL",105946,"/Date(1704340784000)/",4160,1000,146200,612000000,10,true,0.24
"LGL",105946,"/Date(1704340784000)/",4160,2000,145200,608000000,10,true,0.24
"LGL",105946,"/Date(1704340784000)/",4170,700,143200,600000000,20,false,0.48
"LGL",105936,"/Date(1704340775000)/",4170,1300,142500,597000000,20,true,0.48
"LGL",105936,"/Date(1704340775000)/",4170,2100,141200,591000000,20,true,0.48
"LGL",105936,"/Date(1704340775000)/",4170,300,139100,583000000,20,true,0.48
"LGL",105936,"/Date(1704340775000)/",4170,100,138800,581000000,20,true,0.48
"LGL",105936,"/Date(1704340775000)/",4170,100,138700,581000000,20,true,0.48
"LGL",105936,"/Date(1704340775000)/",4170,100,138600,581000000,20,true,0.48
"LGL",105936,"/Date(1704340775000)/",4170,500,138500,580000000,20,true,0.48
"LGL",105936,"/Date(1704340775000)/",4170,500,138000,578000000,20,true,0.48
"LGL",105923,"/Date(1704340760000)/",4180,900,137500,576000000,30,false,0.72
"LGL",105910,"/Date(1704340748000)/",4190,200,136600,572000000,40,false,0.96
"LGL",105910,"/Date(1704340748000)/",4190,4800,136400,571000000,40,false,0.96
"LGL",105810,"/Date(1704340687000)/",4180,1000,131600,551000000,30,true,0.72
"LGL",105631,"/Date(1704340588000)/",4190,100,130600,547000000,40,true,0.96
"LGL",105631,"/Date(1704340588000)/",4190,100,130500,547000000,40,true,0.96
"LGL",105618,"/Date(1704340577000)/",4190,1900,130400,546000000,40,true,0.96
"LGL",105618,"/Date(1704340577000)/",4190,1100,128500,538000000,40,true,0.96
"LGL",105556,"/Date(1704340553000)/",4190,900,127400,534000000,40,true,0.96
"LGL",105556,"/Date(1704340553000)/",4190,100,126500,530000000,40,true,0.96
"LGL",105556,"/Date(1704340553000)/",4190,2000,126400,529000000,40,true,0.96
"LGL",105543,"/Date(1704340539000)/",4190,3000,124400,521000000,40,true,0.96
"LGL",105410,"/Date(1704340447000)/",4190,500,121400,508000000,40,true,0.96
"LGL",105300,"/Date(1704340377000)/",4190,2500,120900,506000000,40,true,0.96
"LGL",104552,"/Date(1704339951000)/",4200,500,118400,496000000,50,false,1.2
"LGL",104511,"/Date(1704339909000)/",4200,1000,117900,494000000,50,false,1.2
"LGL",104254,"/Date(1704339771000)/",4200,5100,116900,490000000,50,false,1.2
"LGL",104024,"/Date(1704339621000)/",4200,1000,111800,468000000,50,false,1.2
"LGL",103916,"/Date(1704339555000)/",4200,1800,110800,464000000,50,false,1.2
"LGL",103546,"/Date(1704339342000)/",4200,100,109000,456000000,50,false,1.2
"LGL",103448,"/Date(1704339287000)/",4190,2000,108900,456000000,40,true,0.96
"LGL",103413,"/Date(1704339251000)/",4190,2700,106900,448000000,40,true,0.96
"LGL",103335,"/Date(1704339212000)/",4190,2300,104200,436000000,40,true,0.96
"LGL",103335,"/Date(1704339212000)/",4190,2700,101900,427000000,40,true,0.96
"LGL",102913,"/Date(1704338951000)/",4190,200,99200,415000000,40,true,0.96
"LGL",102520,"/Date(1704338719000)/",4190,2100,99000,415000000,40,true,0.96
"LGL",102520,"/Date(1704338719000)/",4190,2000,96900,406000000,40,true,0.96
"LGL",102520,"/Date(1704338719000)/",4190,900,94900,397000000,40,true,0.96
"LGL",102234,"/Date(1704338553000)/",4190,1400,94000,394000000,40,true,0.96
"LGL",102234,"/Date(1704338553000)/",4190,200,92600,388000000,40,true,0.96
"LGL",102234,"/Date(1704338553000)/",4190,400,92400,387000000,40,true,0.96
"LGL",102218,"/Date(1704338538000)/",4190,100,92000,385000000,40,true,0.96
"LGL",101738,"/Date(1704338257000)/",4190,1000,91900,385000000,40,true,0.96
"LGL",101706,"/Date(1704338225000)/",4190,500,90900,381000000,40,true,0.96
"LGL",101706,"/Date(1704338225000)/",4190,500,90400,378000000,40,true,0.96
"LGL",101647,"/Date(1704338206000)/",4200,200,89900,376000000,50,false,1.2
"LGL",101556,"/Date(1704338154000)/",4190,500,89700,376000000,40,true,0.96
"LGL",101521,"/Date(1704338112000)/",4200,200,89200,373000000,50,true,1.2
"LGL",101521,"/Date(1704338112000)/",4200,2700,89000,373000000,50,true,1.2
"LGL",101505,"/Date(1704338101000)/",4200,100,86300,361000000,50,true,1.2
"LGL",101452,"/Date(1704338091000)/",4200,500,86200,361000000,50,false,1.2
"LGL",101452,"/Date(1704338091000)/",4200,1500,85700,359000000,50,false,1.2
"LGL",101452,"/Date(1704338091000)/",4200,4000,84200,352000000,50,false,1.2
"LGL",101452,"/Date(1704338091000)/",4200,1000,80200,336000000,50,false,1.2
"LGL",101452,"/Date(1704338091000)/",4200,200,79200,331000000,50,false,1.2
"LGL",101439,"/Date(1704338077000)/",4200,200,79000,331000000,50,false,1.2
"LGL",101423,"/Date(1704338062000)/",4200,100,78800,330000000,50,false,1.2
"LGL",101307,"/Date(1704337985000)/",4190,1000,78700,329000000,40,false,0.96
"LGL",101203,"/Date(1704337921000)/",4190,1000,77700,325000000,40,true,0.96
"LGL",101141,"/Date(1704337900000)/",4190,300,76700,321000000,40,true,0.96
"LGL",100901,"/Date(1704337738000)/",4190,500,76400,320000000,40,false,0.96
"LGL",100829,"/Date(1704337709000)/",4190,1000,75900,318000000,40,false,0.96
"LGL",100829,"/Date(1704337709000)/",4190,500,74900,313000000,40,false,0.96
"LGL",100751,"/Date(1704337668000)/",4180,500,74400,311000000,30,true,0.72
"LGL",100609,"/Date(1704337567000)/",4190,1000,73900,309000000,40,true,0.96
"LGL",100238,"/Date(1704337355000)/",4190,1000,72900,305000000,40,false,0.96
"LGL",100150,"/Date(1704337307000)/",4190,600,71900,301000000,40,true,0.96
"LGL",100024,"/Date(1704337221000)/",4200,900,71300,298000000,50,false,1.2
"LGL",100024,"/Date(1704337221000)/",4200,1100,70400,295000000,50,false,1.2
"LGL",95940,"/Date(1704337177000)/",4200,100,69300,290000000,50,false,1.2
"LGL",95927,"/Date(1704337163000)/",4200,100,69200,290000000,50,false,1.2
"LGL",95914,"/Date(1704337151000)/",4200,300,69100,289000000,50,true,1.2
"LGL",95735,"/Date(1704337052000)/",4210,400,68800,288000000,60,false,1.45
"LGL",95710,"/Date(1704337028000)/",4220,100,68400,286000000,70,false,1.69
"LGL",95710,"/Date(1704337028000)/",4210,400,68300,286000000,60,false,1.45
"LGL",95710,"/Date(1704337026000)/",4210,400,67900,284000000,60,false,1.45
"LGL",95710,"/Date(1704337026000)/",4210,200,67500,282000000,60,false,1.45
"LGL",95606,"/Date(1704336962000)/",4210,800,67300,282000000,60,true,1.45
"LGL",95518,"/Date(1704336915000)/",4210,200,66500,278000000,60,false,1.45
"LGL",95518,"/Date(1704336915000)/",4210,1300,66300,277000000,60,false,1.45
"LGL",95508,"/Date(1704336907000)/",4210,4400,65000,272000000,60,false,1.45
"LGL",95251,"/Date(1704336770000)/",4210,500,60600,253000000,60,false,1.45
"LGL",95241,"/Date(1704336759000)/",4210,300,60100,251000000,60,true,1.45
"LGL",95241,"/Date(1704336759000)/",4210,2500,59800,250000000,60,true,1.45
"LGL",95235,"/Date(1704336753000)/",4210,500,57300,239000000,60,true,1.45
"LGL",95053,"/Date(1704336652000)/",4210,100,56800,237000000,60,true,1.45
"LGL",95031,"/Date(1704336629000)/",4210,900,56700,237000000,60,false,1.45
"LGL",95028,"/Date(1704336625000)/",4210,100,55800,233000000,60,false,1.45
"LGL",95024,"/Date(1704336624000)/",4200,3500,55700,233000000,50,true,1.2
"LGL",95024,"/Date(1704336624000)/",4200,5400,52200,218000000,50,true,1.2
"LGL",94940,"/Date(1704336576000)/",4200,2600,46800,195000000,50,true,1.2
"LGL",94917,"/Date(1704336555000)/",4200,300,44200,184000000,50,false,1.2
"LGL",94917,"/Date(1704336555000)/",4200,1500,43900,183000000,50,false,1.2
"LGL",94917,"/Date(1704336555000)/",4200,400,42400,177000000,50,false,1.2
"LGL",94917,"/Date(1704336555000)/",4200,500,42000,175000000,50,false,1.2
"LGL",94917,"/Date(1704336555000)/",4200,5000,41500,173000000,50,false,1.2
"LGL",94917,"/Date(1704336555000)/",4200,300,36500,152000000,50,false,1.2
"LGL",94858,"/Date(1704336536000)/",4200,100,36200,151000000,50,false,1.2
"LGL",94829,"/Date(1704336506000)/",4190,20000,36100,150000000,40,false,0.96
"LGL",94829,"/Date(1704336506000)/",4190,1000,16100,67000000,40,false,0.96
"LGL",94829,"/Date(1704336506000)/",4190,400,15100,62000000,40,false,0.96
"LGL",94807,"/Date(1704336486000)/",4190,100,14700,61000000,40,false,0.96
"LGL",94638,"/Date(1704336397000)/",4170,300,14600,60000000,20,true,0.48
"LGL",94424,"/Date(1704336261000)/",4170,200,14300,59000000,20,true,0.48
"LGL",94229,"/Date(1704336146000)/",4180,2000,14100,58000000,30,false,0.72
"LGL",94201,"/Date(1704336119000)/",4170,1000,12100,50000000,20,true,0.48
"LGL",93840,"/Date(1704335919000)/",4180,1000,11100,46000000,30,true,0.72
"LGL",93704,"/Date(1704335822000)/",4180,100,10100,42000000,30,false,0.72
"LGL",93645,"/Date(1704335805000)/",4180,1000,10000,41000000,30,false,0.72
"LGL",93645,"/Date(1704335805000)/",4180,1000,9000,37000000,30,false,0.72
"LGL",93645,"/Date(1704335805000)/",4180,900,8000,33000000,30,false,0.72
"LGL",93635,"/Date(1704335795000)/",4180,100,7100,29000000,30,false,0.72
"LGL",93613,"/Date(1704335773000)/",4170,300,7000,29000000,20,false,0.48
"LGL",92734,"/Date(1704335250000)/",4170,100,6700,27000000,20,false,0.48
"LGL",91934,"/Date(1704334773000)/",4150,700,6600,27000000,0,false,0
"LGL",91518,"/Date(1704334518000)/",4150,100,5900,24000000,0,false,0
"LGL",91518,"/Date(1704334518000)/",4150,3800,5800,24000000,0,false,0
"LGL",91518,"/Date(1704334518000)/",4150,400,2000,8000000,0,false,0
"LGL",91506,"/Date(1704334501000)/",4150,1600,1600,6000000,0,true,0
