"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",142930,"/Date(1704353283000)/",30900,1000,1642200,50747000000,100,true,0.32
"KDH",142927,"/Date(1704353281000)/",30950,800,1641200,50716000000,150,false,0.49
"KDH",142927,"/Date(1704353281000)/",30950,1000,1640400,50691000000,150,false,0.49
"KDH",142927,"/Date(1704353280000)/",30950,1800,1639400,50660000000,150,false,0.49
"KDH",142924,"/Date(1704353277000)/",30900,1400,1637600,50605000000,100,true,0.32
"KDH",142823,"/Date(1704353218000)/",30900,3000,1636200,50561000000,100,true,0.32
"KDH",142823,"/Date(1704353218000)/",30900,1700,1633200,50469000000,100,true,0.32
"KDH",142823,"/Date(1704353218000)/",30900,500,1631500,50416000000,100,true,0.32
"KDH",142823,"/Date(1704353218000)/",30900,200,1631000,50401000000,100,true,0.32
"KDH",142823,"/Date(1704353218000)/",30900,3000,1630800,50395000000,100,true,0.32
"KDH",142823,"/Date(1704353218000)/",30900,5400,1627800,50302000000,100,true,0.32
"KDH",142823,"/Date(1704353218000)/",30900,1800,1622400,50135000000,100,true,0.32
"KDH",142748,"/Date(1704353181000)/",30950,1000,1620600,50079000000,150,true,0.49
"KDH",142748,"/Date(1704353181000)/",30950,3200,1619600,50048000000,150,true,0.49
"KDH",142738,"/Date(1704353173000)/",30950,2000,1616400,49949000000,150,true,0.49
"KDH",142738,"/Date(1704353173000)/",30950,1000,1614400,49887000000,150,true,0.49
"KDH",142738,"/Date(1704353173000)/",30950,100,1613400,49857000000,150,true,0.49
"KDH",142735,"/Date(1704353169000)/",30950,2400,1613300,49853000000,150,true,0.49
"KDH",142735,"/Date(1704353169000)/",30950,1000,1610900,49779000000,150,true,0.49
"KDH",142735,"/Date(1704353169000)/",30950,100,1609900,49748000000,150,true,0.49
"KDH",142735,"/Date(1704353169000)/",30950,5600,1609800,49745000000,150,true,0.49
"KDH",142735,"/Date(1704353169000)/",30950,500,1604200,49572000000,150,true,0.49
"KDH",142735,"/Date(1704353169000)/",30950,400,1603700,49556000000,150,true,0.49
"KDH",142728,"/Date(1704353162000)/",30950,100,1603300,49544000000,150,true,0.49
"KDH",142700,"/Date(1704353134000)/",31000,1200,1603200,49541000000,200,false,0.65
"KDH",142700,"/Date(1704353134000)/",31000,500,1602000,49504000000,200,false,0.65
"KDH",142700,"/Date(1704353134000)/",31000,3500,1601500,49488000000,200,false,0.65
"KDH",142634,"/Date(1704353109000)/",31000,900,1598000,49380000000,200,false,0.65
"KDH",142634,"/Date(1704353109000)/",31000,800,1597100,49352000000,200,false,0.65
"KDH",142634,"/Date(1704353109000)/",31000,1200,1596300,49327000000,200,false,0.65
"KDH",142612,"/Date(1704353086000)/",31000,800,1595100,49290000000,200,true,0.65
"KDH",142608,"/Date(1704353081000)/",31000,2000,1594300,49265000000,200,true,0.65
"KDH",142549,"/Date(1704353063000)/",31000,500,1592300,49203000000,200,true,0.65
"KDH",142546,"/Date(1704353061000)/",31000,200,1591800,49187000000,200,true,0.65
"KDH",142543,"/Date(1704353058000)/",31000,500,1591600,49181000000,200,true,0.65
"KDH",142536,"/Date(1704353052000)/",31000,2000,1591100,49166000000,200,true,0.65
"KDH",142527,"/Date(1704353041000)/",31000,1000,1589100,49104000000,200,false,0.65
"KDH",142527,"/Date(1704353041000)/",31000,1000,1588100,49073000000,200,false,0.65
"KDH",142527,"/Date(1704353041000)/",31000,500,1587100,49042000000,200,false,0.65
"KDH",142520,"/Date(1704353034000)/",31000,1800,1586600,49026000000,200,true,0.65
"KDH",142520,"/Date(1704353034000)/",31000,200,1584800,48970000000,200,true,0.65
"KDH",142520,"/Date(1704353034000)/",31000,2500,1584600,48964000000,200,true,0.65
"KDH",142517,"/Date(1704353033000)/",31000,200,1582100,48887000000,200,true,0.65
"KDH",142517,"/Date(1704353031000)/",31000,500,1581900,48881000000,200,true,0.65
"KDH",142514,"/Date(1704353028000)/",31000,1000,1581400,48865000000,200,true,0.65
"KDH",142514,"/Date(1704353026000)/",31000,100,1580400,48834000000,200,true,0.65
"KDH",142508,"/Date(1704353022000)/",31000,1600,1580300,48831000000,200,true,0.65
"KDH",142508,"/Date(1704353020000)/",31000,2000,1578700,48781000000,200,true,0.65
"KDH",142501,"/Date(1704353015000)/",31000,500,1576700,48719000000,200,true,0.65
"KDH",142452,"/Date(1704353007000)/",31000,100,1576200,48704000000,200,true,0.65
"KDH",142420,"/Date(1704352975000)/",31000,500,1576100,48701000000,200,true,0.65
"KDH",142416,"/Date(1704352970000)/",31000,1000,1575600,48685000000,200,true,0.65
"KDH",142348,"/Date(1704352941000)/",31000,500,1574600,48654000000,200,true,0.65
"KDH",142338,"/Date(1704352931000)/",31050,100,1574100,48639000000,250,false,0.81
"KDH",142256,"/Date(1704352891000)/",31000,500,1574000,48636000000,200,false,0.65
"KDH",142250,"/Date(1704352884000)/",31000,500,1573500,48620000000,200,false,0.65
"KDH",142250,"/Date(1704352884000)/",31000,700,1573000,48605000000,200,false,0.65
"KDH",142152,"/Date(1704352825000)/",31000,4300,1572300,48583000000,200,false,0.65
"KDH",142152,"/Date(1704352825000)/",31000,200,1568000,48450000000,200,false,0.65
"KDH",142152,"/Date(1704352825000)/",31000,200,1567800,48443000000,200,false,0.65
"KDH",142152,"/Date(1704352825000)/",31000,100,1567600,48437000000,200,false,0.65
"KDH",142152,"/Date(1704352825000)/",31000,200,1567500,48434000000,200,false,0.65
"KDH",142149,"/Date(1704352824000)/",30950,100,1567300,48428000000,150,true,0.49
"KDH",142123,"/Date(1704352797000)/",30950,500,1567200,48425000000,150,true,0.49
"KDH",142123,"/Date(1704352797000)/",30950,500,1566700,48409000000,150,true,0.49
"KDH",142117,"/Date(1704352792000)/",30950,800,1566200,48394000000,150,true,0.49
"KDH",142048,"/Date(1704352762000)/",30950,700,1565400,48369000000,150,true,0.49
"KDH",142048,"/Date(1704352762000)/",30950,100,1564700,48347000000,150,true,0.49
"KDH",142042,"/Date(1704352756000)/",31000,800,1564600,48344000000,200,false,0.65
"KDH",142042,"/Date(1704352756000)/",31000,1100,1563800,48320000000,200,false,0.65
"KDH",142042,"/Date(1704352756000)/",31000,900,1562700,48285000000,200,false,0.65
"KDH",142042,"/Date(1704352756000)/",31000,1000,1561800,48258000000,200,false,0.65
"KDH",142032,"/Date(1704352745000)/",31000,1100,1560800,48227000000,200,false,0.65
"KDH",142029,"/Date(1704352743000)/",31000,1100,1559700,48192000000,200,false,0.65
"KDH",142029,"/Date(1704352743000)/",31000,1100,1558600,48158000000,200,false,0.65
"KDH",142026,"/Date(1704352738000)/",31000,700,1557500,48124000000,200,true,0.65
"KDH",142019,"/Date(1704352732000)/",31000,800,1556800,48103000000,200,true,0.65
"KDH",142010,"/Date(1704352724000)/",31000,100,1556000,48078000000,200,true,0.65
"KDH",142003,"/Date(1704352718000)/",31000,100,1555900,48075000000,200,true,0.65
"KDH",142003,"/Date(1704352718000)/",31000,100,1555800,48072000000,200,true,0.65
"KDH",141954,"/Date(1704352709000)/",31000,700,1555700,48068000000,200,false,0.65
"KDH",141954,"/Date(1704352709000)/",31000,400,1555000,48047000000,200,false,0.65
"KDH",141947,"/Date(1704352702000)/",30950,800,1554600,48034000000,150,true,0.49
"KDH",141944,"/Date(1704352699000)/",31000,100,1553800,48010000000,200,false,0.65
"KDH",141944,"/Date(1704352699000)/",31000,5000,1553700,48006000000,200,false,0.65
"KDH",141944,"/Date(1704352699000)/",31000,200,1548700,47851000000,200,false,0.65
"KDH",141944,"/Date(1704352699000)/",31000,300,1548500,47845000000,200,false,0.65
"KDH",141919,"/Date(1704352672000)/",30950,800,1548200,47836000000,150,true,0.49
"KDH",141906,"/Date(1704352660000)/",31000,100,1547400,47811000000,200,false,0.65
"KDH",141906,"/Date(1704352658000)/",30950,1000,1547300,47808000000,150,true,0.49
"KDH",141859,"/Date(1704352654000)/",31000,1100,1546300,47777000000,200,false,0.65
"KDH",141859,"/Date(1704352654000)/",31000,2100,1545200,47743000000,200,false,0.65
"KDH",141859,"/Date(1704352654000)/",31000,9400,1543100,47678000000,200,false,0.65
"KDH",141859,"/Date(1704352654000)/",31000,10600,1533700,47387000000,200,false,0.65
"KDH",141859,"/Date(1704352654000)/",31000,300,1523100,47058000000,200,false,0.65
"KDH",141859,"/Date(1704352654000)/",31000,500,1522800,47049000000,200,false,0.65
"KDH",141859,"/Date(1704352654000)/",31000,500,1522300,47033000000,200,false,0.65
"KDH",141859,"/Date(1704352654000)/",31000,200,1521800,47018000000,200,false,0.65
"KDH",141859,"/Date(1704352654000)/",31000,500,1521600,47011000000,200,false,0.65
"KDH",141847,"/Date(1704352642000)/",30950,800,1521100,46996000000,150,true,0.49
"KDH",141840,"/Date(1704352634000)/",31000,100,1520300,46971000000,200,false,0.65
"KDH",141818,"/Date(1704352612000)/",30950,800,1520200,46968000000,150,true,0.49
"KDH",141752,"/Date(1704352586000)/",31000,200,1519400,46943000000,200,false,0.65
"KDH",141752,"/Date(1704352586000)/",31000,4200,1519200,46937000000,200,false,0.65
"KDH",141752,"/Date(1704352586000)/",31000,100,1515000,46807000000,200,false,0.65
"KDH",141752,"/Date(1704352586000)/",31000,1500,1514900,46804000000,200,false,0.65
"KDH",141752,"/Date(1704352586000)/",31000,2600,1513400,46757000000,200,false,0.65
"KDH",141749,"/Date(1704352581000)/",30950,800,1510800,46677000000,150,true,0.49
"KDH",141746,"/Date(1704352579000)/",31000,200,1510000,46652000000,200,false,0.65
"KDH",141743,"/Date(1704352575000)/",31000,2600,1509800,46646000000,200,false,0.65
"KDH",141739,"/Date(1704352575000)/",31000,2600,1507200,46565000000,200,false,0.65
"KDH",141736,"/Date(1704352572000)/",30950,300,1504600,46485000000,150,true,0.49
"KDH",141736,"/Date(1704352571000)/",31000,12000,1504300,46475000000,200,false,0.65
"KDH",141736,"/Date(1704352571000)/",31000,1000,1492300,46103000000,200,false,0.65
"KDH",141736,"/Date(1704352571000)/",31000,300,1491300,46072000000,200,false,0.65
"KDH",141736,"/Date(1704352571000)/",31000,1000,1491000,46063000000,200,false,0.65
"KDH",141736,"/Date(1704352571000)/",31000,900,1490000,46032000000,200,false,0.65
"KDH",141717,"/Date(1704352551000)/",30950,800,1489100,46004000000,150,true,0.49
"KDH",141701,"/Date(1704352535000)/",30950,1000,1488300,45979000000,150,true,0.49
"KDH",141648,"/Date(1704352521000)/",30950,800,1487300,45948000000,150,true,0.49
"KDH",141626,"/Date(1704352499000)/",31000,1200,1486500,45924000000,200,false,0.65
"KDH",141619,"/Date(1704352493000)/",31000,2900,1485300,45886000000,200,false,0.65
"KDH",141619,"/Date(1704352493000)/",31000,500,1482400,45797000000,200,false,0.65
"KDH",141619,"/Date(1704352493000)/",31000,2000,1481900,45781000000,200,false,0.65
"KDH",141619,"/Date(1704352493000)/",31000,200,1479900,45719000000,200,false,0.65
"KDH",141619,"/Date(1704352493000)/",31000,500,1479700,45713000000,200,false,0.65
"KDH",141619,"/Date(1704352493000)/",31000,2000,1479200,45697000000,200,false,0.65
"KDH",141619,"/Date(1704352493000)/",31000,400,1477200,45635000000,200,false,0.65
"KDH",141616,"/Date(1704352491000)/",30950,800,1476800,45623000000,150,true,0.49
"KDH",141547,"/Date(1704352461000)/",30950,800,1476000,45598000000,150,true,0.49
"KDH",141531,"/Date(1704352446000)/",30950,100,1475200,45573000000,150,true,0.49
"KDH",141515,"/Date(1704352431000)/",30950,300,1475100,45570000000,150,true,0.49
"KDH",141515,"/Date(1704352431000)/",30950,100,1474800,45561000000,150,true,0.49
"KDH",141515,"/Date(1704352431000)/",30950,400,1474700,45558000000,150,true,0.49
"KDH",141515,"/Date(1704352431000)/",31000,600,1474300,45546000000,200,false,0.65
"KDH",141515,"/Date(1704352431000)/",31000,2000,1473700,45527000000,200,false,0.65
"KDH",141515,"/Date(1704352431000)/",31000,5000,1471700,45465000000,200,false,0.65
"KDH",141515,"/Date(1704352431000)/",31000,200,1466700,45310000000,200,false,0.65
"KDH",141515,"/Date(1704352431000)/",31000,200,1466500,45304000000,200,false,0.65
"KDH",141515,"/Date(1704352431000)/",31000,500,1466300,45298000000,200,false,0.65
"KDH",141446,"/Date(1704352401000)/",30950,100,1465800,45282000000,150,true,0.49
"KDH",141446,"/Date(1704352401000)/",30950,700,1465700,45279000000,150,true,0.49
"KDH",141437,"/Date(1704352392000)/",31000,100,1465000,45257000000,200,false,0.65
"KDH",141434,"/Date(1704352387000)/",31000,2400,1464900,45254000000,200,false,0.65
"KDH",141434,"/Date(1704352387000)/",31000,1800,1462500,45180000000,200,false,0.65
"KDH",141427,"/Date(1704352382000)/",31000,15200,1460700,45124000000,200,false,0.65
"KDH",141418,"/Date(1704352370000)/",30950,800,1445500,44653000000,150,true,0.49
"KDH",141408,"/Date(1704352363000)/",31000,3000,1444700,44628000000,200,true,0.65
"KDH",141402,"/Date(1704352354000)/",31000,900,1441700,44535000000,200,true,0.65
"KDH",141402,"/Date(1704352354000)/",31000,100,1440800,44507000000,200,true,0.65
"KDH",141402,"/Date(1704352354000)/",31000,400,1440700,44504000000,200,true,0.65
"KDH",141352,"/Date(1704352345000)/",31000,100,1440300,44492000000,200,true,0.65
"KDH",141349,"/Date(1704352342000)/",31000,3000,1440200,44489000000,200,true,0.65
"KDH",141346,"/Date(1704352340000)/",31000,800,1437200,44396000000,200,true,0.65
"KDH",141342,"/Date(1704352335000)/",31000,1000,1436400,44371000000,200,false,0.65
"KDH",141342,"/Date(1704352335000)/",31000,200,1435400,44340000000,200,false,0.65
"KDH",141336,"/Date(1704352332000)/",31000,800,1435200,44334000000,200,false,0.65
"KDH",141336,"/Date(1704352332000)/",31000,3000,1434400,44309000000,200,false,0.65
"KDH",141336,"/Date(1704352332000)/",31000,5000,1431400,44216000000,200,false,0.65
"KDH",141336,"/Date(1704352332000)/",31000,2000,1426400,44061000000,200,false,0.65
"KDH",141336,"/Date(1704352332000)/",31000,2000,1424400,43999000000,200,false,0.65
"KDH",141317,"/Date(1704352310000)/",31000,2400,1422400,43937000000,200,false,0.65
"KDH",141317,"/Date(1704352310000)/",31000,600,1420000,43862000000,200,false,0.65
"KDH",141317,"/Date(1704352310000)/",31000,800,1419400,43844000000,200,false,0.65
"KDH",141310,"/Date(1704352303000)/",31000,100,1418600,43819000000,200,true,0.65
"KDH",141258,"/Date(1704352292000)/",31000,1000,1418500,43816000000,200,true,0.65
"KDH",141254,"/Date(1704352289000)/",31000,2000,1417500,43785000000,200,true,0.65
"KDH",141254,"/Date(1704352289000)/",31000,500,1415500,43723000000,200,true,0.65
"KDH",141251,"/Date(1704352285000)/",31000,4500,1415000,43707000000,200,false,0.65
"KDH",141251,"/Date(1704352285000)/",31000,10700,1410500,43568000000,200,false,0.65
"KDH",141251,"/Date(1704352285000)/",31000,9300,1399800,43236000000,200,false,0.65
"KDH",141251,"/Date(1704352285000)/",31000,2000,1390500,42948000000,200,false,0.65
"KDH",141251,"/Date(1704352285000)/",31000,3900,1388500,42886000000,200,false,0.65
"KDH",141245,"/Date(1704352280000)/",30950,800,1384600,42765000000,150,true,0.49
"KDH",141232,"/Date(1704352265000)/",31000,100,1383800,42740000000,200,false,0.65
"KDH",141229,"/Date(1704352263000)/",31000,1000,1383700,42737000000,200,false,0.65
"KDH",141229,"/Date(1704352263000)/",31050,3800,1382700,42706000000,250,false,0.81
"KDH",141229,"/Date(1704352263000)/",31050,500,1378900,42588000000,250,false,0.81
"KDH",141229,"/Date(1704352263000)/",31050,700,1378400,42573000000,250,false,0.81
"KDH",141229,"/Date(1704352262000)/",31000,4200,1377700,42551000000,200,false,0.65
"KDH",141229,"/Date(1704352262000)/",31000,5200,1373500,42421000000,200,false,0.65
"KDH",141222,"/Date(1704352256000)/",31000,2000,1368300,42259000000,200,false,0.65
"KDH",141222,"/Date(1704352256000)/",31000,8600,1366300,42197000000,200,false,0.65
"KDH",141216,"/Date(1704352250000)/",31000,800,1357700,41931000000,200,true,0.65
"KDH",141213,"/Date(1704352246000)/",31000,100,1356900,41906000000,200,true,0.65
"KDH",141209,"/Date(1704352243000)/",31000,500,1356800,41903000000,200,false,0.65
"KDH",141206,"/Date(1704352239000)/",31000,4500,1356300,41887000000,200,false,0.65
"KDH",141206,"/Date(1704352239000)/",31000,700,1351800,41748000000,200,false,0.65
"KDH",141206,"/Date(1704352239000)/",31000,1300,1351100,41726000000,200,false,0.65
"KDH",141206,"/Date(1704352239000)/",31000,3900,1349800,41686000000,200,false,0.65
"KDH",141157,"/Date(1704352232000)/",31000,5200,1345900,41565000000,200,false,0.65
"KDH",141157,"/Date(1704352232000)/",31000,5200,1340700,41404000000,200,false,0.65
"KDH",141150,"/Date(1704352223000)/",31000,1700,1335500,41243000000,200,false,0.65
"KDH",141150,"/Date(1704352223000)/",31000,4000,1333800,41190000000,200,false,0.65
"KDH",141144,"/Date(1704352217000)/",31000,5000,1329800,41066000000,200,false,0.65
"KDH",141144,"/Date(1704352217000)/",31000,1000,1324800,40911000000,200,false,0.65
"KDH",141144,"/Date(1704352217000)/",30950,800,1323800,40880000000,150,true,0.49
"KDH",141112,"/Date(1704352187000)/",30950,400,1323000,40855000000,150,true,0.49
"KDH",141112,"/Date(1704352187000)/",31000,400,1322600,40843000000,200,true,0.65
"KDH",141105,"/Date(1704352179000)/",31000,4800,1322200,40830000000,200,true,0.65
"KDH",141105,"/Date(1704352179000)/",31000,200,1317400,40682000000,200,true,0.65
"KDH",141105,"/Date(1704352178000)/",31000,100,1317200,40675000000,200,true,0.65
"KDH",141059,"/Date(1704352172000)/",31000,1700,1317100,40672000000,200,true,0.65
"KDH",141059,"/Date(1704352172000)/",31000,300,1315400,40620000000,200,true,0.65
"KDH",141046,"/Date(1704352160000)/",31000,4900,1315100,40610000000,200,true,0.65
"KDH",141046,"/Date(1704352159000)/",31000,200,1310200,40458000000,200,true,0.65
"KDH",141046,"/Date(1704352159000)/",31000,4900,1310000,40452000000,200,true,0.65
"KDH",141043,"/Date(1704352157000)/",31000,800,1305100,40300000000,200,true,0.65
"KDH",141040,"/Date(1704352154000)/",31000,5000,1304300,40275000000,200,true,0.65
"KDH",141034,"/Date(1704352149000)/",31000,2000,1299300,40120000000,200,true,0.65
"KDH",141021,"/Date(1704352135000)/",31000,1000,1297300,40058000000,200,true,0.65
"KDH",141021,"/Date(1704352135000)/",31000,4000,1296300,40027000000,200,true,0.65
"KDH",141021,"/Date(1704352135000)/",31000,500,1292300,39903000000,200,true,0.65
"KDH",141021,"/Date(1704352135000)/",31000,1800,1291800,39888000000,200,true,0.65
"KDH",141014,"/Date(1704352127000)/",30950,800,1290000,39832000000,150,true,0.49
"KDH",141008,"/Date(1704352120000)/",31000,2200,1289200,39807000000,200,false,0.65
"KDH",141001,"/Date(1704352116000)/",31000,1000,1287000,39739000000,200,false,0.65
"KDH",140955,"/Date(1704352111000)/",30950,200,1286000,39708000000,150,true,0.49
"KDH",140942,"/Date(1704352097000)/",30950,500,1285800,39702000000,150,true,0.49
"KDH",140942,"/Date(1704352097000)/",30950,300,1285300,39687000000,150,true,0.49
"KDH",140936,"/Date(1704352091000)/",31000,500,1285000,39677000000,200,true,0.65
"KDH",140933,"/Date(1704352087000)/",31000,1500,1284500,39662000000,200,true,0.65
"KDH",140933,"/Date(1704352087000)/",31000,900,1283000,39615000000,200,true,0.65
"KDH",140933,"/Date(1704352087000)/",31000,300,1282100,39587000000,200,true,0.65
"KDH",140933,"/Date(1704352087000)/",31000,300,1281800,39578000000,200,true,0.65
"KDH",140929,"/Date(1704352084000)/",31000,1300,1281500,39569000000,200,true,0.65
"KDH",140929,"/Date(1704352084000)/",31000,700,1280200,39528000000,200,true,0.65
"KDH",140929,"/Date(1704352082000)/",31000,1500,1279500,39507000000,200,true,0.65
"KDH",140923,"/Date(1704352077000)/",31000,3000,1278000,39460000000,200,true,0.65
"KDH",140923,"/Date(1704352077000)/",31000,1000,1275000,39367000000,200,true,0.65
"KDH",140923,"/Date(1704352077000)/",31000,500,1274000,39336000000,200,true,0.65
"KDH",140923,"/Date(1704352077000)/",31000,1000,1273500,39321000000,200,true,0.65
"KDH",140923,"/Date(1704352077000)/",31000,4500,1272500,39290000000,200,true,0.65
"KDH",140913,"/Date(1704352067000)/",31000,800,1268000,39150000000,200,true,0.65
"KDH",140841,"/Date(1704352036000)/",31000,800,1267200,39125000000,200,true,0.65
"KDH",140835,"/Date(1704352030000)/",31000,3900,1266400,39101000000,200,true,0.65
"KDH",140835,"/Date(1704352030000)/",31000,1000,1262500,38980000000,200,true,0.65
"KDH",140835,"/Date(1704352030000)/",31000,100,1261500,38949000000,200,true,0.65
"KDH",140835,"/Date(1704352030000)/",31000,500,1261400,38946000000,200,true,0.65
"KDH",140835,"/Date(1704352030000)/",31000,100,1260900,38930000000,200,true,0.65
"KDH",140835,"/Date(1704352030000)/",31000,4400,1260800,38927000000,200,true,0.65
"KDH",140816,"/Date(1704352010000)/",31050,500,1256400,38791000000,250,false,0.81
"KDH",140813,"/Date(1704352006000)/",31000,600,1255900,38775000000,200,true,0.65
"KDH",140813,"/Date(1704352006000)/",31000,200,1255300,38757000000,200,true,0.65
"KDH",140757,"/Date(1704351989000)/",31050,800,1255100,38750000000,250,true,0.81
"KDH",140750,"/Date(1704351984000)/",31050,2000,1254300,38726000000,250,true,0.81
"KDH",140747,"/Date(1704351982000)/",31050,500,1252300,38663000000,250,true,0.81
"KDH",140747,"/Date(1704351982000)/",31050,1700,1251800,38648000000,250,true,0.81
"KDH",140744,"/Date(1704351976000)/",31000,400,1250100,38595000000,200,true,0.65
"KDH",140744,"/Date(1704351976000)/",31000,100,1249700,38583000000,200,true,0.65
"KDH",140744,"/Date(1704351976000)/",31000,300,1249600,38580000000,200,true,0.65
"KDH",140737,"/Date(1704351970000)/",31050,800,1249300,38570000000,250,false,0.81
"KDH",140737,"/Date(1704351970000)/",31050,500,1248500,38545000000,250,false,0.81
"KDH",140737,"/Date(1704351970000)/",31050,100,1248000,38530000000,250,false,0.81
"KDH",140737,"/Date(1704351970000)/",31050,900,1247900,38527000000,250,false,0.81
"KDH",140715,"/Date(1704351949000)/",31050,300,1247000,38499000000,250,true,0.81
"KDH",140712,"/Date(1704351946000)/",31050,800,1246700,38490000000,250,true,0.81
"KDH",140709,"/Date(1704351943000)/",31050,1900,1245900,38465000000,250,false,0.81
"KDH",140705,"/Date(1704351939000)/",31050,100,1244000,38406000000,250,true,0.81
"KDH",140643,"/Date(1704351916000)/",31000,800,1243900,38403000000,200,true,0.65
"KDH",140636,"/Date(1704351912000)/",31100,400,1243100,38378000000,300,false,0.97
"KDH",140636,"/Date(1704351912000)/",31100,300,1242700,38365000000,300,false,0.97
"KDH",140636,"/Date(1704351912000)/",31100,300,1242400,38356000000,300,false,0.97
"KDH",140630,"/Date(1704351903000)/",31100,100,1242100,38347000000,300,false,0.97
"KDH",140620,"/Date(1704351895000)/",31100,100,1242000,38344000000,300,false,0.97
"KDH",140617,"/Date(1704351892000)/",31100,100,1241900,38341000000,300,false,0.97
"KDH",140614,"/Date(1704351887000)/",31100,200,1241800,38337000000,300,false,0.97
"KDH",140611,"/Date(1704351886000)/",31000,300,1241600,38331000000,200,true,0.65
"KDH",140611,"/Date(1704351886000)/",31050,500,1241300,38322000000,250,true,0.81
"KDH",140604,"/Date(1704351878000)/",31100,2000,1240800,38306000000,300,false,0.97
"KDH",140545,"/Date(1704351858000)/",31100,200,1238800,38244000000,300,false,0.97
"KDH",140545,"/Date(1704351858000)/",31100,100,1238600,38238000000,300,false,0.97
"KDH",140545,"/Date(1704351858000)/",31100,100,1238500,38235000000,300,false,0.97
"KDH",140545,"/Date(1704351858000)/",31100,2800,1238400,38232000000,300,false,0.97
"KDH",140545,"/Date(1704351858000)/",31100,1000,1235600,38145000000,300,false,0.97
"KDH",140545,"/Date(1704351858000)/",31100,800,1234600,38114000000,300,false,0.97
"KDH",140542,"/Date(1704351856000)/",31000,700,1233800,38089000000,200,true,0.65
"KDH",140542,"/Date(1704351856000)/",31050,100,1233100,38067000000,250,false,0.81
"KDH",140539,"/Date(1704351852000)/",31050,500,1233000,38064000000,250,false,0.81
"KDH",140532,"/Date(1704351847000)/",31050,100,1232500,38048000000,250,true,0.81
"KDH",140532,"/Date(1704351847000)/",31050,400,1232400,38045000000,250,true,0.81
"KDH",140529,"/Date(1704351842000)/",31100,1200,1232000,38033000000,300,false,0.97
"KDH",140529,"/Date(1704351842000)/",31100,100,1230800,37995000000,300,false,0.97
"KDH",140529,"/Date(1704351842000)/",31100,200,1230700,37992000000,300,false,0.97
"KDH",140529,"/Date(1704351842000)/",31100,100,1230500,37986000000,300,false,0.97
"KDH",140529,"/Date(1704351842000)/",31100,100,1230400,37983000000,300,false,0.97
"KDH",140529,"/Date(1704351842000)/",31100,4000,1230300,37980000000,300,false,0.97
"KDH",140529,"/Date(1704351842000)/",31100,9300,1226300,37856000000,300,false,0.97
"KDH",140529,"/Date(1704351842000)/",31100,5000,1217000,37566000000,300,false,0.97
"KDH",140529,"/Date(1704351842000)/",31100,4000,1212000,37411000000,300,false,0.97
"KDH",140523,"/Date(1704351836000)/",31050,600,1208000,37286000000,250,true,0.81
