"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",141206,"/Date(1704352241000)/",16050,500,2683300,43144000000,-1200,false,-6.96
"FIR",141200,"/Date(1704352235000)/",16050,200,2682800,43136000000,-1200,false,-6.96
"FIR",141200,"/Date(1704352235000)/",16050,1000,2682600,43133000000,-1200,false,-6.96
"FIR",141200,"/Date(1704352235000)/",16050,100,2681600,43117000000,-1200,false,-6.96
"FIR",141200,"/Date(1704352235000)/",16050,3200,2681500,43115000000,-1200,false,-6.96
"FIR",141153,"/Date(1704352228000)/",16050,5000,2678300,43064000000,-1200,false,-6.96
"FIR",141147,"/Date(1704352222000)/",16050,5000,2673300,42984000000,-1200,false,-6.96
"FIR",141125,"/Date(1704352199000)/",16050,300,2668300,42903000000,-1200,false,-6.96
"FIR",140832,"/Date(1704352024000)/",16050,400,2668000,42899000000,-1200,false,-6.96
"FIR",140809,"/Date(1704352003000)/",16050,7000,2667600,42892000000,-1200,false,-6.96
"FIR",140649,"/Date(1704351924000)/",16050,500,2660600,42780000000,-1200,false,-6.96
"FIR",140646,"/Date(1704351920000)/",16050,100,2660100,42772000000,-1200,false,-6.96
"FIR",140640,"/Date(1704351913000)/",16050,7000,2660000,42770000000,-1200,false,-6.96
"FIR",140633,"/Date(1704351908000)/",16050,200,2653000,42658000000,-1200,false,-6.96
"FIR",140548,"/Date(1704351862000)/",16050,800,2652800,42655000000,-1200,false,-6.96
"FIR",140542,"/Date(1704351856000)/",16050,500,2652000,42642000000,-1200,false,-6.96
"FIR",140507,"/Date(1704351822000)/",16050,100,2651500,42634000000,-1200,false,-6.96
"FIR",140500,"/Date(1704351816000)/",16050,2000,2651400,42632000000,-1200,false,-6.96
"FIR",140444,"/Date(1704351800000)/",16050,200,2649400,42600000000,-1200,false,-6.96
"FIR",140400,"/Date(1704351752000)/",16050,1000,2649200,42597000000,-1200,false,-6.96
"FIR",140337,"/Date(1704351732000)/",16050,300,2648200,42581000000,-1200,false,-6.96
"FIR",140312,"/Date(1704351705000)/",16050,200,2647900,42576000000,-1200,false,-6.96
"FIR",140259,"/Date(1704351692000)/",16050,2000,2647700,42573000000,-1200,false,-6.96
"FIR",140249,"/Date(1704351683000)/",16050,500,2645700,42541000000,-1200,false,-6.96
"FIR",140233,"/Date(1704351666000)/",16050,2000,2645200,42533000000,-1200,true,-6.96
"FIR",140233,"/Date(1704351666000)/",16050,1700,2643200,42500000000,-1200,true,-6.96
"FIR",140207,"/Date(1704351642000)/",16050,1000,2641500,42473000000,-1200,false,-6.96
"FIR",140207,"/Date(1704351642000)/",16050,1800,2640500,42457000000,-1200,false,-6.96
"FIR",140204,"/Date(1704351639000)/",16050,300,2638700,42428000000,-1200,false,-6.96
"FIR",140204,"/Date(1704351637000)/",16050,1500,2638400,42423000000,-1200,false,-6.96
"FIR",140201,"/Date(1704351635000)/",16050,2600,2636900,42399000000,-1200,false,-6.96
"FIR",140050,"/Date(1704351564000)/",16050,100,2634300,42358000000,-1200,false,-6.96
"FIR",140047,"/Date(1704351561000)/",16050,13200,2634200,42356000000,-1200,false,-6.96
"FIR",140028,"/Date(1704351543000)/",16050,2000,2621000,42144000000,-1200,false,-6.96
"FIR",135959,"/Date(1704351513000)/",16050,500,2619000,42112000000,-1200,false,-6.96
"FIR",135950,"/Date(1704351504000)/",16050,3000,2618500,42104000000,-1200,false,-6.96
"FIR",135937,"/Date(1704351492000)/",16050,1100,2615500,42056000000,-1200,false,-6.96
"FIR",135930,"/Date(1704351484000)/",16050,500,2614400,42038000000,-1200,false,-6.96
"FIR",135924,"/Date(1704351477000)/",16050,300,2613900,42030000000,-1200,false,-6.96
"FIR",135911,"/Date(1704351466000)/",16050,700,2613600,42025000000,-1200,false,-6.96
"FIR",135908,"/Date(1704351463000)/",16050,500,2612900,42014000000,-1200,false,-6.96
"FIR",135908,"/Date(1704351461000)/",16050,1900,2612400,42006000000,-1200,false,-6.96
"FIR",135908,"/Date(1704351461000)/",16050,15100,2610500,41976000000,-1200,false,-6.96
"FIR",135638,"/Date(1704351313000)/",16050,200,2595400,41733000000,-1200,false,-6.96
"FIR",135609,"/Date(1704351283000)/",16050,300,2595200,41730000000,-1200,true,-6.96
"FIR",135609,"/Date(1704351283000)/",16050,3400,2594900,41725000000,-1200,true,-6.96
"FIR",135546,"/Date(1704351259000)/",16050,8600,2591500,41671000000,-1200,false,-6.96
"FIR",135537,"/Date(1704351250000)/",16050,500,2582900,41533000000,-1200,false,-6.96
"FIR",135505,"/Date(1704351220000)/",16050,1000,2582400,41525000000,-1200,false,-6.96
"FIR",135436,"/Date(1704351191000)/",16050,300,2581400,41509000000,-1200,false,-6.96
"FIR",135414,"/Date(1704351167000)/",16050,300,2581100,41504000000,-1200,false,-6.96
"FIR",135411,"/Date(1704351165000)/",16050,100,2580800,41499000000,-1200,false,-6.96
"FIR",135351,"/Date(1704351146000)/",16050,500,2580700,41497000000,-1200,false,-6.96
"FIR",135313,"/Date(1704351108000)/",16050,200,2580200,41489000000,-1200,false,-6.96
"FIR",135306,"/Date(1704351099000)/",16050,300,2580000,41486000000,-1200,false,-6.96
"FIR",135306,"/Date(1704351099000)/",16050,2000,2579700,41481000000,-1200,false,-6.96
"FIR",135306,"/Date(1704351099000)/",16050,400,2577700,41449000000,-1200,false,-6.96
"FIR",135306,"/Date(1704351099000)/",16050,200,2577300,41443000000,-1200,false,-6.96
"FIR",135306,"/Date(1704351099000)/",16050,1000,2577100,41440000000,-1200,false,-6.96
"FIR",135306,"/Date(1704351099000)/",16050,3400,2576100,41424000000,-1200,false,-6.96
"FIR",135306,"/Date(1704351099000)/",16050,100,2572700,41369000000,-1200,false,-6.96
"FIR",135306,"/Date(1704351099000)/",16050,100,2572600,41367000000,-1200,false,-6.96
"FIR",135105,"/Date(1704350980000)/",16100,100,2572500,41366000000,-1150,true,-6.67
"FIR",135059,"/Date(1704350974000)/",16100,200,2572400,41364000000,-1150,true,-6.67
"FIR",135046,"/Date(1704350959000)/",16100,23700,2572200,41361000000,-1150,true,-6.67
"FIR",135001,"/Date(1704350916000)/",16100,18600,2548500,40979000000,-1150,false,-6.67
"FIR",135001,"/Date(1704350916000)/",16050,400,2529900,40680000000,-1200,false,-6.96
"FIR",135001,"/Date(1704350914000)/",16050,600,2529500,40673000000,-1200,false,-6.96
"FIR",134929,"/Date(1704350884000)/",16100,7700,2528900,40664000000,-1150,false,-6.67
"FIR",134929,"/Date(1704350884000)/",16050,100,2521200,40540000000,-1200,false,-6.96
"FIR",134929,"/Date(1704350884000)/",16050,1100,2521100,40538000000,-1200,false,-6.96
"FIR",134929,"/Date(1704350884000)/",16050,1000,2520000,40521000000,-1200,false,-6.96
"FIR",134929,"/Date(1704350884000)/",16050,200,2519000,40505000000,-1200,false,-6.96
"FIR",134929,"/Date(1704350884000)/",16050,100,2518800,40501000000,-1200,false,-6.96
"FIR",134929,"/Date(1704350884000)/",16050,2000,2518700,40500000000,-1200,false,-6.96
"FIR",134929,"/Date(1704350884000)/",16050,4000,2516700,40468000000,-1200,false,-6.96
"FIR",134929,"/Date(1704350884000)/",16050,200,2512700,40403000000,-1200,false,-6.96
"FIR",134929,"/Date(1704350884000)/",16050,1000,2512500,40400000000,-1200,false,-6.96
"FIR",134929,"/Date(1704350884000)/",16050,2000,2511500,40384000000,-1200,false,-6.96
"FIR",134929,"/Date(1704350884000)/",16050,800,2509500,40352000000,-1200,false,-6.96
"FIR",134929,"/Date(1704350884000)/",16050,4800,2508700,40339000000,-1200,false,-6.96
"FIR",134857,"/Date(1704350853000)/",16050,100,2503900,40262000000,-1200,false,-6.96
"FIR",134838,"/Date(1704350831000)/",16050,1000,2503800,40261000000,-1200,false,-6.96
"FIR",134838,"/Date(1704350831000)/",16050,500,2502800,40245000000,-1200,false,-6.96
"FIR",134806,"/Date(1704350799000)/",16050,500,2502300,40237000000,-1200,false,-6.96
"FIR",134759,"/Date(1704350793000)/",16050,500,2501800,40228000000,-1200,false,-6.96
"FIR",134756,"/Date(1704350790000)/",16050,1000,2501300,40220000000,-1200,false,-6.96
"FIR",134727,"/Date(1704350760000)/",16050,100,2500300,40204000000,-1200,false,-6.96
"FIR",134724,"/Date(1704350759000)/",16050,200,2500200,40203000000,-1200,false,-6.96
"FIR",134721,"/Date(1704350755000)/",16050,1200,2500000,40200000000,-1200,false,-6.96
"FIR",134715,"/Date(1704350748000)/",16050,100,2498800,40180000000,-1200,false,-6.96
"FIR",134705,"/Date(1704350737000)/",16050,700,2498700,40179000000,-1200,false,-6.96
"FIR",134652,"/Date(1704350725000)/",16050,2000,2498000,40167000000,-1200,false,-6.96
"FIR",134636,"/Date(1704350711000)/",16050,300,2496000,40135000000,-1200,false,-6.96
"FIR",134636,"/Date(1704350711000)/",16050,100,2495700,40131000000,-1200,false,-6.96
"FIR",134636,"/Date(1704350711000)/",16050,600,2495600,40129000000,-1200,false,-6.96
"FIR",134636,"/Date(1704350710000)/",16050,2000,2495000,40119000000,-1200,false,-6.96
"FIR",134626,"/Date(1704350701000)/",16050,500,2493000,40087000000,-1200,false,-6.96
"FIR",134617,"/Date(1704350692000)/",16050,1000,2492500,40079000000,-1200,false,-6.96
"FIR",134614,"/Date(1704350687000)/",16050,2000,2491500,40063000000,-1200,false,-6.96
"FIR",134607,"/Date(1704350682000)/",16050,100,2489500,40031000000,-1200,false,-6.96
"FIR",134601,"/Date(1704350673000)/",16050,1000,2489400,40029000000,-1200,false,-6.96
"FIR",134548,"/Date(1704350663000)/",16050,1000,2488400,40013000000,-1200,false,-6.96
"FIR",134522,"/Date(1704350638000)/",16050,1000,2487400,39997000000,-1200,false,-6.96
"FIR",134513,"/Date(1704350625000)/",16050,300,2486400,39981000000,-1200,false,-6.96
"FIR",134415,"/Date(1704350571000)/",16050,4700,2486100,39976000000,-1200,false,-6.96
"FIR",134343,"/Date(1704350538000)/",16050,200,2481400,39901000000,-1200,false,-6.96
"FIR",134340,"/Date(1704350534000)/",16050,400,2481200,39898000000,-1200,false,-6.96
"FIR",134327,"/Date(1704350523000)/",16050,500,2480800,39891000000,-1200,false,-6.96
"FIR",134311,"/Date(1704350507000)/",16050,200,2480300,39883000000,-1200,false,-6.96
"FIR",134305,"/Date(1704350498000)/",16050,8000,2480100,39880000000,-1200,false,-6.96
"FIR",134230,"/Date(1704350465000)/",16050,300,2472100,39752000000,-1200,false,-6.96
"FIR",134208,"/Date(1704350440000)/",16050,500,2471800,39747000000,-1200,false,-6.96
"FIR",134145,"/Date(1704350419000)/",16050,500,2471300,39739000000,-1200,false,-6.96
"FIR",134044,"/Date(1704350359000)/",16050,1000,2470800,39731000000,-1200,false,-6.96
"FIR",134022,"/Date(1704350336000)/",16050,200,2469800,39715000000,-1200,false,-6.96
"FIR",134015,"/Date(1704350329000)/",16050,600,2469600,39712000000,-1200,false,-6.96
"FIR",133956,"/Date(1704350311000)/",16050,15000,2469000,39702000000,-1200,false,-6.96
"FIR",133702,"/Date(1704350219000)/",16050,1000,2454000,39461000000,-1200,false,-6.96
"FIR",133649,"/Date(1704350208000)/",16050,100,2453000,39445000000,-1200,false,-6.96
"FIR",133610,"/Date(1704350169000)/",16050,2400,2452900,39444000000,-1200,false,-6.96
"FIR",133600,"/Date(1704350160000)/",16050,500,2450500,39405000000,-1200,false,-6.96
"FIR",133448,"/Date(1704350091000)/",16050,5000,2450000,39397000000,-1200,false,-6.96
"FIR",133442,"/Date(1704350083000)/",16050,200,2445000,39317000000,-1200,false,-6.96
"FIR",133425,"/Date(1704350069000)/",16050,4400,2444800,39314000000,-1200,false,-6.96
"FIR",133409,"/Date(1704350053000)/",16050,1300,2440400,39243000000,-1200,false,-6.96
"FIR",133359,"/Date(1704350041000)/",16050,1000,2439100,39222000000,-1200,false,-6.96
"FIR",133345,"/Date(1704350029000)/",16050,400,2438100,39206000000,-1200,false,-6.96
"FIR",133339,"/Date(1704350023000)/",16050,300,2437700,39200000000,-1200,false,-6.96
"FIR",133332,"/Date(1704350017000)/",16050,44800,2437400,39195000000,-1200,false,-6.96
"FIR",133329,"/Date(1704350012000)/",16050,5500,2392600,38476000000,-1200,false,-6.96
"FIR",133309,"/Date(1704349994000)/",16050,200,2387100,38388000000,-1200,false,-6.96
"FIR",133309,"/Date(1704349994000)/",16050,100,2386900,38384000000,-1200,false,-6.96
"FIR",133233,"/Date(1704349959000)/",16050,300,2386800,38383000000,-1200,false,-6.96
"FIR",133223,"/Date(1704349949000)/",16050,200,2386500,38378000000,-1200,false,-6.96
"FIR",133217,"/Date(1704349941000)/",16050,7000,2386300,38375000000,-1200,false,-6.96
"FIR",133201,"/Date(1704349926000)/",16050,500,2379300,38262000000,-1200,false,-6.96
"FIR",133158,"/Date(1704349924000)/",16050,300,2378800,38254000000,-1200,false,-6.96
"FIR",133154,"/Date(1704349920000)/",16050,9000,2378500,38250000000,-1200,false,-6.96
"FIR",133012,"/Date(1704349818000)/",16050,100,2369500,38105000000,-1200,false,-6.96
"FIR",132934,"/Date(1704349778000)/",16050,500,2369400,38103000000,-1200,false,-6.96
"FIR",132921,"/Date(1704349767000)/",16050,11000,2368900,38095000000,-1200,false,-6.96
"FIR",132751,"/Date(1704349678000)/",16050,700,2357900,37919000000,-1200,false,-6.96
"FIR",132742,"/Date(1704349667000)/",16050,500,2357200,37908000000,-1200,false,-6.96
"FIR",132739,"/Date(1704349664000)/",16050,19000,2356700,37900000000,-1200,false,-6.96
"FIR",132716,"/Date(1704349641000)/",16050,8800,2337700,37595000000,-1200,false,-6.96
"FIR",132631,"/Date(1704349596000)/",16050,7900,2328900,37453000000,-1200,false,-6.96
"FIR",132455,"/Date(1704349499000)/",16050,300,2321000,37327000000,-1200,false,-6.96
"FIR",132449,"/Date(1704349493000)/",16050,800,2320700,37322000000,-1200,true,-6.96
"FIR",132449,"/Date(1704349493000)/",16050,500,2319900,37309000000,-1200,true,-6.96
"FIR",132449,"/Date(1704349493000)/",16050,100,2319400,37301000000,-1200,true,-6.96
"FIR",132449,"/Date(1704349493000)/",16050,1500,2319300,37299000000,-1200,true,-6.96
"FIR",132449,"/Date(1704349493000)/",16050,500,2317800,37275000000,-1200,true,-6.96
"FIR",132449,"/Date(1704349493000)/",16050,100,2317300,37267000000,-1200,true,-6.96
"FIR",132449,"/Date(1704349493000)/",16050,1000,2317200,37266000000,-1200,true,-6.96
"FIR",132449,"/Date(1704349493000)/",16050,100,2316200,37250000000,-1200,true,-6.96
"FIR",132449,"/Date(1704349493000)/",16050,500,2316100,37248000000,-1200,true,-6.96
"FIR",132449,"/Date(1704349493000)/",16050,100,2315600,37240000000,-1200,true,-6.96
"FIR",132449,"/Date(1704349493000)/",16050,1000,2315500,37238000000,-1200,true,-6.96
"FIR",132326,"/Date(1704349412000)/",16050,800,2314500,37222000000,-1200,false,-6.96
"FIR",132326,"/Date(1704349410000)/",16050,1500,2313700,37209000000,-1200,false,-6.96
"FIR",132326,"/Date(1704349410000)/",16050,1500,2312200,37185000000,-1200,false,-6.96
"FIR",132316,"/Date(1704349402000)/",16050,200,2310700,37161000000,-1200,false,-6.96
"FIR",132304,"/Date(1704349390000)/",16050,13300,2310500,37158000000,-1200,false,-6.96
"FIR",132304,"/Date(1704349390000)/",16050,6700,2297200,36945000000,-1200,false,-6.96
"FIR",132118,"/Date(1704349283000)/",16050,1000,2290500,36837000000,-1200,true,-6.96
"FIR",132118,"/Date(1704349283000)/",16050,100,2289500,36821000000,-1200,true,-6.96
"FIR",132118,"/Date(1704349283000)/",16050,200,2289400,36819000000,-1200,true,-6.96
"FIR",132118,"/Date(1704349283000)/",16050,100,2289200,36816000000,-1200,true,-6.96
"FIR",132118,"/Date(1704349283000)/",16050,500,2289100,36815000000,-1200,true,-6.96
"FIR",132118,"/Date(1704349283000)/",16050,1400,2288600,36807000000,-1200,true,-6.96
"FIR",132037,"/Date(1704349242000)/",16050,3600,2287200,36784000000,-1200,true,-6.96
"FIR",132005,"/Date(1704349211000)/",16050,1000,2283600,36726000000,-1200,true,-6.96
"FIR",132005,"/Date(1704349211000)/",16050,200,2282600,36710000000,-1200,true,-6.96
"FIR",132005,"/Date(1704349211000)/",16050,100,2282400,36707000000,-1200,true,-6.96
"FIR",132005,"/Date(1704349211000)/",16050,200,2282300,36706000000,-1200,true,-6.96
"FIR",132005,"/Date(1704349211000)/",16050,300,2282100,36702000000,-1200,true,-6.96
"FIR",132005,"/Date(1704349211000)/",16050,900,2281800,36697000000,-1200,true,-6.96
"FIR",131943,"/Date(1704349189000)/",16050,600,2280900,36683000000,-1200,true,-6.96
"FIR",131943,"/Date(1704349189000)/",16050,100,2280300,36673000000,-1200,true,-6.96
"FIR",131943,"/Date(1704349189000)/",16100,100,2280200,36672000000,-1150,false,-6.67
"FIR",131911,"/Date(1704349154000)/",16050,200,2280100,36670000000,-1200,true,-6.96
"FIR",131855,"/Date(1704349140000)/",16200,100,2279900,36667000000,-1050,false,-6.09
"FIR",131817,"/Date(1704349102000)/",16200,300,2279800,36665000000,-1050,false,-6.09
"FIR",131758,"/Date(1704349083000)/",16050,300,2279500,36660000000,-1200,false,-6.96
"FIR",131758,"/Date(1704349083000)/",16050,200,2279200,36656000000,-1200,false,-6.96
"FIR",131758,"/Date(1704349083000)/",16050,500,2279000,36652000000,-1200,false,-6.96
"FIR",131758,"/Date(1704349083000)/",16050,500,2278500,36644000000,-1200,false,-6.96
"FIR",131758,"/Date(1704349083000)/",16050,1300,2278000,36636000000,-1200,false,-6.96
"FIR",131758,"/Date(1704349083000)/",16050,1900,2276700,36616000000,-1200,false,-6.96
"FIR",131758,"/Date(1704349082000)/",16050,200,2274800,36585000000,-1200,false,-6.96
"FIR",131758,"/Date(1704349082000)/",16050,100,2274600,36582000000,-1200,false,-6.96
"FIR",131758,"/Date(1704349082000)/",16050,7600,2274500,36580000000,-1200,false,-6.96
"FIR",131758,"/Date(1704349081000)/",16050,300,2266900,36458000000,-1200,false,-6.96
"FIR",131749,"/Date(1704349074000)/",16050,100,2266600,36453000000,-1200,false,-6.96
"FIR",131724,"/Date(1704349045000)/",16050,300,2266500,36452000000,-1200,false,-6.96
"FIR",131658,"/Date(1704349023000)/",16050,2800,2266200,36447000000,-1200,false,-6.96
"FIR",131658,"/Date(1704349023000)/",16050,2200,2263400,36402000000,-1200,false,-6.96
"FIR",131649,"/Date(1704349012000)/",16050,5000,2261200,36367000000,-1200,false,-6.96
"FIR",131600,"/Date(1704348962000)/",16050,200,2256200,36287000000,-1200,false,-6.96
"FIR",131544,"/Date(1704348943000)/",16050,600,2256000,36283000000,-1200,false,-6.96
"FIR",131531,"/Date(1704348930000)/",16050,100,2255400,36274000000,-1200,false,-6.96
"FIR",131518,"/Date(1704348919000)/",16050,3300,2255300,36272000000,-1200,false,-6.96
"FIR",131502,"/Date(1704348902000)/",16050,200,2252000,36219000000,-1200,false,-6.96
"FIR",131459,"/Date(1704348901000)/",16050,100,2251800,36216000000,-1200,false,-6.96
"FIR",131456,"/Date(1704348896000)/",16050,1300,2251700,36214000000,-1200,false,-6.96
"FIR",131450,"/Date(1704348889000)/",16050,500,2250400,36193000000,-1200,false,-6.96
"FIR",131333,"/Date(1704348814000)/",16050,300,2249900,36185000000,-1200,false,-6.96
"FIR",131321,"/Date(1704348802000)/",16050,500,2249600,36181000000,-1200,false,-6.96
"FIR",131258,"/Date(1704348779000)/",16050,500,2249100,36173000000,-1200,false,-6.96
"FIR",131252,"/Date(1704348773000)/",16050,200,2248600,36165000000,-1200,false,-6.96
"FIR",131236,"/Date(1704348755000)/",16050,500,2248400,36161000000,-1200,false,-6.96
"FIR",131223,"/Date(1704348742000)/",16050,200,2247900,36153000000,-1200,false,-6.96
"FIR",131204,"/Date(1704348724000)/",16050,100,2247700,36150000000,-1200,false,-6.96
"FIR",131158,"/Date(1704348719000)/",16050,100,2247600,36149000000,-1200,false,-6.96
"FIR",131155,"/Date(1704348713000)/",16050,5000,2247500,36147000000,-1200,false,-6.96
"FIR",131152,"/Date(1704348710000)/",16050,300,2242500,36067000000,-1200,false,-6.96
"FIR",131149,"/Date(1704348708000)/",16050,400,2242200,36062000000,-1200,false,-6.96
"FIR",131133,"/Date(1704348691000)/",16050,100,2241800,36055000000,-1200,false,-6.96
"FIR",131110,"/Date(1704348668000)/",16050,300,2241700,36054000000,-1200,false,-6.96
"FIR",131107,"/Date(1704348667000)/",16050,10000,2241400,36049000000,-1200,false,-6.96
"FIR",131042,"/Date(1704348639000)/",16050,100,2231400,35888000000,-1200,false,-6.96
"FIR",131020,"/Date(1704348620000)/",16050,200,2231300,35887000000,-1200,false,-6.96
"FIR",131020,"/Date(1704348618000)/",16050,500,2231100,35884000000,-1200,false,-6.96
"FIR",131020,"/Date(1704348617000)/",16050,1000,2230600,35876000000,-1200,false,-6.96
"FIR",131016,"/Date(1704348615000)/",16050,9500,2229600,35860000000,-1200,false,-6.96
"FIR",131016,"/Date(1704348614000)/",16050,4900,2220100,35707000000,-1200,false,-6.96
"FIR",131007,"/Date(1704348604000)/",16050,300,2215200,35628000000,-1200,false,-6.96
"FIR",131007,"/Date(1704348604000)/",16050,300,2214900,35624000000,-1200,false,-6.96
"FIR",130907,"/Date(1704348544000)/",16050,1300,2214600,35619000000,-1200,false,-6.96
"FIR",130903,"/Date(1704348543000)/",16050,100,2213300,35598000000,-1200,false,-6.96
"FIR",130829,"/Date(1704348507000)/",16050,2800,2213200,35596000000,-1200,false,-6.96
"FIR",130813,"/Date(1704348489000)/",16050,100,2210400,35551000000,-1200,false,-6.96
"FIR",130751,"/Date(1704348470000)/",16050,6500,2210300,35550000000,-1200,false,-6.96
"FIR",130751,"/Date(1704348467000)/",16050,300,2203800,35446000000,-1200,false,-6.96
"FIR",130735,"/Date(1704348451000)/",16050,3000,2203500,35441000000,-1200,false,-6.96
"FIR",130729,"/Date(1704348446000)/",16050,100,2200500,35393000000,-1200,false,-6.96
"FIR",130700,"/Date(1704348417000)/",16050,700,2200400,35391000000,-1200,false,-6.96
"FIR",130634,"/Date(1704348392000)/",16050,500,2199700,35380000000,-1200,false,-6.96
"FIR",130612,"/Date(1704348368000)/",16050,400,2199200,35372000000,-1200,false,-6.96
"FIR",130514,"/Date(1704348311000)/",16050,300,2198800,35365000000,-1200,false,-6.96
"FIR",130458,"/Date(1704348295000)/",16050,500,2198500,35360000000,-1200,false,-6.96
"FIR",130426,"/Date(1704348263000)/",16050,34800,2198000,35352000000,-1200,false,-6.96
"FIR",130426,"/Date(1704348263000)/",16050,10200,2163200,34794000000,-1200,false,-6.96
"FIR",130401,"/Date(1704348237000)/",16050,1000,2153000,34630000000,-1200,false,-6.96
"FIR",130332,"/Date(1704348210000)/",16050,1000,2152000,34614000000,-1200,false,-6.96
"FIR",130332,"/Date(1704348208000)/",16050,300,2151000,34598000000,-1200,false,-6.96
"FIR",130319,"/Date(1704348195000)/",16050,600,2150700,34593000000,-1200,false,-6.96
"FIR",130316,"/Date(1704348193000)/",16050,400,2150100,34584000000,-1200,false,-6.96
"FIR",130309,"/Date(1704348186000)/",16050,100,2149700,34577000000,-1200,false,-6.96
"FIR",130253,"/Date(1704348171000)/",16050,300,2149600,34576000000,-1200,false,-6.96
"FIR",130224,"/Date(1704348142000)/",16050,1000,2149300,34571000000,-1200,false,-6.96
"FIR",130218,"/Date(1704348136000)/",16050,2000,2148300,34555000000,-1200,false,-6.96
"FIR",130202,"/Date(1704348119000)/",16050,1000,2146300,34523000000,-1200,false,-6.96
"FIR",130152,"/Date(1704348111000)/",16050,1400,2145300,34507000000,-1200,false,-6.96
"FIR",130146,"/Date(1704348103000)/",16050,500,2143900,34484000000,-1200,false,-6.96
"FIR",130143,"/Date(1704348100000)/",16050,100,2143400,34476000000,-1200,false,-6.96
"FIR",130114,"/Date(1704348072000)/",16050,300,2143300,34474000000,-1200,false,-6.96
"FIR",130052,"/Date(1704348036000)/",16050,800,2143000,34470000000,-1200,false,-6.96
"FIR",130045,"/Date(1704348028000)/",16050,300,2142200,34457000000,-1200,false,-6.96
"FIR",130045,"/Date(1704348028000)/",16050,200,2141900,34452000000,-1200,false,-6.96
"FIR",130045,"/Date(1704348025000)/",16050,100,2141700,34449000000,-1200,false,-6.96
"FIR",130045,"/Date(1704348025000)/",16050,100,2141600,34447000000,-1200,false,-6.96
"FIR",130039,"/Date(1704348020000)/",16050,200,2141500,34446000000,-1200,false,-6.96
