"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",142729,"/Date(1704353249000)/",38300,2200,3855109,148265226700,100,true,0.26
"PVS",142711,"/Date(1704353231000)/",38300,17000,3852909,148180966700,100,true,0.26
"PVS",142642,"/Date(1704353202000)/",38300,1000,3835909,147529866700,100,true,0.26
"PVS",142632,"/Date(1704353192000)/",38400,10000,3834909,147491566700,200,false,0.52
"PVS",142631,"/Date(1704353191000)/",38300,3100,3824909,147107566700,100,true,0.26
"PVS",142627,"/Date(1704353187000)/",38300,6000,3821809,146988536700,100,true,0.26
"PVS",142512,"/Date(1704353112000)/",38400,200,3815809,146758736700,200,false,0.52
"PVS",142326,"/Date(1704353006000)/",38400,200,3815609,146751056700,200,false,0.52
"PVS",142321,"/Date(1704353001000)/",38300,5000,3815409,146743376700,100,true,0.26
"PVS",142310,"/Date(1704352990000)/",38400,300,3810409,146551876700,200,false,0.52
"PVS",142257,"/Date(1704352977000)/",38400,2000,3810109,146540356700,200,false,0.52
"PVS",142240,"/Date(1704352960000)/",38400,200,3808109,146463556700,200,false,0.52
"PVS",142158,"/Date(1704352918000)/",38400,200,3807909,146455876700,200,false,0.52
"PVS",142135,"/Date(1704352895000)/",38300,10000,3807709,146448196700,100,true,0.26
"PVS",142122,"/Date(1704352882000)/",38400,1000,3797709,146065196700,200,false,0.52
"PVS",142106,"/Date(1704352866000)/",38300,2000,3796709,146026796700,100,true,0.26
"PVS",142100,"/Date(1704352860000)/",38400,7000,3794709,145950196700,200,false,0.52
"PVS",142055,"/Date(1704352855000)/",38400,100,3787709,145681396700,200,false,0.52
"PVS",142050,"/Date(1704352850000)/",38400,100,3787609,145677556700,200,false,0.52
"PVS",142037,"/Date(1704352837000)/",38400,5000,3787509,145673716700,200,false,0.52
"PVS",142033,"/Date(1704352833000)/",38400,200,3782509,145481716700,200,false,0.52
"PVS",142030,"/Date(1704352830000)/",38300,100,3782309,145474036700,100,true,0.26
"PVS",142008,"/Date(1704352808000)/",38300,400,3782209,145470206700,100,true,0.26
"PVS",141939,"/Date(1704352778000)/",38300,500,3781809,145454886700,100,true,0.26
"PVS",141916,"/Date(1704352755000)/",38300,1000,3781309,145435736700,100,true,0.26
"PVS",141906,"/Date(1704352745000)/",38400,100,3780309,145397436700,200,false,0.52
"PVS",141839,"/Date(1704352718000)/",38300,2000,3780209,145393596700,100,true,0.26
"PVS",141818,"/Date(1704352697000)/",38300,200,3778209,145316996700,100,true,0.26
"PVS",141745,"/Date(1704352664000)/",38300,2000,3778009,145309336700,100,true,0.26
"PVS",141740,"/Date(1704352659000)/",38400,1000,3776009,145232736700,200,false,0.52
"PVS",141709,"/Date(1704352628000)/",38300,200000,3775009,145194336700,100,true,0.26
"PVS",141706,"/Date(1704352625000)/",38400,300,3575009,137534336700,200,false,0.52
"PVS",141701,"/Date(1704352621000)/",38400,600,3574709,137522816700,200,false,0.52
"PVS",141651,"/Date(1704352611000)/",38400,2100,3574109,137499776700,200,false,0.52
"PVS",141637,"/Date(1704352596000)/",38400,1500,3572009,137419136700,200,false,0.52
"PVS",141623,"/Date(1704352583000)/",38400,200,3570509,137361536700,200,false,0.52
"PVS",141615,"/Date(1704352574000)/",38300,1000,3570309,137353856700,100,true,0.26
"PVS",141533,"/Date(1704352533000)/",38400,500,3569309,137315556700,200,false,0.52
"PVS",141532,"/Date(1704352532000)/",38400,400,3568809,137296356700,200,false,0.52
"PVS",141529,"/Date(1704352529000)/",38400,1500,3568409,137280996700,200,false,0.52
"PVS",141529,"/Date(1704352528000)/",38400,3200,3566909,137223396700,200,false,0.52
"PVS",141526,"/Date(1704352526000)/",38400,100,3563709,137100516700,200,true,0.52
"PVS",141523,"/Date(1704352523000)/",38400,300,3563609,137096676700,200,true,0.52
"PVS",141520,"/Date(1704352520000)/",38400,100,3563309,137085156700,200,true,0.52
"PVS",141508,"/Date(1704352507000)/",38400,2000,3563209,137081316700,200,true,0.52
"PVS",141502,"/Date(1704352501000)/",38400,9000,3561209,137004516700,200,true,0.52
"PVS",141453,"/Date(1704352492000)/",38400,300,3552209,136658916700,200,true,0.52
"PVS",141445,"/Date(1704352484000)/",38400,700,3551909,136647396700,200,true,0.52
"PVS",141443,"/Date(1704352483000)/",38400,100,3551209,136620516700,200,true,0.52
"PVS",141434,"/Date(1704352474000)/",38400,100,3551109,136616676700,200,true,0.52
"PVS",141422,"/Date(1704352462000)/",38400,300,3551009,136612836700,200,true,0.52
"PVS",141359,"/Date(1704352439000)/",38500,50000,3550709,136601316700,300,false,0.79
"PVS",141317,"/Date(1704352397000)/",38400,100,3500709,134676936700,200,true,0.52
"PVS",141307,"/Date(1704352387000)/",38400,1800,3500609,134673096700,200,false,0.52
"PVS",141305,"/Date(1704352385000)/",38400,100,3498809,134603976700,200,false,0.52
"PVS",141255,"/Date(1704352375000)/",38400,3600,3498709,134600136700,200,true,0.52
"PVS",141252,"/Date(1704352372000)/",38400,300,3495109,134461896700,200,true,0.52
"PVS",141250,"/Date(1704352370000)/",38400,1500,3494809,134450376700,200,true,0.52
"PVS",141246,"/Date(1704352366000)/",38400,1500,3493309,134392776700,200,true,0.52
"PVS",141245,"/Date(1704352365000)/",38400,10000,3491809,134335176700,200,true,0.52
"PVS",141241,"/Date(1704352361000)/",38400,1500,3481809,133951176700,200,true,0.52
"PVS",141237,"/Date(1704352357000)/",38400,3000,3480309,133893576700,200,true,0.52
"PVS",141231,"/Date(1704352351000)/",38400,24000,3477309,133778376700,200,true,0.52
"PVS",141226,"/Date(1704352346000)/",38400,3000,3453309,132856776700,200,true,0.52
"PVS",141222,"/Date(1704352342000)/",38400,400,3450309,132741576700,200,true,0.52
"PVS",141221,"/Date(1704352341000)/",38400,300,3449909,132726216700,200,true,0.52
"PVS",141209,"/Date(1704352329000)/",38400,3000,3449609,132714696700,200,true,0.52
"PVS",141152,"/Date(1704352312000)/",38400,400,3446609,132599496700,200,true,0.52
"PVS",141150,"/Date(1704352310000)/",38400,1000,3446209,132584136700,200,true,0.52
"PVS",141147,"/Date(1704352307000)/",38400,100,3445209,132545736700,200,true,0.52
"PVS",141139,"/Date(1704352299000)/",38400,3000,3445109,132541896700,200,true,0.52
"PVS",141127,"/Date(1704352287000)/",38400,20000,3442109,132426696700,200,true,0.52
"PVS",141121,"/Date(1704352281000)/",38400,400,3422109,131658696700,200,true,0.52
"PVS",141116,"/Date(1704352276000)/",38400,7000,3421709,131643336700,200,true,0.52
"PVS",141114,"/Date(1704352274000)/",38400,2000,3414709,131374536700,200,true,0.52
"PVS",141101,"/Date(1704352261000)/",38400,500,3412709,131297736700,200,true,0.52
"PVS",141052,"/Date(1704352252000)/",38500,1000,3412209,131278536700,300,false,0.79
"PVS",141051,"/Date(1704352251000)/",38400,400,3411209,131240036700,200,true,0.52
"PVS",141045,"/Date(1704352245000)/",38500,5000,3410809,131224676700,300,false,0.79
"PVS",141042,"/Date(1704352242000)/",38400,2000,3405809,131032176700,200,true,0.52
"PVS",141021,"/Date(1704352221000)/",38400,400,3403809,130955376700,200,true,0.52
"PVS",141006,"/Date(1704352206000)/",38400,900,3403409,130940016700,200,true,0.52
"PVS",140951,"/Date(1704352191000)/",38400,25000,3402509,130905456700,200,true,0.52
"PVS",140950,"/Date(1704352190000)/",38400,400,3377509,129945456700,200,true,0.52
"PVS",140920,"/Date(1704352160000)/",38400,400,3377109,129930096700,200,true,0.52
"PVS",140915,"/Date(1704352155000)/",38400,1000,3376709,129914736700,200,true,0.52
"PVS",140850,"/Date(1704352130000)/",38400,900,3375709,129876336700,200,true,0.52
"PVS",140837,"/Date(1704352117000)/",38400,3000,3374809,129841776700,200,true,0.52
"PVS",140820,"/Date(1704352100000)/",38400,400,3371809,129726576700,200,true,0.52
"PVS",140749,"/Date(1704352069000)/",38400,400,3371409,129711216700,200,true,0.52
"PVS",140748,"/Date(1704352068000)/",38400,20000,3371009,129695856700,200,true,0.52
"PVS",140731,"/Date(1704352051000)/",38400,25000,3351009,128927856700,200,true,0.52
"PVS",140727,"/Date(1704352047000)/",38400,1000,3326009,127967856700,200,true,0.52
"PVS",140720,"/Date(1704352040000)/",38400,400,3325009,127929456700,200,true,0.52
"PVS",140704,"/Date(1704352024000)/",38400,3300,3324609,127914096700,200,true,0.52
"PVS",140649,"/Date(1704352009000)/",38400,400,3321309,127787376700,200,true,0.52
"PVS",140642,"/Date(1704352002000)/",38400,100,3320909,127772016700,200,true,0.52
"PVS",140635,"/Date(1704351995000)/",38400,25000,3320809,127768176700,200,true,0.52
"PVS",140618,"/Date(1704351978000)/",38400,400,3295809,126808176700,200,true,0.52
"PVS",140605,"/Date(1704351965000)/",38500,50000,3295409,126792816700,300,false,0.79
"PVS",140549,"/Date(1704351949000)/",38400,400,3245409,124867816700,200,true,0.52
"PVS",140518,"/Date(1704351918000)/",38400,400,3245009,124852456700,200,true,0.52
"PVS",140512,"/Date(1704351912000)/",38500,1000,3244609,124837096700,300,false,0.79
"PVS",140503,"/Date(1704351903000)/",38500,5000,3243609,124798596700,300,false,0.79
"PVS",140458,"/Date(1704351898000)/",38400,500,3238609,124606096700,200,true,0.52
"PVS",140447,"/Date(1704351887000)/",38400,400,3238109,124586896700,200,true,0.52
"PVS",140417,"/Date(1704351857000)/",38400,400,3237709,124571536700,200,true,0.52
"PVS",140408,"/Date(1704351848000)/",38400,1000,3237309,124556176700,200,true,0.52
"PVS",140405,"/Date(1704351845000)/",38400,10000,3236309,124517776700,200,true,0.52
"PVS",140347,"/Date(1704351827000)/",38400,300,3226309,124133776700,200,true,0.52
"PVS",140338,"/Date(1704351818000)/",38400,2000,3226009,124122256700,200,true,0.52
"PVS",140321,"/Date(1704351801000)/",38400,200,3224009,124045456700,200,true,0.52
"PVS",140317,"/Date(1704351797000)/",38400,300,3223809,124037776700,200,true,0.52
"PVS",140311,"/Date(1704351791000)/",38400,2300,3223509,124026256700,200,true,0.52
"PVS",140307,"/Date(1704351787000)/",38400,2000,3221209,123937936700,200,true,0.52
"PVS",140306,"/Date(1704351786000)/",38400,300,3219209,123861136700,200,true,0.52
"PVS",140259,"/Date(1704351779000)/",38400,2000,3218909,123849616700,200,true,0.52
"PVS",140247,"/Date(1704351767000)/",38400,300,3216909,123772816700,200,true,0.52
"PVS",140225,"/Date(1704351745000)/",38400,2700,3216609,123761296700,200,true,0.52
"PVS",140221,"/Date(1704351741000)/",38400,2300,3213909,123657616700,200,true,0.52
"PVS",140215,"/Date(1704351735000)/",38400,1000,3211609,123569296700,200,false,0.52
"PVS",140208,"/Date(1704351728000)/",38400,5000,3210609,123530896700,200,false,0.52
"PVS",140203,"/Date(1704351723000)/",38300,10000,3205609,123338896700,100,true,0.26
"PVS",140155,"/Date(1704351715000)/",38400,200,3195609,122955896700,200,false,0.52
"PVS",140154,"/Date(1704351714000)/",38400,10000,3195409,122948216700,200,false,0.52
"PVS",140153,"/Date(1704351713000)/",38400,10500,3185409,122564216700,200,false,0.52
"PVS",140151,"/Date(1704351711000)/",38400,200,3174909,122161016700,200,false,0.52
"PVS",140148,"/Date(1704351708000)/",38400,5000,3174709,122153336700,200,false,0.52
"PVS",140141,"/Date(1704351701000)/",38400,80,3169709,121961336700,200,false,0.52
"PVS",140135,"/Date(1704351695000)/",38400,1000,3169629,121958264700,200,false,0.52
"PVS",140132,"/Date(1704351692000)/",38400,3300,3168629,121919864700,200,false,0.52
"PVS",140119,"/Date(1704351679000)/",38400,1000,3165329,121793144700,200,false,0.52
"PVS",140118,"/Date(1704351678000)/",38400,8900,3164329,121754744700,200,false,0.52
"PVS",140111,"/Date(1704351671000)/",38400,10000,3155429,121412984700,200,false,0.52
"PVS",140106,"/Date(1704351666000)/",38300,1000,3145429,121028984700,100,true,0.26
"PVS",140102,"/Date(1704351662000)/",38400,600,3144429,120990684700,200,false,0.52
"PVS",140053,"/Date(1704351653000)/",38300,50,3143829,120967644700,100,true,0.26
"PVS",140033,"/Date(1704351633000)/",38300,1000,3143779,120965729700,100,true,0.26
"PVS",140030,"/Date(1704351630000)/",38400,100,3142779,120927429700,200,false,0.52
"PVS",140029,"/Date(1704351629000)/",38400,10000,3142679,120923589700,200,false,0.52
"PVS",140006,"/Date(1704351606000)/",38400,200,3132679,120539589700,200,false,0.52
"PVS",135951,"/Date(1704351591000)/",38300,1000,3132479,120531909700,100,true,0.26
"PVS",135945,"/Date(1704351585000)/",38400,300,3131479,120493609700,200,false,0.52
"PVS",135932,"/Date(1704351572000)/",38300,2000,3131179,120482089700,100,true,0.26
"PVS",135930,"/Date(1704351570000)/",38400,100,3129179,120405489700,200,false,0.52
"PVS",135915,"/Date(1704351555000)/",38400,100,3129079,120401649700,200,false,0.52
"PVS",135905,"/Date(1704351545000)/",38400,100,3128979,120397809700,200,false,0.52
"PVS",135829,"/Date(1704351509000)/",38400,8200,3128879,120393969700,200,false,0.52
"PVS",135824,"/Date(1704351504000)/",38400,800,3120679,120079089700,200,true,0.52
"PVS",135817,"/Date(1704351497000)/",38400,1000,3119879,120048369700,200,true,0.52
"PVS",135815,"/Date(1704351495000)/",38400,300,3118879,120009969700,200,true,0.52
"PVS",135813,"/Date(1704351493000)/",38400,3000,3118579,119998449700,200,true,0.52
"PVS",135800,"/Date(1704351480000)/",38400,1000,3115579,119883249700,200,true,0.52
"PVS",135756,"/Date(1704351476000)/",38400,1200,3114579,119844849700,200,true,0.52
"PVS",135752,"/Date(1704351472000)/",38400,500,3113379,119798769700,200,true,0.52
"PVS",135745,"/Date(1704351465000)/",38400,300,3112879,119779569700,200,true,0.52
"PVS",135744,"/Date(1704351464000)/",38400,9700,3112579,119768049700,200,true,0.52
"PVS",135741,"/Date(1704351461000)/",38400,1600,3102879,119395569700,200,true,0.52
"PVS",135729,"/Date(1704351449000)/",38400,500,3101279,119334129700,200,true,0.52
"PVS",135717,"/Date(1704351437000)/",38400,1100,3100779,119314929700,200,true,0.52
"PVS",135715,"/Date(1704351435000)/",38400,300,3099679,119272689700,200,true,0.52
"PVS",135714,"/Date(1704351434000)/",38400,30700,3099379,119261169700,200,true,0.52
"PVS",135659,"/Date(1704351418000)/",38400,2000,3068679,118082189700,200,true,0.52
"PVS",135647,"/Date(1704351406000)/",38400,4000,3066679,118005389700,200,true,0.52
"PVS",135645,"/Date(1704351404000)/",38400,300,3062679,117851789700,200,true,0.52
"PVS",135627,"/Date(1704351386000)/",38400,10000,3062379,117840269700,200,true,0.52
"PVS",135615,"/Date(1704351374000)/",38400,300,3052379,117456269700,200,true,0.52
"PVS",135614,"/Date(1704351373000)/",38400,1000,3052079,117444749700,200,true,0.52
"PVS",135545,"/Date(1704351344000)/",38400,300,3051079,117406349700,200,true,0.52
"PVS",135525,"/Date(1704351325000)/",38400,900,3050779,117394829700,200,true,0.52
"PVS",135525,"/Date(1704351324000)/",38400,1000,3049879,117360269700,200,true,0.52
"PVS",135515,"/Date(1704351314000)/",38400,300,3048879,117321869700,200,true,0.52
"PVS",135512,"/Date(1704351311000)/",38400,1500,3048579,117310349700,200,false,0.52
"PVS",135500,"/Date(1704351299000)/",38400,15,3047079,117252749700,200,false,0.52
"PVS",135458,"/Date(1704351297000)/",38400,500,3047064,117252173700,200,false,0.52
"PVS",135454,"/Date(1704351293000)/",38300,3000,3046564,117232973700,100,true,0.26
"PVS",135443,"/Date(1704351283000)/",38400,800,3043564,117118073700,200,false,0.52
"PVS",135441,"/Date(1704351281000)/",38400,49200,3042764,117087353700,200,false,0.52
"PVS",135429,"/Date(1704351268000)/",38300,3000,2993564,115198073700,100,true,0.26
"PVS",135424,"/Date(1704351264000)/",38400,2200,2990564,115083173700,200,false,0.52
"PVS",135344,"/Date(1704351223000)/",38400,1000,2988364,114998693700,200,false,0.52
"PVS",135333,"/Date(1704351213000)/",38400,100,2987364,114960293700,200,false,0.52
"PVS",135328,"/Date(1704351207000)/",38400,1500,2987264,114956453700,200,false,0.52
"PVS",135324,"/Date(1704351204000)/",38400,500,2985764,114898853700,200,false,0.52
"PVS",135318,"/Date(1704351198000)/",38400,200,2985264,114879653700,200,false,0.52
"PVS",135259,"/Date(1704351178000)/",38400,8000,2985064,114871973700,200,false,0.52
"PVS",135235,"/Date(1704351155000)/",38400,1000,2977064,114564773700,200,false,0.52
"PVS",135230,"/Date(1704351150000)/",38400,500,2976064,114526373700,200,false,0.52
"PVS",135225,"/Date(1704351145000)/",38400,4500,2975564,114507173700,200,false,0.52
"PVS",135145,"/Date(1704351105000)/",38400,1500,2971064,114334373700,200,false,0.52
"PVS",135045,"/Date(1704351045000)/",38400,700,2969564,114276773700,200,false,0.52
"PVS",134952,"/Date(1704350992000)/",38400,500,2968864,114249893700,200,false,0.52
"PVS",134931,"/Date(1704350971000)/",38400,300,2968364,114230693700,200,false,0.52
"PVS",134929,"/Date(1704350969000)/",38400,1300,2968064,114219173700,200,false,0.52
"PVS",134912,"/Date(1704350952000)/",38400,600,2966764,114169253700,200,true,0.52
"PVS",134908,"/Date(1704350948000)/",38400,2600,2966164,114146213700,200,false,0.52
"PVS",134847,"/Date(1704350927000)/",38400,100,2963564,114046373700,200,true,0.52
"PVS",134839,"/Date(1704350919000)/",38400,200,2963464,114042533700,200,true,0.52
"PVS",134829,"/Date(1704350909000)/",38400,2000,2963264,114034853700,200,true,0.52
"PVS",134814,"/Date(1704350894000)/",38400,5000,2961264,113958053700,200,true,0.52
"PVS",134809,"/Date(1704350889000)/",38400,200,2956264,113766053700,200,true,0.52
"PVS",134800,"/Date(1704350880000)/",38400,1900,2956064,113758373700,200,false,0.52
"PVS",134756,"/Date(1704350876000)/",38400,5000,2954164,113685413700,200,false,0.52
"PVS",134743,"/Date(1704350863000)/",38400,500,2949164,113493413700,200,false,0.52
"PVS",134741,"/Date(1704350861000)/",38400,200,2948664,113474213700,200,false,0.52
"PVS",134733,"/Date(1704350853000)/",38400,10000,2948464,113466533700,200,false,0.52
"PVS",134713,"/Date(1704350833000)/",38300,100,2938464,113082533700,100,true,0.26
"PVS",134658,"/Date(1704350818000)/",38400,1100,2938364,113078703700,200,false,0.52
"PVS",134655,"/Date(1704350815000)/",38400,10000,2937264,113036463700,200,false,0.52
"PVS",134639,"/Date(1704350799000)/",38400,2000,2927264,112652463700,200,false,0.52
"PVS",134628,"/Date(1704350788000)/",38400,7200,2925264,112575663700,200,true,0.52
"PVS",134623,"/Date(1704350783000)/",38400,14400,2918064,112299183700,200,true,0.52
"PVS",134618,"/Date(1704350778000)/",38400,3000,2903664,111746223700,200,true,0.52
"PVS",134608,"/Date(1704350768000)/",38400,200,2900664,111631023700,200,true,0.52
"PVS",134557,"/Date(1704350757000)/",38400,2,2900464,111623343700,200,true,0.52
"PVS",134544,"/Date(1704350744000)/",38400,10000,2900462,111623266900,200,true,0.52
"PVS",134538,"/Date(1704350738000)/",38400,200,2890462,111239266900,200,true,0.52
"PVS",134523,"/Date(1704350723000)/",38400,500,2890262,111231586900,200,true,0.52
"PVS",134508,"/Date(1704350708000)/",38400,200,2889762,111212386900,200,true,0.52
"PVS",134501,"/Date(1704350701000)/",38400,10300,2889562,111204706900,200,true,0.52
"PVS",134453,"/Date(1704350693000)/",38400,1000,2879262,110809186900,200,true,0.52
"PVS",134438,"/Date(1704350678000)/",38400,200,2878262,110770786900,200,true,0.52
"PVS",134432,"/Date(1704350672000)/",38400,10000,2878062,110763106900,200,true,0.52
"PVS",134429,"/Date(1704350669000)/",38400,100,2868062,110379106900,200,true,0.52
"PVS",134408,"/Date(1704350648000)/",38400,200,2867962,110375266900,200,true,0.52
"PVS",134338,"/Date(1704350618000)/",38400,200,2867762,110367586900,200,true,0.52
"PVS",134331,"/Date(1704350611000)/",38400,800,2867562,110359906900,200,true,0.52
"PVS",134317,"/Date(1704350597000)/",38400,16000,2866762,110329186900,200,true,0.52
"PVS",134308,"/Date(1704350588000)/",38400,200,2850762,109714786900,200,true,0.52
"PVS",134259,"/Date(1704350579000)/",38400,6100,2850562,109707106900,200,true,0.52
"PVS",134241,"/Date(1704350561000)/",38400,500,2844462,109472866900,200,true,0.52
"PVS",134238,"/Date(1704350558000)/",38400,200,2843962,109453666900,200,true,0.52
"PVS",134219,"/Date(1704350539000)/",38400,2000,2843762,109445986900,200,true,0.52
"PVS",134208,"/Date(1704350528000)/",38400,200,2841762,109369186900,200,true,0.52
"PVS",134202,"/Date(1704350522000)/",38400,400,2841562,109361506900,200,true,0.52
"PVS",134150,"/Date(1704350510000)/",38400,1,2841162,109346146900,200,true,0.52
"PVS",134146,"/Date(1704350506000)/",38400,2400,2841161,109346108500,200,false,0.52
"PVS",134143,"/Date(1704350503000)/",38400,5000,2838761,109253948500,200,false,0.52
"PVS",134141,"/Date(1704350501000)/",38400,500,2833761,109061948500,200,false,0.52
"PVS",134135,"/Date(1704350495000)/",38400,500,2833261,109042748500,200,false,0.52
"PVS",134130,"/Date(1704350490000)/",38400,13500,2832761,109023548500,200,false,0.52
"PVS",134128,"/Date(1704350488000)/",38400,800,2819261,108505148500,200,false,0.52
"PVS",134125,"/Date(1704350485000)/",38400,100,2818461,108474428500,200,false,0.52
"PVS",134119,"/Date(1704350479000)/",38400,700,2818361,108470588500,200,false,0.52
"PVS",134112,"/Date(1704350472000)/",38400,100,2817661,108443708500,200,false,0.52
"PVS",134050,"/Date(1704350450000)/",38400,500,2817561,108439868500,200,false,0.52
"PVS",134042,"/Date(1704350442000)/",38400,5000,2817061,108420668500,200,false,0.52
"PVS",134040,"/Date(1704350440000)/",38400,100,2812061,108228668500,200,false,0.52
"PVS",134037,"/Date(1704350437000)/",38400,800,2811961,108224828500,200,false,0.52
"PVS",134018,"/Date(1704350418000)/",38400,2500,2811161,108194108500,200,false,0.52
"PVS",134012,"/Date(1704350412000)/",38400,1200,2808661,108098108500,200,false,0.52
"PVS",133946,"/Date(1704350386000)/",38400,100,2807461,108052028500,200,false,0.52
"PVS",133939,"/Date(1704350379000)/",38300,1000,2807361,108048188500,100,true,0.26
"PVS",133931,"/Date(1704350371000)/",38400,1100,2806361,108009888500,200,false,0.52
"PVS",133923,"/Date(1704350363000)/",38400,800,2805261,107967648500,200,false,0.52
"PVS",133842,"/Date(1704350322000)/",38400,300,2804461,107936928500,200,false,0.52
"PVS",133814,"/Date(1704350294000)/",38400,500,2804161,107925408500,200,false,0.52
"PVS",133802,"/Date(1704350282000)/",38400,500,2803661,107906208500,200,false,0.52
"PVS",133800,"/Date(1704350280000)/",38400,700,2803161,107887008500,200,false,0.52
"PVS",133754,"/Date(1704350274000)/",38400,700,2802461,107860128500,200,false,0.52
"PVS",133752,"/Date(1704350272000)/",38400,1000,2801761,107833248500,200,false,0.52
"PVS",133716,"/Date(1704350236000)/",38400,100,2800761,107794848500,200,false,0.52
"PVS",133656,"/Date(1704350216000)/",38400,100,2800661,107791008500,200,false,0.52
"PVS",133638,"/Date(1704350198000)/",38400,2000,2800561,107787168500,200,false,0.52
"PVS",133621,"/Date(1704350181000)/",38400,1000,2798561,107710368500,200,false,0.52
"PVS",133616,"/Date(1704350176000)/",38400,11800,2797561,107671968500,200,true,0.52
"PVS",133605,"/Date(1704350165000)/",38400,200,2785761,107218848500,200,true,0.52
"PVS",133601,"/Date(1704350161000)/",38400,1,2785561,107211168500,200,true,0.52
"PVS",133535,"/Date(1704350135000)/",38400,200,2785560,107211130000,200,true,0.52
"PVS",133534,"/Date(1704350134000)/",38400,1000,2785360,107203450000,200,true,0.52
"PVS",133505,"/Date(1704350105000)/",38400,200,2784360,107165050000,200,true,0.52
"PVS",133457,"/Date(1704350097000)/",38400,12700,2784160,107157370000,200,true,0.52
"PVS",133452,"/Date(1704350092000)/",38300,400,2771460,106669690000,100,true,0.26
"PVS",133451,"/Date(1704350091000)/",38400,1000,2771060,106654370000,200,false,0.52
"PVS",133446,"/Date(1704350086000)/",38400,2000,2770060,106615970000,200,false,0.52
"PVS",133425,"/Date(1704350066000)/",38400,2000,2768060,106539170000,200,false,0.52
"PVS",133401,"/Date(1704350041000)/",38400,200,2766060,106462370000,200,false,0.52
"PVS",133352,"/Date(1704350032000)/",38400,500,2765860,106454690000,200,false,0.52
"PVS",133348,"/Date(1704350028000)/",38400,5000,2765360,106435490000,200,false,0.52
"PVS",133339,"/Date(1704350019000)/",38400,1000,2760360,106243490000,200,false,0.52
"PVS",133338,"/Date(1704350018000)/",38400,9000,2759360,106205090000,200,false,0.52
"PVS",133333,"/Date(1704350013000)/",38400,94,2750360,105859490000,200,false,0.52
"PVS",133321,"/Date(1704350001000)/",38400,300,2750266,105855880400,200,false,0.52
"PVS",133316,"/Date(1704349996000)/",38400,5000,2749966,105844360400,200,false,0.52
"PVS",133311,"/Date(1704349991000)/",38400,100,2744966,105652360400,200,false,0.52
"PVS",133248,"/Date(1704349968000)/",38400,1400,2744866,105648520400,200,false,0.52
"PVS",133245,"/Date(1704349965000)/",38400,200,2743466,105594760400,200,false,0.52
"PVS",133219,"/Date(1704349939000)/",38400,300,2743266,105587080400,200,false,0.52
"PVS",133211,"/Date(1704349931000)/",38400,1000,2742966,105575560400,200,false,0.52
"PVS",133155,"/Date(1704349915000)/",38400,500,2741966,105537160400,200,false,0.52
