"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",133813,"/Date(1704350298000)/",43800,600,49400,2169000000,-350,true,-0.79
"CMG",133813,"/Date(1704350298000)/",43800,3600,48800,2143000000,-350,true,-0.79
"CMG",133747,"/Date(1704350268000)/",43800,700,45200,1985000000,-350,true,-0.79
"CMG",133511,"/Date(1704350110000)/",43900,100,44500,1955000000,-250,false,-0.57
"CMG",132651,"/Date(1704349615000)/",43800,100,44400,1950000000,-350,true,-0.79
"CMG",132550,"/Date(1704349555000)/",43950,200,44300,1946000000,-200,false,-0.45
"CMG",132543,"/Date(1704349550000)/",43950,100,44100,1937000000,-200,true,-0.45
"CMG",132459,"/Date(1704349504000)/",43900,100,44000,1933000000,-250,false,-0.57
"CMG",132024,"/Date(1704349230000)/",43950,100,43900,1928000000,-200,false,-0.45
"CMG",131943,"/Date(1704349189000)/",43800,300,43800,1924000000,-350,true,-0.79
"CMG",131943,"/Date(1704349189000)/",43850,200,43500,1911000000,-300,false,-0.68
"CMG",131943,"/Date(1704349189000)/",43850,1800,43300,1902000000,-300,false,-0.68
"CMG",131550,"/Date(1704348951000)/",43950,200,41500,1823000000,-200,false,-0.45
"CMG",131023,"/Date(1704348621000)/",43900,100,41300,1814000000,-250,false,-0.57
"CMG",131023,"/Date(1704348621000)/",43900,100,41200,1810000000,-250,false,-0.57
"CMG",130556,"/Date(1704348355000)/",43850,700,41100,1805000000,-300,true,-0.68
"CMG",130514,"/Date(1704348311000)/",43850,500,40400,1775000000,-300,true,-0.68
"CMG",130354,"/Date(1704348231000)/",43900,100,39900,1753000000,-250,false,-0.57
"CMG",130325,"/Date(1704348204000)/",43850,500,39800,1748000000,-300,true,-0.68
"CMG",130325,"/Date(1704348203000)/",43900,100,39300,1726000000,-250,false,-0.57
"CMG",130218,"/Date(1704348136000)/",43900,100,39200,1722000000,-250,false,-0.57
"CMG",130218,"/Date(1704348136000)/",43900,800,39100,1718000000,-250,false,-0.57
"CMG",130146,"/Date(1704348104000)/",43900,100,38300,1683000000,-250,true,-0.57
"CMG",130023,"/Date(1704348001000)/",43900,100,38200,1678000000,-250,true,-0.57
"CMG",130023,"/Date(1704348001000)/",43900,400,38100,1674000000,-250,true,-0.57
"CMG",130016,"/Date(1704348000000)/",43900,200,37700,1656000000,-250,true,-0.57
"CMG",112935,"/Date(1704342574000)/",43900,400,37500,1647000000,-250,true,-0.57
"CMG",112935,"/Date(1704342574000)/",43900,100,37100,1630000000,-250,true,-0.57
"CMG",112623,"/Date(1704342382000)/",43900,500,37000,1625000000,-250,true,-0.57
"CMG",112548,"/Date(1704342345000)/",44000,2200,36500,1604000000,-150,false,-0.34
"CMG",112548,"/Date(1704342345000)/",44000,100,34300,1507000000,-150,false,-0.34
"CMG",112548,"/Date(1704342345000)/",44000,400,34200,1502000000,-150,false,-0.34
"CMG",112548,"/Date(1704342345000)/",44000,300,33800,1485000000,-150,false,-0.34
"CMG",112435,"/Date(1704342273000)/",44000,3000,33500,1472000000,-150,false,-0.34
"CMG",112126,"/Date(1704342085000)/",43900,200,30500,1340000000,-250,true,-0.57
"CMG",111909,"/Date(1704341948000)/",44000,100,30300,1331000000,-150,false,-0.34
"CMG",111905,"/Date(1704341942000)/",43900,100,30200,1326000000,-250,true,-0.57
"CMG",111456,"/Date(1704341694000)/",43900,100,30100,1322000000,-250,true,-0.57
"CMG",110628,"/Date(1704341186000)/",43900,1000,30000,1318000000,-250,true,-0.57
"CMG",110502,"/Date(1704341099000)/",44000,3800,29000,1274000000,-150,true,-0.34
"CMG",110446,"/Date(1704341085000)/",44000,1200,25200,1106000000,-150,false,-0.34
"CMG",110420,"/Date(1704341057000)/",44000,100,24000,1054000000,-150,false,-0.34
"CMG",110414,"/Date(1704341051000)/",44000,100,23900,1049000000,-150,false,-0.34
"CMG",110407,"/Date(1704341045000)/",44000,1000,23800,1045000000,-150,false,-0.34
"CMG",110358,"/Date(1704341036000)/",44000,2600,22800,1001000000,-150,false,-0.34
"CMG",110358,"/Date(1704341036000)/",44000,200,20200,886000000,-150,false,-0.34
"CMG",110358,"/Date(1704341036000)/",44000,1300,20000,878000000,-150,false,-0.34
"CMG",110358,"/Date(1704341036000)/",44000,100,18700,820000000,-150,false,-0.34
"CMG",110358,"/Date(1704341036000)/",43950,100,18600,816000000,-200,false,-0.45
"CMG",110358,"/Date(1704341036000)/",43950,700,18500,812000000,-200,false,-0.45
"CMG",110355,"/Date(1704341031000)/",43950,100,17800,781000000,-200,false,-0.45
"CMG",110345,"/Date(1704341014000)/",43950,100,17700,777000000,-200,false,-0.45
"CMG",110206,"/Date(1704340924000)/",43900,100,17600,772000000,-250,false,-0.57
"CMG",110131,"/Date(1704340888000)/",43950,100,17500,768000000,-200,false,-0.45
"CMG",105933,"/Date(1704340772000)/",43950,100,17400,763000000,-200,false,-0.45
"CMG",104907,"/Date(1704340146000)/",44000,800,17300,759000000,-150,false,-0.34
"CMG",104907,"/Date(1704340146000)/",44000,200,16500,724000000,-150,false,-0.34
"CMG",104907,"/Date(1704340146000)/",44000,500,16300,715000000,-150,false,-0.34
"CMG",104750,"/Date(1704340069000)/",44000,400,15800,693000000,-150,false,-0.34
"CMG",104750,"/Date(1704340069000)/",44000,300,15400,675000000,-150,false,-0.34
"CMG",104750,"/Date(1704340069000)/",44000,200,15100,662000000,-150,false,-0.34
"CMG",104750,"/Date(1704340069000)/",43950,100,14900,653000000,-200,false,-0.45
"CMG",103121,"/Date(1704339079000)/",44000,100,14800,649000000,-150,false,-0.34
"CMG",102848,"/Date(1704338925000)/",43850,500,14700,645000000,-300,true,-0.68
"CMG",102803,"/Date(1704338882000)/",43850,100,14200,623000000,-300,true,-0.68
"CMG",102627,"/Date(1704338784000)/",43800,300,14100,618000000,-350,true,-0.79
"CMG",102140,"/Date(1704338498000)/",43800,100,13800,605000000,-350,true,-0.79
"CMG",102033,"/Date(1704338431000)/",43800,700,13700,601000000,-350,true,-0.79
"CMG",102017,"/Date(1704338414000)/",43800,100,13000,570000000,-350,true,-0.79
"CMG",100832,"/Date(1704337711000)/",43900,100,12900,566000000,-250,false,-0.57
"CMG",100716,"/Date(1704337635000)/",43900,200,12800,561000000,-250,false,-0.57
"CMG",100502,"/Date(1704337501000)/",43900,100,12600,552000000,-250,false,-0.57
"CMG",100414,"/Date(1704337452000)/",43800,100,12500,548000000,-350,true,-0.79
"CMG",100150,"/Date(1704337309000)/",43800,100,12400,544000000,-350,true,-0.79
"CMG",100043,"/Date(1704337240000)/",43800,100,12300,539000000,-350,true,-0.79
"CMG",95018,"/Date(1704336617000)/",43950,100,12200,535000000,-200,true,-0.45
"CMG",94949,"/Date(1704336588000)/",43950,200,12100,531000000,-200,false,-0.45
"CMG",94949,"/Date(1704336588000)/",43950,700,11900,522000000,-200,false,-0.45
"CMG",94921,"/Date(1704336558000)/",44250,100,11200,491000000,100,false,0.23
"CMG",94905,"/Date(1704336544000)/",43600,300,11100,487000000,-550,true,-1.25
"CMG",94905,"/Date(1704336544000)/",43600,900,10800,474000000,-550,true,-1.25
"CMG",94905,"/Date(1704336544000)/",43650,1300,9900,434000000,-500,true,-1.13
"CMG",94849,"/Date(1704336526000)/",43600,100,8600,378000000,-550,true,-1.25
"CMG",94745,"/Date(1704336462000)/",43950,500,8500,373000000,-200,false,-0.45
"CMG",93736,"/Date(1704335853000)/",43950,200,8000,351000000,-200,false,-0.45
"CMG",93334,"/Date(1704335611000)/",43800,1000,7800,342000000,-350,true,-0.79
"CMG",93334,"/Date(1704335611000)/",43800,1000,6800,299000000,-350,true,-0.79
"CMG",93334,"/Date(1704335611000)/",43800,300,5800,255000000,-350,true,-0.79
"CMG",93334,"/Date(1704335611000)/",43800,1000,5500,242000000,-350,true,-0.79
"CMG",93334,"/Date(1704335611000)/",43800,400,4500,198000000,-350,true,-0.79
"CMG",93334,"/Date(1704335611000)/",43800,700,4100,180000000,-350,true,-0.79
"CMG",93129,"/Date(1704335488000)/",43800,100,3400,150000000,-350,true,-0.79
"CMG",93029,"/Date(1704335428000)/",43900,100,3300,145000000,-250,false,-0.57
"CMG",92948,"/Date(1704335384000)/",43800,100,3200,141000000,-350,true,-0.79
"CMG",92919,"/Date(1704335357000)/",43800,100,3100,137000000,-350,true,-0.79
"CMG",92841,"/Date(1704335317000)/",43800,100,3000,132000000,-350,true,-0.79
"CMG",92838,"/Date(1704335316000)/",43900,200,2900,128000000,-250,false,-0.57
"CMG",92611,"/Date(1704335170000)/",43950,500,2700,119000000,-200,true,-0.45
"CMG",91953,"/Date(1704334792000)/",43950,1000,2200,97000000,-200,true,-0.45
"CMG",91509,"/Date(1704334507000)/",43800,100,1200,53000000,-350,true,-0.79
"CMG",91509,"/Date(1704334507000)/",43800,100,1100,49000000,-350,true,-0.79
"CMG",91503,"/Date(1704334500000)/",44800,1000,1000,44000000,650,false,1.47
