"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",141528,"/Date(1704352441000)/",10550,800,3393500,35846000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,2300,3392700,35837000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,2100,3390400,35813000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,500,3388300,35791000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,30000,3387800,35786000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,300,3357800,35469000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,300,3357500,35466000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,300,3357200,35463000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,1000,3356900,35460000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,500,3355900,35449000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,1000,3355400,35444000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,2000,3354400,35433000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,1000,3352400,35412000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,1000,3351400,35402000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,900,3350400,35391000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,3300,3349500,35382000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,1500,3346200,35347000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,1000,3344700,35331000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,900,3343700,35320000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,1100,3342800,35311000000,50,true,0.48
"ASM",141528,"/Date(1704352441000)/",10550,85200,3341700,35299000000,50,true,0.48
"ASM",141453,"/Date(1704352406000)/",10600,200,3256500,34400000000,100,false,0.95
"ASM",141446,"/Date(1704352401000)/",10600,900,3256300,34398000000,100,false,0.95
"ASM",141443,"/Date(1704352396000)/",10600,2700,3255400,34389000000,100,false,0.95
"ASM",141443,"/Date(1704352396000)/",10600,100,3252700,34360000000,100,false,0.95
"ASM",141443,"/Date(1704352396000)/",10600,200,3252600,34359000000,100,false,0.95
"ASM",141440,"/Date(1704352394000)/",10600,200,3252400,34357000000,100,false,0.95
"ASM",141440,"/Date(1704352394000)/",10600,1900,3252200,34355000000,100,false,0.95
"ASM",141440,"/Date(1704352394000)/",10600,600,3250300,34335000000,100,false,0.95
"ASM",141440,"/Date(1704352394000)/",10600,1000,3249700,34328000000,100,false,0.95
"ASM",141440,"/Date(1704352394000)/",10600,800,3248700,34318000000,100,false,0.95
"ASM",141440,"/Date(1704352394000)/",10600,2000,3247900,34309000000,100,false,0.95
"ASM",141440,"/Date(1704352394000)/",10600,1000,3245900,34288000000,100,false,0.95
"ASM",141440,"/Date(1704352394000)/",10600,2500,3244900,34277000000,100,false,0.95
"ASM",141434,"/Date(1704352388000)/",10550,1300,3242400,34251000000,50,true,0.48
"ASM",141427,"/Date(1704352382000)/",10550,400,3241100,34237000000,50,true,0.48
"ASM",141408,"/Date(1704352361000)/",10550,3000,3240700,34233000000,50,true,0.48
"ASM",141320,"/Date(1704352315000)/",10550,400,3237700,34201000000,50,true,0.48
"ASM",141258,"/Date(1704352291000)/",10550,1000,3237300,34197000000,50,true,0.48
"ASM",141254,"/Date(1704352289000)/",10550,2000,3236300,34187000000,50,true,0.48
"ASM",141251,"/Date(1704352286000)/",10600,200,3234300,34166000000,100,false,0.95
"ASM",141251,"/Date(1704352286000)/",10600,700,3234100,34163000000,100,false,0.95
"ASM",141251,"/Date(1704352285000)/",10600,3000,3233400,34156000000,100,false,0.95
"ASM",141222,"/Date(1704352255000)/",10550,100,3230400,34124000000,50,true,0.48
"ASM",141206,"/Date(1704352239000)/",10550,100,3230300,34123000000,50,true,0.48
"ASM",141153,"/Date(1704352227000)/",10550,100,3230200,34122000000,50,true,0.48
"ASM",141115,"/Date(1704352188000)/",10550,6200,3230100,34121000000,50,true,0.48
"ASM",141112,"/Date(1704352186000)/",10600,300,3223900,34056000000,100,false,0.95
"ASM",141112,"/Date(1704352186000)/",10600,1300,3223600,34052000000,100,false,0.95
"ASM",141109,"/Date(1704352181000)/",10600,3700,3222300,34039000000,100,false,0.95
"ASM",141109,"/Date(1704352181000)/",10600,1700,3218600,33999000000,100,false,0.95
"ASM",141105,"/Date(1704352180000)/",10600,300,3216900,33981000000,100,false,0.95
"ASM",141105,"/Date(1704352180000)/",10600,1000,3216600,33978000000,100,false,0.95
"ASM",141105,"/Date(1704352180000)/",10600,3000,3215600,33968000000,100,false,0.95
"ASM",141105,"/Date(1704352180000)/",10600,1000,3212600,33936000000,100,false,0.95
"ASM",141105,"/Date(1704352180000)/",10600,10000,3211600,33925000000,100,false,0.95
"ASM",141105,"/Date(1704352180000)/",10600,1000,3201600,33819000000,100,false,0.95
"ASM",141105,"/Date(1704352180000)/",10600,100,3200600,33809000000,100,false,0.95
"ASM",141105,"/Date(1704352180000)/",10600,1600,3200500,33808000000,100,false,0.95
"ASM",141056,"/Date(1704352170000)/",10550,200,3198900,33791000000,50,true,0.48
"ASM",141056,"/Date(1704352170000)/",10550,100,3198700,33788000000,50,true,0.48
"ASM",141056,"/Date(1704352170000)/",10550,3300,3198600,33787000000,50,true,0.48
"ASM",141056,"/Date(1704352170000)/",10550,1500,3195300,33753000000,50,true,0.48
"ASM",141056,"/Date(1704352170000)/",10550,1900,3193800,33737000000,50,true,0.48
"ASM",140958,"/Date(1704352114000)/",10550,1000,3191900,33717000000,50,true,0.48
"ASM",140933,"/Date(1704352087000)/",10550,100,3190900,33706000000,50,true,0.48
"ASM",140933,"/Date(1704352087000)/",10550,900,3190800,33705000000,50,true,0.48
"ASM",140910,"/Date(1704352063000)/",10550,1100,3189900,33696000000,50,true,0.48
"ASM",140757,"/Date(1704351991000)/",10600,100,3188800,33684000000,100,false,0.95
"ASM",140753,"/Date(1704351988000)/",10600,400,3188700,33683000000,100,false,0.95
"ASM",140718,"/Date(1704351951000)/",10600,100,3188300,33679000000,100,false,0.95
"ASM",140712,"/Date(1704351946000)/",10600,500,3188200,33678000000,100,false,0.95
"ASM",140709,"/Date(1704351941000)/",10600,1800,3187700,33672000000,100,false,0.95
"ASM",140702,"/Date(1704351936000)/",10600,5500,3185900,33653000000,100,false,0.95
"ASM",140702,"/Date(1704351936000)/",10600,200,3180400,33595000000,100,false,0.95
"ASM",140702,"/Date(1704351936000)/",10600,300,3180200,33593000000,100,false,0.95
"ASM",140659,"/Date(1704351932000)/",10600,2700,3179900,33590000000,100,false,0.95
"ASM",140659,"/Date(1704351932000)/",10600,600,3177200,33561000000,100,false,0.95
"ASM",140659,"/Date(1704351932000)/",10600,12300,3176600,33555000000,100,false,0.95
"ASM",140659,"/Date(1704351932000)/",10600,4400,3164300,33424000000,100,false,0.95
"ASM",140627,"/Date(1704351901000)/",10600,300,3159900,33378000000,100,false,0.95
"ASM",140624,"/Date(1704351896000)/",10600,1100,3159600,33375000000,100,false,0.95
"ASM",140620,"/Date(1704351896000)/",10600,2000,3158500,33363000000,100,false,0.95
"ASM",140617,"/Date(1704351891000)/",10600,1800,3156500,33342000000,100,false,0.95
"ASM",140611,"/Date(1704351886000)/",10600,400,3154700,33323000000,100,false,0.95
"ASM",140611,"/Date(1704351886000)/",10600,1300,3154300,33318000000,100,false,0.95
"ASM",140611,"/Date(1704351886000)/",10600,1000,3153000,33305000000,100,false,0.95
"ASM",140611,"/Date(1704351886000)/",10600,100,3152000,33294000000,100,false,0.95
"ASM",140611,"/Date(1704351886000)/",10600,1500,3151900,33293000000,100,false,0.95
"ASM",140611,"/Date(1704351886000)/",10600,200,3150400,33277000000,100,false,0.95
"ASM",140611,"/Date(1704351886000)/",10600,1700,3150200,33275000000,100,false,0.95
"ASM",140611,"/Date(1704351884000)/",10600,1300,3148500,33257000000,100,false,0.95
"ASM",140611,"/Date(1704351884000)/",10600,100,3147200,33243000000,100,false,0.95
"ASM",140611,"/Date(1704351884000)/",10600,200,3147100,33242000000,100,false,0.95
"ASM",140611,"/Date(1704351884000)/",10600,13000,3146900,33240000000,100,false,0.95
"ASM",140611,"/Date(1704351884000)/",10600,200,3133900,33102000000,100,false,0.95
"ASM",140611,"/Date(1704351884000)/",10600,200,3133700,33100000000,100,false,0.95
"ASM",140611,"/Date(1704351884000)/",10600,1200,3133500,33098000000,100,false,0.95
"ASM",140611,"/Date(1704351884000)/",10600,3800,3132300,33085000000,100,false,0.95
"ASM",140608,"/Date(1704351881000)/",10600,800,3128500,33045000000,100,false,0.95
"ASM",140601,"/Date(1704351876000)/",10600,2700,3127700,33036000000,100,false,0.95
"ASM",140558,"/Date(1704351874000)/",10600,200,3125000,33008000000,100,false,0.95
"ASM",140558,"/Date(1704351871000)/",10600,9000,3124800,33006000000,100,false,0.95
