"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",142924,"/Date(1704353279000)/",27050,100,9879800,268071000000,-200,false,-0.73
"DBC",142924,"/Date(1704353279000)/",27050,4000,9879700,268068000000,-200,false,-0.73
"DBC",142924,"/Date(1704353279000)/",27050,500,9875700,267960000000,-200,false,-0.73
"DBC",142924,"/Date(1704353279000)/",27050,200,9875200,267946000000,-200,false,-0.73
"DBC",142924,"/Date(1704353279000)/",27050,100000,9875000,267941000000,-200,false,-0.73
"DBC",142924,"/Date(1704353279000)/",27050,1000,9775000,265236000000,-200,false,-0.73
"DBC",142924,"/Date(1704353279000)/",27050,67000,9774000,265209000000,-200,false,-0.73
"DBC",142924,"/Date(1704353279000)/",27050,89700,9707000,263396000000,-200,false,-0.73
"DBC",142921,"/Date(1704353273000)/",27050,500,9617300,260970000000,-200,true,-0.73
"DBC",142914,"/Date(1704353269000)/",27100,2000,9616800,260957000000,-150,false,-0.55
"DBC",142908,"/Date(1704353262000)/",27100,500,9614800,260902000000,-150,true,-0.55
"DBC",142908,"/Date(1704353262000)/",27100,4400,9614300,260889000000,-150,true,-0.55
"DBC",142904,"/Date(1704353257000)/",27150,1000,9609900,260770000000,-100,false,-0.37
"DBC",142848,"/Date(1704353243000)/",27100,100,9608900,260742000000,-150,true,-0.55
"DBC",142848,"/Date(1704353241000)/",27100,500,9608800,260740000000,-150,true,-0.55
"DBC",142842,"/Date(1704353235000)/",27100,4000,9608300,260726000000,-150,true,-0.55
"DBC",142842,"/Date(1704353235000)/",27100,500,9604300,260618000000,-150,true,-0.55
"DBC",142839,"/Date(1704353234000)/",27100,500,9603800,260604000000,-150,true,-0.55
"DBC",142832,"/Date(1704353226000)/",27100,1000,9603300,260591000000,-150,false,-0.55
"DBC",142832,"/Date(1704353225000)/",27100,200,9602300,260564000000,-150,false,-0.55
"DBC",142832,"/Date(1704353225000)/",27100,300,9602100,260558000000,-150,false,-0.55
"DBC",142829,"/Date(1704353224000)/",27050,100,9601800,260550000000,-200,true,-0.73
"DBC",142826,"/Date(1704353219000)/",27100,200,9601700,260547000000,-150,false,-0.55
"DBC",142823,"/Date(1704353218000)/",27100,500,9601500,260542000000,-150,false,-0.55
"DBC",142823,"/Date(1704353218000)/",27100,3000,9601000,260528000000,-150,false,-0.55
"DBC",142820,"/Date(1704353212000)/",27050,4700,9598000,260447000000,-200,true,-0.73
"DBC",142820,"/Date(1704353212000)/",27100,100,9593300,260320000000,-150,true,-0.55
"DBC",142820,"/Date(1704353212000)/",27100,2000,9593200,260317000000,-150,true,-0.55
"DBC",142820,"/Date(1704353212000)/",27100,3200,9591200,260263000000,-150,true,-0.55
"DBC",142816,"/Date(1704353210000)/",27100,2000,9588000,260176000000,-150,true,-0.55
"DBC",142813,"/Date(1704353208000)/",27100,5000,9586000,260122000000,-150,true,-0.55
"DBC",142813,"/Date(1704353206000)/",27100,1800,9581000,259987000000,-150,true,-0.55
"DBC",142813,"/Date(1704353206000)/",27100,3200,9579200,259938000000,-150,true,-0.55
"DBC",142810,"/Date(1704353204000)/",27100,500,9576000,259851000000,-150,false,-0.55
"DBC",142810,"/Date(1704353204000)/",27100,300,9575500,259838000000,-150,false,-0.55
"DBC",142804,"/Date(1704353198000)/",27100,100,9575200,259829000000,-150,false,-0.55
"DBC",142804,"/Date(1704353196000)/",27100,400,9575100,259827000000,-150,false,-0.55
"DBC",142754,"/Date(1704353189000)/",27100,9200,9574700,259816000000,-150,false,-0.55
"DBC",142754,"/Date(1704353189000)/",27100,100,9565500,259567000000,-150,false,-0.55
"DBC",142754,"/Date(1704353189000)/",27100,100,9565400,259564000000,-150,false,-0.55
"DBC",142754,"/Date(1704353189000)/",27100,5000,9565300,259561000000,-150,false,-0.55
"DBC",142754,"/Date(1704353189000)/",27100,3800,9560300,259426000000,-150,false,-0.55
"DBC",142751,"/Date(1704353185000)/",27100,18200,9556500,259323000000,-150,false,-0.55
"DBC",142744,"/Date(1704353179000)/",27100,5000,9538300,258829000000,-150,false,-0.55
"DBC",142741,"/Date(1704353177000)/",27100,500,9533300,258694000000,-150,false,-0.55
"DBC",142741,"/Date(1704353176000)/",27050,5000,9532800,258680000000,-200,true,-0.73
"DBC",142738,"/Date(1704353173000)/",27100,500,9527800,258545000000,-150,false,-0.55
"DBC",142738,"/Date(1704353173000)/",27100,11300,9527300,258532000000,-150,false,-0.55
"DBC",142738,"/Date(1704353173000)/",27100,1000,9516000,258225000000,-150,false,-0.55
"DBC",142738,"/Date(1704353173000)/",27100,100,9515000,258198000000,-150,false,-0.55
"DBC",142738,"/Date(1704353173000)/",27100,2600,9514900,258196000000,-150,false,-0.55
"DBC",142732,"/Date(1704353166000)/",27100,17400,9512300,258125000000,-150,false,-0.55
"DBC",142732,"/Date(1704353166000)/",27100,2200,9494900,257654000000,-150,false,-0.55
"DBC",142722,"/Date(1704353155000)/",27100,500,9492700,257594000000,-150,false,-0.55
"DBC",142706,"/Date(1704353140000)/",27100,900,9492200,257580000000,-150,false,-0.55
"DBC",142706,"/Date(1704353140000)/",27100,100,9491300,257556000000,-150,false,-0.55
"DBC",142703,"/Date(1704353136000)/",27100,500,9491200,257553000000,-150,false,-0.55
"DBC",142703,"/Date(1704353136000)/",27100,700,9490700,257540000000,-150,false,-0.55
"DBC",142703,"/Date(1704353136000)/",27100,500,9490000,257521000000,-150,false,-0.55
"DBC",142703,"/Date(1704353136000)/",27100,1000,9489500,257507000000,-150,false,-0.55
"DBC",142703,"/Date(1704353136000)/",27100,3600,9488500,257480000000,-150,false,-0.55
"DBC",142700,"/Date(1704353134000)/",27100,1000,9484900,257383000000,-150,true,-0.55
"DBC",142656,"/Date(1704353131000)/",27100,1000,9483900,257355000000,-150,true,-0.55
"DBC",142656,"/Date(1704353131000)/",27100,500,9482900,257328000000,-150,true,-0.55
"DBC",142656,"/Date(1704353130000)/",27100,100,9482400,257315000000,-150,true,-0.55
"DBC",142650,"/Date(1704353125000)/",27150,100,9482300,257312000000,-100,false,-0.37
"DBC",142647,"/Date(1704353120000)/",27100,2000,9482200,257309000000,-150,true,-0.55
"DBC",142640,"/Date(1704353116000)/",27100,500,9480200,257255000000,-150,true,-0.55
"DBC",142640,"/Date(1704353116000)/",27100,1500,9479700,257242000000,-150,true,-0.55
"DBC",142640,"/Date(1704353114000)/",27100,40000,9478200,257201000000,-150,true,-0.55
"DBC",142640,"/Date(1704353114000)/",27100,4400,9438200,256117000000,-150,true,-0.55
"DBC",142640,"/Date(1704353114000)/",27100,1800,9433800,255998000000,-150,true,-0.55
"DBC",142637,"/Date(1704353113000)/",27100,200,9432000,255949000000,-150,true,-0.55
"DBC",142631,"/Date(1704353105000)/",27100,2000,9431800,255944000000,-150,true,-0.55
"DBC",142628,"/Date(1704353102000)/",27100,3000,9429800,255889000000,-150,true,-0.55
"DBC",142628,"/Date(1704353101000)/",27150,100,9426800,255808000000,-100,false,-0.37
"DBC",142624,"/Date(1704353098000)/",27100,2000,9426700,255805000000,-150,true,-0.55
"DBC",142618,"/Date(1704353093000)/",27100,500,9424700,255751000000,-150,true,-0.55
"DBC",142618,"/Date(1704353092000)/",27100,100,9424200,255738000000,-150,true,-0.55
"DBC",142618,"/Date(1704353091000)/",27100,2400,9424100,255735000000,-150,true,-0.55
"DBC",142615,"/Date(1704353089000)/",27100,300,9421700,255670000000,-150,true,-0.55
"DBC",142612,"/Date(1704353087000)/",27100,1000,9421400,255662000000,-150,true,-0.55
"DBC",142612,"/Date(1704353086000)/",27100,2000,9420400,255635000000,-150,true,-0.55
"DBC",142605,"/Date(1704353081000)/",27100,1500,9418400,255580000000,-150,false,-0.55
"DBC",142605,"/Date(1704353081000)/",27100,100,9416900,255540000000,-150,false,-0.55
"DBC",142605,"/Date(1704353081000)/",27100,100,9416800,255537000000,-150,false,-0.55
"DBC",142605,"/Date(1704353081000)/",27100,300,9416700,255534000000,-150,false,-0.55
"DBC",142605,"/Date(1704353081000)/",27100,100,9416400,255526000000,-150,false,-0.55
"DBC",142605,"/Date(1704353081000)/",27100,500,9416300,255523000000,-150,false,-0.55
"DBC",142605,"/Date(1704353081000)/",27100,1400,9415800,255510000000,-150,false,-0.55
"DBC",142605,"/Date(1704353081000)/",27100,2000,9414400,255472000000,-150,false,-0.55
"DBC",142605,"/Date(1704353080000)/",27050,12800,9412400,255418000000,-200,true,-0.73
"DBC",142559,"/Date(1704353072000)/",27050,500,9399600,255072000000,-200,true,-0.73
"DBC",142552,"/Date(1704353067000)/",27050,5000,9399100,255058000000,-200,true,-0.73
"DBC",142546,"/Date(1704353059000)/",27100,5000,9394100,254923000000,-150,false,-0.55
"DBC",142530,"/Date(1704353044000)/",27100,500,9389100,254787000000,-150,false,-0.55
"DBC",142527,"/Date(1704353042000)/",27100,5000,9388600,254774000000,-150,false,-0.55
"DBC",142524,"/Date(1704353037000)/",27100,100,9383600,254638000000,-150,false,-0.55
"DBC",142524,"/Date(1704353036000)/",27100,3000,9383500,254635000000,-150,false,-0.55
"DBC",142517,"/Date(1704353032000)/",27100,1000,9380500,254554000000,-150,false,-0.55
"DBC",142517,"/Date(1704353031000)/",27100,1000,9379500,254527000000,-150,false,-0.55
"DBC",142517,"/Date(1704353030000)/",27100,1000,9378500,254500000000,-150,false,-0.55
"DBC",142514,"/Date(1704353028000)/",27100,800,9377500,254473000000,-150,false,-0.55
"DBC",142514,"/Date(1704353026000)/",27100,15000,9376700,254451000000,-150,false,-0.55
"DBC",142504,"/Date(1704353018000)/",27100,20000,9361700,254045000000,-150,false,-0.55
"DBC",142455,"/Date(1704353008000)/",27050,21000,9341700,253503000000,-200,true,-0.73
"DBC",142448,"/Date(1704353002000)/",27100,1000,9320700,252935000000,-150,false,-0.55
"DBC",142439,"/Date(1704352993000)/",27050,1200,9319700,252908000000,-200,true,-0.73
"DBC",142439,"/Date(1704352993000)/",27050,100,9318500,252875000000,-200,true,-0.73
"DBC",142439,"/Date(1704352993000)/",27050,1000,9318400,252872000000,-200,true,-0.73
"DBC",142439,"/Date(1704352993000)/",27050,100,9317400,252845000000,-200,true,-0.73
"DBC",142439,"/Date(1704352993000)/",27050,100,9317300,252843000000,-200,true,-0.73
"DBC",142439,"/Date(1704352993000)/",27050,500,9317200,252840000000,-200,true,-0.73
"DBC",142439,"/Date(1704352993000)/",27050,12000,9316700,252826000000,-200,true,-0.73
"DBC",142439,"/Date(1704352992000)/",27100,100,9304700,252502000000,-150,false,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,500,9304600,252499000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,50000,9304100,252486000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,1000,9254100,251131000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,10000,9253100,251103000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,100,9243100,250832000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,1000,9243000,250830000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,500,9242000,250803000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,2700,9241500,250789000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,1000,9238800,250716000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,20000,9237800,250689000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,100,9217800,250147000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,500,9217700,250144000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,2000,9217200,250131000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,500,9215200,250076000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,100,9214700,250063000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,1000,9214600,250060000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,5000,9213600,250033000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,500,9208600,249897000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,100,9208100,249884000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,20000,9208000,249881000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,3000,9188000,249339000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,300,9185000,249258000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,300,9184700,249250000000,-150,true,-0.55
"DBC",142432,"/Date(1704352986000)/",27100,8000,9184400,249242000000,-150,true,-0.55
"DBC",142410,"/Date(1704352965000)/",27100,100,9176400,249025000000,-150,true,-0.55
"DBC",142407,"/Date(1704352962000)/",27100,1900,9176300,249022000000,-150,true,-0.55
"DBC",142407,"/Date(1704352961000)/",27150,4000,9174400,248971000000,-100,false,-0.37
"DBC",142335,"/Date(1704352930000)/",27100,1000,9170400,248862000000,-150,true,-0.55
"DBC",142315,"/Date(1704352909000)/",27100,1000,9169400,248835000000,-150,true,-0.55
"DBC",142256,"/Date(1704352889000)/",27150,2500,9168400,248808000000,-100,true,-0.37
"DBC",142253,"/Date(1704352886000)/",27150,2000,9165900,248740000000,-100,true,-0.37
"DBC",142250,"/Date(1704352884000)/",27150,100,9163900,248686000000,-100,true,-0.37
"DBC",142250,"/Date(1704352884000)/",27150,500,9163800,248683000000,-100,true,-0.37
"DBC",142250,"/Date(1704352884000)/",27150,200,9163300,248669000000,-100,true,-0.37
"DBC",142250,"/Date(1704352884000)/",27150,200,9163100,248664000000,-100,true,-0.37
"DBC",142247,"/Date(1704352880000)/",27150,300,9162900,248659000000,-100,true,-0.37
"DBC",142247,"/Date(1704352880000)/",27150,100,9162600,248650000000,-100,true,-0.37
"DBC",142247,"/Date(1704352880000)/",27150,200,9162500,248648000000,-100,true,-0.37
"DBC",142247,"/Date(1704352880000)/",27150,400,9162300,248642000000,-100,true,-0.37
"DBC",142244,"/Date(1704352877000)/",27150,3000,9161900,248631000000,-100,true,-0.37
"DBC",142240,"/Date(1704352875000)/",27150,1600,9158900,248550000000,-100,true,-0.37
"DBC",142240,"/Date(1704352875000)/",27150,400,9157300,248507000000,-100,true,-0.37
"DBC",142237,"/Date(1704352870000)/",27150,400,9156900,248496000000,-100,true,-0.37
"DBC",142237,"/Date(1704352870000)/",27150,200,9156500,248485000000,-100,true,-0.37
"DBC",142237,"/Date(1704352870000)/",27150,5000,9156300,248479000000,-100,true,-0.37
"DBC",142237,"/Date(1704352870000)/",27150,700,9151300,248344000000,-100,true,-0.37
"DBC",142237,"/Date(1704352870000)/",27150,100,9150600,248325000000,-100,true,-0.37
"DBC",142237,"/Date(1704352870000)/",27150,1000,9150500,248322000000,-100,true,-0.37
"DBC",142237,"/Date(1704352870000)/",27150,300,9149500,248295000000,-100,true,-0.37
"DBC",142237,"/Date(1704352870000)/",27150,100,9149200,248287000000,-100,true,-0.37
"DBC",142237,"/Date(1704352870000)/",27150,4100,9149100,248284000000,-100,true,-0.37
"DBC",142237,"/Date(1704352870000)/",27150,1000,9145000,248173000000,-100,true,-0.37
"DBC",142237,"/Date(1704352870000)/",27150,100,9144000,248145000000,-100,true,-0.37
"DBC",142231,"/Date(1704352866000)/",27150,6900,9143900,248143000000,-100,true,-0.37
"DBC",142231,"/Date(1704352866000)/",27150,100,9137000,247955000000,-100,true,-0.37
"DBC",142231,"/Date(1704352866000)/",27150,30000,9136900,247953000000,-100,true,-0.37
"DBC",142215,"/Date(1704352848000)/",27200,100,9106900,247138000000,-50,false,-0.18
"DBC",142208,"/Date(1704352843000)/",27150,100,9106800,247135000000,-100,true,-0.37
"DBC",142208,"/Date(1704352843000)/",27200,3000,9106700,247133000000,-50,false,-0.18
"DBC",142208,"/Date(1704352843000)/",27150,400,9103700,247051000000,-100,true,-0.37
"DBC",142205,"/Date(1704352838000)/",27200,100,9103300,247040000000,-50,false,-0.18
"DBC",142146,"/Date(1704352819000)/",27150,400,9103200,247038000000,-100,true,-0.37
"DBC",142139,"/Date(1704352814000)/",27200,1000,9102800,247027000000,-50,false,-0.18
"DBC",142117,"/Date(1704352791000)/",27150,4500,9101800,246999000000,-100,true,-0.37
"DBC",142107,"/Date(1704352781000)/",27200,5000,9097300,246877000000,-50,false,-0.18
"DBC",142051,"/Date(1704352765000)/",27200,1000,9092300,246741000000,-50,false,-0.18
"DBC",142045,"/Date(1704352760000)/",27200,500,9091300,246714000000,-50,false,-0.18
"DBC",142045,"/Date(1704352760000)/",27200,1000,9090800,246701000000,-50,false,-0.18
"DBC",142035,"/Date(1704352750000)/",27200,500,9089800,246673000000,-50,false,-0.18
"DBC",142023,"/Date(1704352736000)/",27200,100,9089300,246660000000,-50,true,-0.18
"DBC",142023,"/Date(1704352736000)/",27200,4400,9089200,246657000000,-50,true,-0.18
"DBC",142016,"/Date(1704352730000)/",27200,1000,9084800,246537000000,-50,true,-0.18
"DBC",142010,"/Date(1704352725000)/",27200,4600,9083800,246510000000,-50,true,-0.18
"DBC",142010,"/Date(1704352725000)/",27200,40000,9079200,246385000000,-50,true,-0.18
"DBC",142010,"/Date(1704352725000)/",27200,1000,9039200,245297000000,-50,true,-0.18
"DBC",142010,"/Date(1704352725000)/",27200,200,9038200,245270000000,-50,true,-0.18
"DBC",142010,"/Date(1704352725000)/",27200,1100,9038000,245264000000,-50,true,-0.18
"DBC",142010,"/Date(1704352725000)/",27200,500,9036900,245234000000,-50,true,-0.18
"DBC",142010,"/Date(1704352725000)/",27200,1000,9036400,245221000000,-50,true,-0.18
"DBC",142010,"/Date(1704352725000)/",27200,700,9035400,245194000000,-50,true,-0.18
"DBC",142010,"/Date(1704352725000)/",27200,1000,9034700,245175000000,-50,true,-0.18
"DBC",142010,"/Date(1704352725000)/",27200,900,9033700,245147000000,-50,true,-0.18
"DBC",142007,"/Date(1704352720000)/",27200,1000,9032800,245123000000,-50,true,-0.18
"DBC",141931,"/Date(1704352685000)/",27250,8300,9031800,245096000000,0,false,0
"DBC",141909,"/Date(1704352664000)/",27250,1000,9023500,244870000000,0,false,0
"DBC",141859,"/Date(1704352653000)/",27200,2000,9022500,244842000000,-50,true,-0.18
"DBC",141837,"/Date(1704352632000)/",27250,20000,9020500,244788000000,0,false,0
"DBC",141827,"/Date(1704352621000)/",27250,1000,9000500,244243000000,0,true,0
"DBC",141827,"/Date(1704352621000)/",27250,100,8999500,244216000000,0,true,0
"DBC",141827,"/Date(1704352621000)/",27250,9100,8999400,244213000000,0,true,0
"DBC",141821,"/Date(1704352615000)/",27250,1100,8990300,243965000000,0,true,0
"DBC",141811,"/Date(1704352604000)/",27250,100,8989200,243935000000,0,true,0
"DBC",141802,"/Date(1704352596000)/",27300,500,8989100,243932000000,50,false,0.18
"DBC",141759,"/Date(1704352594000)/",27250,1500,8988600,243919000000,0,true,0
"DBC",141759,"/Date(1704352594000)/",27250,100,8987100,243878000000,0,true,0
"DBC",141755,"/Date(1704352589000)/",27300,1000,8987000,243875000000,50,false,0.18
"DBC",141749,"/Date(1704352582000)/",27250,5000,8986000,243848000000,0,true,0
"DBC",141749,"/Date(1704352582000)/",27250,1000,8981000,243711000000,0,true,0
"DBC",141749,"/Date(1704352582000)/",27250,2700,8980000,243684000000,0,true,0
"DBC",141749,"/Date(1704352582000)/",27250,400,8977300,243611000000,0,true,0
"DBC",141749,"/Date(1704352582000)/",27250,500,8976900,243600000000,0,true,0
"DBC",141749,"/Date(1704352582000)/",27250,5000,8976400,243586000000,0,true,0
"DBC",141749,"/Date(1704352582000)/",27250,2000,8971400,243450000000,0,true,0
"DBC",141749,"/Date(1704352582000)/",27250,1000,8969400,243395000000,0,true,0
"DBC",141749,"/Date(1704352582000)/",27250,1000,8968400,243368000000,0,true,0
"DBC",141749,"/Date(1704352582000)/",27250,5000,8967400,243341000000,0,true,0
"DBC",141749,"/Date(1704352582000)/",27250,14500,8962400,243205000000,0,true,0
"DBC",141739,"/Date(1704352574000)/",27200,12300,8947900,242809000000,-50,true,-0.18
"DBC",141739,"/Date(1704352574000)/",27200,100,8935600,242475000000,-50,true,-0.18
"DBC",141739,"/Date(1704352574000)/",27200,1000,8935500,242472000000,-50,true,-0.18
"DBC",141739,"/Date(1704352574000)/",27200,30000,8934500,242445000000,-50,true,-0.18
"DBC",141739,"/Date(1704352574000)/",27200,1400,8904500,241629000000,-50,true,-0.18
"DBC",141739,"/Date(1704352574000)/",27200,5200,8903100,241591000000,-50,true,-0.18
"DBC",141736,"/Date(1704352570000)/",27250,10000,8897900,241449000000,0,false,0
"DBC",141701,"/Date(1704352535000)/",27250,20000,8887900,241177000000,0,false,0
"DBC",141635,"/Date(1704352508000)/",27250,1000,8867900,240632000000,0,false,0
"DBC",141632,"/Date(1704352506000)/",27250,1000,8866900,240605000000,0,false,0
"DBC",141623,"/Date(1704352496000)/",27200,10000,8865900,240577000000,-50,true,-0.18
"DBC",141616,"/Date(1704352489000)/",27250,3000,8855900,240305000000,0,false,0
"DBC",141616,"/Date(1704352489000)/",27200,4800,8852900,240224000000,-50,true,-0.18
"DBC",141616,"/Date(1704352489000)/",27200,10000,8848100,240093000000,-50,true,-0.18
"DBC",141616,"/Date(1704352489000)/",27200,2000,8838100,239821000000,-50,true,-0.18
"DBC",141616,"/Date(1704352489000)/",27200,200,8836100,239767000000,-50,true,-0.18
"DBC",141616,"/Date(1704352489000)/",27200,3000,8835900,239761000000,-50,true,-0.18
"DBC",141616,"/Date(1704352489000)/",27200,5000,8832900,239680000000,-50,true,-0.18
"DBC",141606,"/Date(1704352482000)/",27250,3500,8827900,239544000000,0,true,0
"DBC",141603,"/Date(1704352476000)/",27300,2000,8824400,239448000000,50,false,0.18
