"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",131007,"/Date(1704348606000)/",4490,900,33200,148000000,50,false,1.13
"BKG",130935,"/Date(1704348572000)/",4500,8900,32300,144000000,60,false,1.35
"BKG",130935,"/Date(1704348572000)/",4500,400,23400,104000000,60,false,1.35
"BKG",130935,"/Date(1704348572000)/",4500,100,23000,102000000,60,false,1.35
"BKG",130935,"/Date(1704348572000)/",4500,500,22900,102000000,60,false,1.35
"BKG",130935,"/Date(1704348572000)/",4500,100,22400,100000000,60,false,1.35
"BKG",130935,"/Date(1704348572000)/",4500,5000,22300,99000000,60,false,1.35
"BKG",130813,"/Date(1704348492000)/",4490,500,17300,77000000,50,false,1.13
"BKG",130300,"/Date(1704348176000)/",4490,100,16800,75000000,50,false,1.13
"BKG",130036,"/Date(1704348011000)/",4500,100,16700,74000000,60,false,1.35
"BKG",112233,"/Date(1704342150000)/",4490,200,16600,74000000,50,false,1.13
"BKG",112233,"/Date(1704342150000)/",4490,100,16400,73000000,50,false,1.13
"BKG",112233,"/Date(1704342150000)/",4490,300,16300,72000000,50,false,1.13
"BKG",112233,"/Date(1704342150000)/",4490,100,16000,71000000,50,false,1.13
"BKG",112233,"/Date(1704342150000)/",4490,300,15900,70000000,50,false,1.13
"BKG",111736,"/Date(1704341854000)/",4450,100,15600,69000000,10,true,0.23
"BKG",111008,"/Date(1704341407000)/",4450,900,15500,69000000,10,true,0.23
"BKG",105530,"/Date(1704340527000)/",4490,100,14600,65000000,50,false,1.13
"BKG",103436,"/Date(1704339272000)/",4490,100,14500,64000000,50,false,1.13
"BKG",103008,"/Date(1704339005000)/",4470,100,14400,64000000,30,false,0.68
"BKG",103008,"/Date(1704339005000)/",4470,9100,14300,63000000,30,false,0.68
"BKG",101433,"/Date(1704338072000)/",4470,2500,5200,23000000,30,false,0.68
"BKG",101024,"/Date(1704337821000)/",4470,100,2700,11000000,30,false,0.68
"BKG",94449,"/Date(1704336288000)/",4440,400,2600,11000000,0,true,0
"BKG",93915,"/Date(1704335952000)/",4440,100,2200,9000000,0,true,0
"BKG",93915,"/Date(1704335952000)/",4440,100,2100,9000000,0,true,0
"BKG",93915,"/Date(1704335952000)/",4440,900,2000,8000000,0,true,0
"BKG",93557,"/Date(1704335754000)/",4430,100,1100,4000000,-10,true,-0.23
"BKG",93500,"/Date(1704335699000)/",4430,100,1000,4000000,-10,true,-0.23
"BKG",93500,"/Date(1704335699000)/",4430,100,900,3000000,-10,true,-0.23
"BKG",93500,"/Date(1704335698000)/",4430,100,800,3000000,-10,true,-0.23
"BKG",93422,"/Date(1704335659000)/",4430,200,700,3000000,-10,true,-0.23
"BKG",93422,"/Date(1704335659000)/",4430,200,500,2000000,-10,true,-0.23
"BKG",93422,"/Date(1704335659000)/",4430,100,300,1000000,-10,true,-0.23
"BKG",92216,"/Date(1704334935000)/",4440,100,200,0,0,false,0
"BKG",92022,"/Date(1704334821000)/",4440,100,100,0,0,true,0
