"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KMR",130140,"/Date(1704348098000)/",3540,600,30900,109000000,0,false,0
"KMR",130140,"/Date(1704348098000)/",3540,1000,30300,107000000,0,false,0
"KMR",130036,"/Date(1704348012000)/",3540,100,29300,103000000,0,false,0
"KMR",112243,"/Date(1704342161000)/",3540,10200,29200,103000000,0,false,0
"KMR",112243,"/Date(1704342161000)/",3540,300,19000,67000000,0,false,0
"KMR",112044,"/Date(1704342042000)/",3530,400,18700,66000000,-10,true,-0.28
"KMR",111827,"/Date(1704341904000)/",3530,100,18300,64000000,-10,false,-0.28
"KMR",111808,"/Date(1704341886000)/",3530,400,18200,64000000,-10,false,-0.28
"KMR",111616,"/Date(1704341774000)/",3530,400,17800,62000000,-10,false,-0.28
"KMR",111044,"/Date(1704341441000)/",3540,100,17400,61000000,0,false,0
"KMR",110936,"/Date(1704341373000)/",3540,100,17300,61000000,0,false,0
"KMR",110917,"/Date(1704341355000)/",3540,500,17200,60000000,0,false,0
"KMR",110917,"/Date(1704341355000)/",3540,200,16700,58000000,0,false,0
"KMR",110706,"/Date(1704341224000)/",3540,500,16500,58000000,0,false,0
"KMR",110550,"/Date(1704341147000)/",3540,10000,16000,56000000,0,false,0
"KMR",110531,"/Date(1704341127000)/",3530,500,6000,21000000,-10,false,-0.28
"KMR",103043,"/Date(1704339041000)/",3530,100,5500,19000000,-10,false,-0.28
"KMR",102143,"/Date(1704338502000)/",3530,100,5400,18000000,-10,false,-0.28
"KMR",101709,"/Date(1704338226000)/",3520,500,5300,18000000,-20,true,-0.56
"KMR",101251,"/Date(1704337968000)/",3530,100,4800,16000000,-10,false,-0.28
"KMR",101134,"/Date(1704337892000)/",3510,1800,4700,16000000,-30,true,-0.85
"KMR",101134,"/Date(1704337892000)/",3520,100,2900,10000000,-20,true,-0.56
"KMR",100027,"/Date(1704337226000)/",3530,100,2800,9000000,-10,false,-0.28
"KMR",94930,"/Date(1704336568000)/",3540,100,2700,9000000,0,false,0
"KMR",94911,"/Date(1704336550000)/",3510,400,2600,9000000,-30,false,-0.85
"KMR",94839,"/Date(1704336518000)/",3510,100,2200,7000000,-30,true,-0.85
"KMR",91947,"/Date(1704334784000)/",3540,100,2100,7000000,0,false,0
"KMR",91941,"/Date(1704334778000)/",3540,200,2000,7000000,0,false,0
"KMR",91556,"/Date(1704334556000)/",3540,100,1800,6000000,0,false,0
"KMR",91506,"/Date(1704334501000)/",3500,1700,1700,5000000,-40,true,-1.13
