"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",135407,"/Date(1704351162000)/",11300,700,138800,1568000000,0,true,0
"VIP",134412,"/Date(1704350567000)/",11300,300,138100,1560000000,0,true,0
"VIP",134406,"/Date(1704350560000)/",11300,3500,137800,1557000000,0,true,0
"VIP",134406,"/Date(1704350560000)/",11300,600,134300,1517000000,0,true,0
"VIP",132440,"/Date(1704349483000)/",11300,100,133700,1510000000,0,true,0
"VIP",130848,"/Date(1704348524000)/",11350,10000,133600,1509000000,50,false,0.44
"VIP",130848,"/Date(1704348524000)/",11350,2400,123600,1396000000,50,false,0.44
"VIP",130751,"/Date(1704348469000)/",11350,1100,121200,1368000000,50,true,0.44
"VIP",130416,"/Date(1704348254000)/",11350,12100,120100,1356000000,50,false,0.44
"VIP",130416,"/Date(1704348254000)/",11350,100,108000,1219000000,50,false,0.44
"VIP",130416,"/Date(1704348254000)/",11350,300,107900,1217000000,50,false,0.44
"VIP",130416,"/Date(1704348254000)/",11350,11400,107600,1214000000,50,false,0.44
"VIP",130416,"/Date(1704348254000)/",11350,600,96200,1085000000,50,false,0.44
"VIP",130416,"/Date(1704348254000)/",11350,500,95600,1078000000,50,false,0.44
"VIP",112652,"/Date(1704342410000)/",11350,900,95100,1072000000,50,false,0.44
"VIP",112652,"/Date(1704342410000)/",11350,100,94200,1062000000,50,false,0.44
"VIP",112652,"/Date(1704342410000)/",11350,500,94100,1061000000,50,false,0.44
"VIP",112620,"/Date(1704342377000)/",11350,1500,93600,1055000000,50,false,0.44
"VIP",112620,"/Date(1704342377000)/",11350,1000,92100,1038000000,50,false,0.44
"VIP",112620,"/Date(1704342377000)/",11350,300,91100,1027000000,50,false,0.44
"VIP",112620,"/Date(1704342377000)/",11350,200,90800,1023000000,50,false,0.44
"VIP",112539,"/Date(1704342336000)/",11350,200,90600,1021000000,50,false,0.44
"VIP",112227,"/Date(1704342143000)/",11350,800,90400,1019000000,50,false,0.44
"VIP",112227,"/Date(1704342143000)/",11350,500,89600,1010000000,50,false,0.44
"VIP",112227,"/Date(1704342143000)/",11350,700,89100,1004000000,50,false,0.44
"VIP",110046,"/Date(1704340844000)/",11350,200,88400,996000000,50,false,0.44
"VIP",104341,"/Date(1704339820000)/",11350,500,88200,994000000,50,false,0.44
"VIP",103407,"/Date(1704339245000)/",11350,600,87700,988000000,50,false,0.44
"VIP",103407,"/Date(1704339245000)/",11350,800,87100,981000000,50,false,0.44
"VIP",103407,"/Date(1704339245000)/",11350,200,86300,972000000,50,false,0.44
"VIP",103030,"/Date(1704339029000)/",11350,300,86100,970000000,50,false,0.44
"VIP",102653,"/Date(1704338811000)/",11300,200,85800,967000000,0,true,0
"VIP",102024,"/Date(1704338420000)/",11300,100,85600,964000000,0,true,0
"VIP",102024,"/Date(1704338420000)/",11300,900,85500,963000000,0,true,0
"VIP",101452,"/Date(1704338091000)/",11300,500,84600,953000000,0,true,0
"VIP",100443,"/Date(1704337481000)/",11350,400,84100,947000000,50,false,0.44
"VIP",100440,"/Date(1704337479000)/",11300,300,83700,943000000,0,true,0
"VIP",100115,"/Date(1704337272000)/",11300,300,83400,939000000,0,true,0
"VIP",100027,"/Date(1704337227000)/",11300,500,83100,936000000,0,true,0
"VIP",100027,"/Date(1704337227000)/",11300,500,82600,930000000,0,true,0
"VIP",95427,"/Date(1704336865000)/",11250,100,82100,925000000,-50,false,-0.44
"VIP",95404,"/Date(1704336843000)/",11250,29000,82000,924000000,-50,false,-0.44
"VIP",95320,"/Date(1704336798000)/",11250,100,53000,597000000,-50,false,-0.44
"VIP",95232,"/Date(1704336751000)/",11250,5000,52900,596000000,-50,true,-0.44
"VIP",95232,"/Date(1704336751000)/",11250,5000,47900,540000000,-50,true,-0.44
"VIP",94236,"/Date(1704336154000)/",11250,10000,42900,484000000,-50,true,-0.44
"VIP",94236,"/Date(1704336154000)/",11250,400,32900,371000000,-50,true,-0.44
"VIP",94236,"/Date(1704336154000)/",11250,200,32500,367000000,-50,true,-0.44
"VIP",94236,"/Date(1704336154000)/",11250,100,32300,365000000,-50,true,-0.44
"VIP",94236,"/Date(1704336154000)/",11250,100,32200,363000000,-50,true,-0.44
"VIP",94223,"/Date(1704336140000)/",11300,20000,32100,362000000,0,false,0
"VIP",94223,"/Date(1704336140000)/",11300,6400,12100,136000000,0,false,0
"VIP",93645,"/Date(1704335803000)/",11300,1000,5700,64000000,0,false,0
"VIP",93645,"/Date(1704335803000)/",11300,500,4700,53000000,0,false,0
"VIP",93645,"/Date(1704335803000)/",11300,100,4200,47000000,0,false,0
"VIP",92200,"/Date(1704334918000)/",11300,500,4100,46000000,0,true,0
"VIP",92200,"/Date(1704334918000)/",11300,400,3600,40000000,0,true,0
"VIP",91925,"/Date(1704334762000)/",11350,300,3200,36000000,50,false,0.44
"VIP",91925,"/Date(1704334762000)/",11350,400,2900,32000000,50,false,0.44
"VIP",91925,"/Date(1704334762000)/",11350,300,2500,28000000,50,false,0.44
"VIP",91644,"/Date(1704334603000)/",11350,100,2200,24000000,50,false,0.44
"VIP",91644,"/Date(1704334603000)/",11350,300,2100,23000000,50,false,0.44
"VIP",91606,"/Date(1704334564000)/",11300,400,1800,20000000,0,true,0
"VIP",91606,"/Date(1704334564000)/",11300,200,1400,15000000,0,true,0
"VIP",91506,"/Date(1704334501000)/",11300,1200,1200,13000000,0,false,0
