"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",143009,"/Date(1704353319000)/",6330,4400,3677200,23367000000,-60,true,-0.94
"KHG",143009,"/Date(1704353319000)/",6330,600,3672800,23340000000,-60,true,-0.94
"KHG",143009,"/Date(1704353319000)/",6330,1400,3672200,23336000000,-60,true,-0.94
"KHG",143009,"/Date(1704353319000)/",6330,300,3670800,23327000000,-60,true,-0.94
"KHG",142953,"/Date(1704353307000)/",6330,4700,3670500,23325000000,-60,true,-0.94
"KHG",142953,"/Date(1704353307000)/",6330,5000,3665800,23295000000,-60,true,-0.94
"KHG",142953,"/Date(1704353307000)/",6330,300,3660800,23264000000,-60,true,-0.94
"KHG",142914,"/Date(1704353267000)/",6340,2500,3660500,23262000000,-50,false,-0.78
"KHG",142848,"/Date(1704353241000)/",6350,900,3658000,23246000000,-40,false,-0.63
"KHG",142823,"/Date(1704353217000)/",6350,1700,3657100,23240000000,-40,false,-0.63
"KHG",142823,"/Date(1704353217000)/",6350,3400,3655400,23229000000,-40,false,-0.63
"KHG",142813,"/Date(1704353207000)/",6330,200,3652000,23208000000,-60,false,-0.94
"KHG",142810,"/Date(1704353204000)/",6330,200,3651800,23207000000,-60,false,-0.94
"KHG",142754,"/Date(1704353187000)/",6330,400,3651600,23205000000,-60,false,-0.94
"KHG",142748,"/Date(1704353183000)/",6330,1000,3651200,23203000000,-60,false,-0.94
"KHG",142748,"/Date(1704353182000)/",6330,100,3650200,23196000000,-60,false,-0.94
"KHG",142744,"/Date(1704353177000)/",6330,100,3650100,23196000000,-60,false,-0.94
"KHG",142741,"/Date(1704353176000)/",6330,2000,3650000,23195000000,-60,false,-0.94
"KHG",142741,"/Date(1704353175000)/",6330,2000,3648000,23183000000,-60,false,-0.94
"KHG",142735,"/Date(1704353170000)/",6330,5000,3646000,23170000000,-60,false,-0.94
"KHG",142735,"/Date(1704353169000)/",6330,1000,3641000,23138000000,-60,false,-0.94
"KHG",142716,"/Date(1704353149000)/",6330,500,3640000,23132000000,-60,false,-0.94
"KHG",142706,"/Date(1704353139000)/",6330,1000,3639500,23129000000,-60,false,-0.94
"KHG",142700,"/Date(1704353134000)/",6330,100,3638500,23122000000,-60,false,-0.94
"KHG",142656,"/Date(1704353129000)/",6330,1400,3638400,23122000000,-60,false,-0.94
"KHG",142656,"/Date(1704353129000)/",6330,6000,3637000,23113000000,-60,false,-0.94
"KHG",142656,"/Date(1704353129000)/",6330,22600,3631000,23075000000,-60,false,-0.94
"KHG",142650,"/Date(1704353124000)/",6330,3000,3608400,22932000000,-60,false,-0.94
"KHG",142618,"/Date(1704353093000)/",6330,1000,3605400,22913000000,-60,false,-0.94
"KHG",142615,"/Date(1704353090000)/",6330,1000,3604400,22907000000,-60,true,-0.94
"KHG",142615,"/Date(1704353090000)/",6330,300,3603400,22900000000,-60,true,-0.94
"KHG",142615,"/Date(1704353090000)/",6330,200,3603100,22898000000,-60,true,-0.94
"KHG",142615,"/Date(1704353090000)/",6330,4600,3602900,22897000000,-60,true,-0.94
"KHG",142615,"/Date(1704353090000)/",6330,20000,3598300,22868000000,-60,true,-0.94
"KHG",142615,"/Date(1704353090000)/",6330,5000,3578300,22741000000,-60,true,-0.94
"KHG",142615,"/Date(1704353090000)/",6330,200,3573300,22710000000,-60,true,-0.94
"KHG",142615,"/Date(1704353090000)/",6340,10000,3573100,22708000000,-50,true,-0.78
"KHG",142615,"/Date(1704353090000)/",6340,15000,3563100,22645000000,-50,true,-0.78
"KHG",142615,"/Date(1704353090000)/",6340,100,3548100,22550000000,-50,true,-0.78
"KHG",142615,"/Date(1704353090000)/",6340,2000,3548000,22549000000,-50,true,-0.78
"KHG",142615,"/Date(1704353090000)/",6340,100,3546000,22537000000,-50,true,-0.78
"KHG",142615,"/Date(1704353090000)/",6340,800,3545900,22536000000,-50,true,-0.78
"KHG",142615,"/Date(1704353090000)/",6340,4100,3545100,22531000000,-50,true,-0.78
"KHG",142602,"/Date(1704353077000)/",6340,5900,3541000,22505000000,-50,true,-0.78
"KHG",142602,"/Date(1704353077000)/",6340,1000,3535100,22467000000,-50,true,-0.78
"KHG",142602,"/Date(1704353077000)/",6340,1000,3534100,22461000000,-50,true,-0.78
"KHG",142602,"/Date(1704353077000)/",6340,2100,3533100,22455000000,-50,true,-0.78
"KHG",142549,"/Date(1704353063000)/",6350,500,3531000,22441000000,-40,false,-0.63
"KHG",142530,"/Date(1704353043000)/",6340,100,3530500,22438000000,-50,true,-0.78
"KHG",142527,"/Date(1704353040000)/",6350,300,3530400,22438000000,-40,false,-0.63
"KHG",142520,"/Date(1704353036000)/",6350,100,3530100,22436000000,-40,true,-0.63
"KHG",142520,"/Date(1704353036000)/",6350,1000,3530000,22435000000,-40,true,-0.63
"KHG",142520,"/Date(1704353036000)/",6350,14900,3529000,22429000000,-40,true,-0.63
"KHG",142520,"/Date(1704353036000)/",6350,500,3514100,22334000000,-40,true,-0.63
"KHG",142520,"/Date(1704353036000)/",6350,7300,3513600,22331000000,-40,true,-0.63
"KHG",142520,"/Date(1704353034000)/",6350,2500,3506300,22285000000,-40,true,-0.63
"KHG",142504,"/Date(1704353018000)/",6350,200,3503800,22269000000,-40,true,-0.63
"KHG",142504,"/Date(1704353018000)/",6350,800,3503600,22267000000,-40,true,-0.63
"KHG",142448,"/Date(1704353003000)/",6350,1200,3502800,22262000000,-40,true,-0.63
"KHG",142448,"/Date(1704353003000)/",6350,5000,3501600,22255000000,-40,true,-0.63
"KHG",142448,"/Date(1704353003000)/",6360,3800,3496600,22223000000,-30,false,-0.47
"KHG",142448,"/Date(1704353002000)/",6360,1200,3492800,22199000000,-30,false,-0.47
"KHG",142448,"/Date(1704353002000)/",6360,3800,3491600,22191000000,-30,false,-0.47
"KHG",142439,"/Date(1704352994000)/",6360,6200,3487800,22167000000,-30,true,-0.47
"KHG",142439,"/Date(1704352994000)/",6360,100,3481600,22128000000,-30,true,-0.47
"KHG",142439,"/Date(1704352994000)/",6360,3700,3481500,22127000000,-30,true,-0.47
"KHG",142423,"/Date(1704352978000)/",6360,200,3477800,22103000000,-30,true,-0.47
"KHG",142423,"/Date(1704352976000)/",6370,2000,3477600,22102000000,-20,false,-0.31
"KHG",142423,"/Date(1704352976000)/",6370,2700,3475600,22089000000,-20,false,-0.31
"KHG",142410,"/Date(1704352965000)/",6370,300,3472900,22072000000,-20,true,-0.31
"KHG",142404,"/Date(1704352959000)/",6370,100,3472600,22070000000,-20,false,-0.31
"KHG",142404,"/Date(1704352959000)/",6370,1000,3472500,22070000000,-20,false,-0.31
"KHG",142404,"/Date(1704352959000)/",6370,5000,3471500,22063000000,-20,false,-0.31
"KHG",142404,"/Date(1704352959000)/",6370,900,3466500,22031000000,-20,false,-0.31
"KHG",142400,"/Date(1704352956000)/",6360,5000,3465600,22026000000,-30,true,-0.47
"KHG",142348,"/Date(1704352943000)/",6360,5000,3460600,21994000000,-30,true,-0.47
"KHG",142341,"/Date(1704352935000)/",6360,500,3455600,21962000000,-30,true,-0.47
"KHG",142341,"/Date(1704352935000)/",6360,1000,3455100,21959000000,-30,true,-0.47
"KHG",142335,"/Date(1704352928000)/",6360,1000,3454100,21953000000,-30,true,-0.47
"KHG",142253,"/Date(1704352886000)/",6360,100,3453100,21946000000,-30,true,-0.47
"KHG",142244,"/Date(1704352878000)/",6370,1000,3453000,21946000000,-20,true,-0.31
"KHG",142244,"/Date(1704352878000)/",6370,100,3452000,21939000000,-20,true,-0.31
"KHG",142228,"/Date(1704352860000)/",6370,5800,3451900,21939000000,-20,true,-0.31
"KHG",142211,"/Date(1704352846000)/",6370,1800,3446100,21902000000,-20,true,-0.31
"KHG",142114,"/Date(1704352789000)/",6380,200,3444300,21890000000,-10,false,-0.16
"KHG",142111,"/Date(1704352786000)/",6380,200,3444100,21889000000,-10,false,-0.16
"KHG",142055,"/Date(1704352767000)/",6380,4000,3443900,21888000000,-10,true,-0.16
"KHG",142045,"/Date(1704352760000)/",6380,500,3439900,21862000000,-10,false,-0.16
"KHG",142045,"/Date(1704352760000)/",6380,100,3439400,21859000000,-10,false,-0.16
"KHG",142045,"/Date(1704352760000)/",6380,500,3439300,21858000000,-10,false,-0.16
"KHG",142045,"/Date(1704352760000)/",6380,1000,3438800,21855000000,-10,false,-0.16
"KHG",142045,"/Date(1704352760000)/",6380,500,3437800,21849000000,-10,false,-0.16
"KHG",142045,"/Date(1704352760000)/",6380,3000,3437300,21846000000,-10,false,-0.16
"KHG",142045,"/Date(1704352760000)/",6380,400,3434300,21826000000,-10,false,-0.16
"KHG",142026,"/Date(1704352741000)/",6370,200,3433900,21824000000,-20,true,-0.31
"KHG",142019,"/Date(1704352732000)/",6370,500,3433700,21823000000,-20,true,-0.31
"KHG",142010,"/Date(1704352724000)/",6370,100,3433200,21819000000,-20,true,-0.31
"KHG",142000,"/Date(1704352714000)/",6370,1000,3433100,21819000000,-20,true,-0.31
"KHG",142000,"/Date(1704352714000)/",6370,500,3432100,21812000000,-20,true,-0.31
"KHG",141954,"/Date(1704352709000)/",6360,1100,3431600,21809000000,-30,true,-0.47
"KHG",141954,"/Date(1704352709000)/",6360,3600,3430500,21802000000,-30,true,-0.47
"KHG",141954,"/Date(1704352709000)/",6360,5000,3426900,21779000000,-30,true,-0.47
"KHG",141954,"/Date(1704352709000)/",6360,300,3421900,21748000000,-30,true,-0.47
"KHG",141941,"/Date(1704352694000)/",6370,3000,3421600,21746000000,-20,false,-0.31
"KHG",141941,"/Date(1704352694000)/",6370,1500,3418600,21726000000,-20,false,-0.31
"KHG",141928,"/Date(1704352681000)/",6370,2000,3417100,21717000000,-20,true,-0.31
"KHG",141915,"/Date(1704352670000)/",6370,200,3415100,21704000000,-20,true,-0.31
"KHG",141915,"/Date(1704352669000)/",6370,200,3414900,21703000000,-20,true,-0.31
"KHG",141909,"/Date(1704352661000)/",6370,100,3414700,21702000000,-20,true,-0.31
"KHG",141853,"/Date(1704352648000)/",6370,400,3414600,21701000000,-20,true,-0.31
"KHG",141840,"/Date(1704352635000)/",6370,100,3414200,21698000000,-20,true,-0.31
"KHG",141837,"/Date(1704352631000)/",6370,500,3414100,21698000000,-20,true,-0.31
"KHG",141811,"/Date(1704352604000)/",6370,5000,3413600,21695000000,-20,false,-0.31
"KHG",141805,"/Date(1704352599000)/",6360,3200,3408600,21663000000,-30,true,-0.47
"KHG",141743,"/Date(1704352578000)/",6360,400,3405400,21642000000,-30,true,-0.47
"KHG",141658,"/Date(1704352533000)/",6360,1500,3405000,21640000000,-30,true,-0.47
"KHG",141658,"/Date(1704352533000)/",6360,700,3403500,21630000000,-30,true,-0.47
"KHG",141658,"/Date(1704352533000)/",6360,800,3402800,21626000000,-30,true,-0.47
"KHG",141655,"/Date(1704352528000)/",6360,3300,3402000,21621000000,-30,true,-0.47
"KHG",141655,"/Date(1704352528000)/",6360,1700,3398700,21600000000,-30,true,-0.47
"KHG",141603,"/Date(1704352479000)/",6360,1300,3397000,21589000000,-30,true,-0.47
"KHG",141603,"/Date(1704352479000)/",6360,5000,3395700,21581000000,-30,true,-0.47
"KHG",141603,"/Date(1704352479000)/",6360,3700,3390700,21549000000,-30,true,-0.47
"KHG",141600,"/Date(1704352473000)/",6370,3000,3387000,21525000000,-20,false,-0.31
"KHG",141554,"/Date(1704352467000)/",6370,2000,3384000,21506000000,-20,true,-0.31
"KHG",141550,"/Date(1704352464000)/",6360,6300,3382000,21494000000,-30,true,-0.47
"KHG",141550,"/Date(1704352464000)/",6360,5000,3375700,21454000000,-30,true,-0.47
"KHG",141550,"/Date(1704352464000)/",6360,5000,3370700,21422000000,-30,true,-0.47
"KHG",141550,"/Date(1704352464000)/",6360,1000,3365700,21390000000,-30,true,-0.47
"KHG",141550,"/Date(1704352464000)/",6360,1000,3364700,21384000000,-30,true,-0.47
"KHG",141550,"/Date(1704352464000)/",6370,1700,3363700,21377000000,-20,true,-0.31
"KHG",141538,"/Date(1704352451000)/",6370,5000,3362000,21366000000,-20,false,-0.31
"KHG",141518,"/Date(1704352431000)/",6370,1000,3357000,21335000000,-20,false,-0.31
"KHG",141515,"/Date(1704352429000)/",6370,1000,3356000,21328000000,-20,false,-0.31
"KHG",141515,"/Date(1704352429000)/",6370,2000,3355000,21322000000,-20,false,-0.31
"KHG",141515,"/Date(1704352429000)/",6370,5000,3353000,21309000000,-20,false,-0.31
"KHG",141515,"/Date(1704352429000)/",6370,1000,3348000,21277000000,-20,false,-0.31
"KHG",141459,"/Date(1704352414000)/",6380,100,3347000,21271000000,-10,true,-0.16
"KHG",141459,"/Date(1704352413000)/",6380,700,3346900,21270000000,-10,true,-0.16
"KHG",141456,"/Date(1704352411000)/",6380,200,3346200,21266000000,-10,true,-0.16
"KHG",141450,"/Date(1704352403000)/",6380,1100,3346000,21264000000,-10,true,-0.16
"KHG",141450,"/Date(1704352403000)/",6380,2000,3344900,21257000000,-10,true,-0.16
"KHG",141421,"/Date(1704352374000)/",6390,1200,3342900,21245000000,0,false,0
"KHG",141421,"/Date(1704352374000)/",6390,100,3341700,21237000000,0,false,0
"KHG",141421,"/Date(1704352374000)/",6390,100,3341600,21236000000,0,false,0
"KHG",141421,"/Date(1704352374000)/",6390,500,3341500,21236000000,0,false,0
"KHG",141421,"/Date(1704352374000)/",6390,100,3341000,21233000000,0,false,0
"KHG",141323,"/Date(1704352317000)/",6390,700,3340900,21232000000,0,true,0
"KHG",141323,"/Date(1704352317000)/",6390,500,3340200,21227000000,0,true,0
"KHG",141317,"/Date(1704352312000)/",6390,200,3339700,21224000000,0,true,0
"KHG",141317,"/Date(1704352312000)/",6390,500,3339500,21223000000,0,true,0
"KHG",141317,"/Date(1704352312000)/",6390,1000,3339000,21220000000,0,true,0
"KHG",141317,"/Date(1704352312000)/",6390,2000,3338000,21213000000,0,true,0
"KHG",141317,"/Date(1704352312000)/",6390,7000,3336000,21201000000,0,true,0
"KHG",141317,"/Date(1704352312000)/",6390,1000,3329000,21156000000,0,true,0
"KHG",141317,"/Date(1704352312000)/",6390,1000,3328000,21149000000,0,true,0
"KHG",141317,"/Date(1704352312000)/",6390,1000,3327000,21143000000,0,true,0
"KHG",141317,"/Date(1704352312000)/",6390,100,3326000,21137000000,0,true,0
"KHG",141317,"/Date(1704352312000)/",6390,3600,3325900,21136000000,0,true,0
"KHG",141317,"/Date(1704352312000)/",6380,2100,3322300,21113000000,-10,false,-0.16
"KHG",141238,"/Date(1704352271000)/",6380,4000,3320200,21100000000,-10,true,-0.16
"KHG",141238,"/Date(1704352271000)/",6380,1000,3316200,21074000000,-10,true,-0.16
"KHG",141213,"/Date(1704352247000)/",6390,200,3315200,21068000000,0,false,0
"KHG",141144,"/Date(1704352218000)/",6390,6200,3315000,21066000000,0,true,0
"KHG",141144,"/Date(1704352217000)/",6390,2000,3308800,21027000000,0,true,0
"KHG",141141,"/Date(1704352216000)/",6390,15000,3306800,21014000000,0,true,0
"KHG",141128,"/Date(1704352203000)/",6390,15000,3291800,20918000000,0,true,0
"KHG",141128,"/Date(1704352202000)/",6390,700,3276800,20822000000,0,true,0
"KHG",141128,"/Date(1704352202000)/",6390,3300,3276100,20818000000,0,true,0
"KHG",141109,"/Date(1704352183000)/",6400,1700,3272800,20797000000,10,false,0.16
"KHG",141109,"/Date(1704352183000)/",6400,300,3271100,20786000000,10,false,0.16
"KHG",141109,"/Date(1704352183000)/",6400,1000,3270800,20784000000,10,false,0.16
"KHG",141109,"/Date(1704352183000)/",6400,100,3269800,20778000000,10,false,0.16
"KHG",141109,"/Date(1704352183000)/",6400,5000,3269700,20777000000,10,false,0.16
"KHG",141109,"/Date(1704352183000)/",6400,1000,3264700,20745000000,10,false,0.16
"KHG",141109,"/Date(1704352183000)/",6400,100,3263700,20739000000,10,false,0.16
"KHG",141109,"/Date(1704352183000)/",6400,1000,3263600,20738000000,10,false,0.16
"KHG",141109,"/Date(1704352183000)/",6400,100,3262600,20731000000,10,false,0.16
"KHG",141109,"/Date(1704352183000)/",6400,9700,3262500,20731000000,10,false,0.16
"KHG",141109,"/Date(1704352183000)/",6390,1700,3252800,20669000000,0,true,0
"KHG",141109,"/Date(1704352183000)/",6390,3000,3251100,20658000000,0,true,0
"KHG",141109,"/Date(1704352183000)/",6390,300,3248100,20639000000,0,true,0
"KHG",141059,"/Date(1704352172000)/",6400,100,3247800,20637000000,10,false,0.16
"KHG",141059,"/Date(1704352172000)/",6400,3000,3247700,20636000000,10,false,0.16
"KHG",141040,"/Date(1704352156000)/",6400,300,3244700,20617000000,10,false,0.16
"KHG",141034,"/Date(1704352147000)/",6400,1900,3244400,20615000000,10,false,0.16
"KHG",141034,"/Date(1704352147000)/",6400,700,3242500,20603000000,10,false,0.16
"KHG",141034,"/Date(1704352147000)/",6400,700,3241800,20598000000,10,false,0.16
"KHG",141034,"/Date(1704352147000)/",6400,600,3241100,20594000000,10,false,0.16
"KHG",141034,"/Date(1704352147000)/",6400,4400,3240500,20590000000,10,false,0.16
"KHG",141030,"/Date(1704352143000)/",6400,13600,3236100,20562000000,10,true,0.16
"KHG",141027,"/Date(1704352140000)/",6410,100,3222500,20475000000,20,false,0.31
"KHG",141027,"/Date(1704352140000)/",6410,400,3222400,20474000000,20,false,0.31
"KHG",141021,"/Date(1704352135000)/",6410,100,3222000,20472000000,20,false,0.31
"KHG",141021,"/Date(1704352135000)/",6410,500,3221900,20471000000,20,false,0.31
"KHG",141021,"/Date(1704352135000)/",6410,100,3221400,20468000000,20,false,0.31
"KHG",141021,"/Date(1704352135000)/",6410,100,3221300,20467000000,20,false,0.31
"KHG",141021,"/Date(1704352135000)/",6410,200,3221200,20467000000,20,false,0.31
"KHG",141021,"/Date(1704352135000)/",6410,100,3221000,20465000000,20,false,0.31
"KHG",141021,"/Date(1704352135000)/",6410,600,3220900,20465000000,20,false,0.31
"KHG",141021,"/Date(1704352135000)/",6410,100,3220300,20461000000,20,false,0.31
"KHG",141018,"/Date(1704352131000)/",6400,100,3220200,20460000000,10,true,0.16
"KHG",141018,"/Date(1704352131000)/",6400,900,3220100,20460000000,10,true,0.16
"KHG",141018,"/Date(1704352131000)/",6400,100,3219200,20454000000,10,true,0.16
"KHG",141018,"/Date(1704352131000)/",6400,2100,3219100,20453000000,10,true,0.16
"KHG",141011,"/Date(1704352124000)/",6400,2900,3217000,20440000000,10,false,0.16
"KHG",141011,"/Date(1704352124000)/",6400,6100,3214100,20421000000,10,false,0.16
"KHG",141008,"/Date(1704352122000)/",6400,3900,3208000,20382000000,10,false,0.16
"KHG",141008,"/Date(1704352122000)/",6400,100,3204100,20357000000,10,false,0.16
"KHG",141008,"/Date(1704352122000)/",6400,1000,3204000,20356000000,10,false,0.16
"KHG",140945,"/Date(1704352101000)/",6400,2000,3203000,20350000000,10,false,0.16
"KHG",140945,"/Date(1704352100000)/",6400,2000,3201000,20337000000,10,false,0.16
"KHG",140942,"/Date(1704352095000)/",6400,18300,3199000,20324000000,10,true,0.16
"KHG",140939,"/Date(1704352094000)/",6400,100,3180700,20207000000,10,true,0.16
"KHG",140939,"/Date(1704352094000)/",6410,200,3180600,20207000000,20,false,0.31
"KHG",140939,"/Date(1704352094000)/",6410,100,3180400,20205000000,20,false,0.31
"KHG",140939,"/Date(1704352094000)/",6410,9700,3180300,20205000000,20,false,0.31
"KHG",140936,"/Date(1704352091000)/",6400,100,3170600,20143000000,10,true,0.16
"KHG",140933,"/Date(1704352086000)/",6400,300,3170500,20142000000,10,true,0.16
"KHG",140929,"/Date(1704352082000)/",6400,300,3170200,20140000000,10,true,0.16
"KHG",140926,"/Date(1704352082000)/",6400,100,3169900,20138000000,10,true,0.16
"KHG",140923,"/Date(1704352078000)/",6400,800,3169800,20138000000,10,true,0.16
"KHG",140923,"/Date(1704352078000)/",6400,200,3169000,20132000000,10,true,0.16
"KHG",140923,"/Date(1704352077000)/",6410,5300,3168800,20131000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,1000,3163500,20097000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,5000,3162500,20091000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,200,3157500,20059000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,1000,3157300,20057000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,10000,3156300,20051000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,3300,3146300,19987000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,1100,3143000,19966000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,2000,3141900,19959000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,1100,3139900,19946000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,400,3138800,19939000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,1000,3138400,19936000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,500,3137400,19930000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,200,3136900,19927000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,200,3136700,19925000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,100,3136500,19924000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,500,3136400,19923000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,500,3135900,19920000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,10000,3135400,19917000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,100,3125400,19853000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,100,3125300,19852000000,20,false,0.31
"KHG",140923,"/Date(1704352077000)/",6410,6400,3125200,19852000000,20,false,0.31
"KHG",140913,"/Date(1704352069000)/",6400,300,3118800,19811000000,10,true,0.16
"KHG",140913,"/Date(1704352068000)/",6400,1500,3118500,19809000000,10,true,0.16
"KHG",140913,"/Date(1704352068000)/",6400,500,3117000,19799000000,10,true,0.16
"KHG",140913,"/Date(1704352068000)/",6400,600,3116500,19796000000,10,true,0.16
"KHG",140913,"/Date(1704352068000)/",6400,100,3115900,19792000000,10,true,0.16
"KHG",140913,"/Date(1704352068000)/",6400,11600,3115800,19791000000,10,true,0.16
"KHG",140910,"/Date(1704352064000)/",6400,300,3104200,19717000000,10,true,0.16
"KHG",140907,"/Date(1704352060000)/",6400,2000,3103900,19715000000,10,true,0.16
"KHG",140857,"/Date(1704352052000)/",6400,5000,3101900,19702000000,10,true,0.16
"KHG",140857,"/Date(1704352051000)/",6400,1000,3096900,19670000000,10,true,0.16
"KHG",140841,"/Date(1704352036000)/",6400,100,3095900,19664000000,10,true,0.16
"KHG",140841,"/Date(1704352035000)/",6400,1000,3095800,19663000000,10,true,0.16
"KHG",140838,"/Date(1704352033000)/",6400,1000,3094800,19657000000,10,true,0.16
"KHG",140838,"/Date(1704352032000)/",6400,100,3093800,19651000000,10,true,0.16
"KHG",140835,"/Date(1704352030000)/",6400,12000,3093700,19650000000,10,true,0.16
"KHG",140835,"/Date(1704352030000)/",6400,5000,3081700,19573000000,10,true,0.16
"KHG",140835,"/Date(1704352030000)/",6400,2000,3076700,19541000000,10,true,0.16
"KHG",140835,"/Date(1704352030000)/",6400,100,3074700,19528000000,10,true,0.16
"KHG",140835,"/Date(1704352030000)/",6400,1300,3074600,19528000000,10,true,0.16
"KHG",140835,"/Date(1704352030000)/",6400,500,3073300,19519000000,10,true,0.16
"KHG",140835,"/Date(1704352029000)/",6400,200,3072800,19516000000,10,true,0.16
"KHG",140835,"/Date(1704352029000)/",6400,100,3072600,19515000000,10,true,0.16
"KHG",140835,"/Date(1704352029000)/",6400,1700,3072500,19514000000,10,true,0.16
"KHG",140835,"/Date(1704352028000)/",6400,1000,3070800,19503000000,10,true,0.16
"KHG",140832,"/Date(1704352026000)/",6400,500,3069800,19497000000,10,false,0.16
"KHG",140822,"/Date(1704352017000)/",6400,1800,3069300,19494000000,10,true,0.16
"KHG",140822,"/Date(1704352015000)/",6400,200,3067500,19482000000,10,true,0.16
"KHG",140822,"/Date(1704352015000)/",6400,300,3067300,19481000000,10,true,0.16
"KHG",140819,"/Date(1704352013000)/",6400,100,3067000,19479000000,10,true,0.16
"KHG",140816,"/Date(1704352010000)/",6400,100,3066900,19478000000,10,true,0.16
"KHG",140816,"/Date(1704352010000)/",6400,300,3066800,19478000000,10,true,0.16
"KHG",140816,"/Date(1704352009000)/",6400,100,3066500,19476000000,10,true,0.16
"KHG",140813,"/Date(1704352007000)/",6400,1000,3066400,19475000000,10,false,0.16
"KHG",140813,"/Date(1704352005000)/",6400,600,3065400,19469000000,10,false,0.16
