"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",112457,"/Date(1704342296000)/",15300,100,19000,289000000,150,false,0.99
"DQC",112457,"/Date(1704342296000)/",15300,100,18900,287000000,150,false,0.99
"DQC",112457,"/Date(1704342296000)/",15300,300,18800,286000000,150,false,0.99
"DQC",112331,"/Date(1704342208000)/",15300,300,18500,281000000,150,false,0.99
"DQC",112321,"/Date(1704342198000)/",15300,1000,18200,277000000,150,false,0.99
"DQC",112201,"/Date(1704342118000)/",15300,100,17200,261000000,150,false,0.99
"DQC",112201,"/Date(1704342118000)/",15300,100,17100,260000000,150,false,0.99
"DQC",112201,"/Date(1704342118000)/",15300,1000,17000,258000000,150,false,0.99
"DQC",112201,"/Date(1704342118000)/",15300,500,16000,243000000,150,false,0.99
"DQC",112201,"/Date(1704342118000)/",15300,500,15500,235000000,150,false,0.99
"DQC",112201,"/Date(1704342118000)/",15300,3300,15000,228000000,150,false,0.99
"DQC",112123,"/Date(1704342079000)/",15250,3500,11700,177000000,100,false,0.66
"DQC",112123,"/Date(1704342079000)/",15250,100,8200,124000000,100,false,0.66
"DQC",112123,"/Date(1704342079000)/",15250,1000,8100,122000000,100,false,0.66
"DQC",112123,"/Date(1704342079000)/",15200,100,7100,107000000,50,false,0.33
"DQC",111925,"/Date(1704341961000)/",15200,1500,7000,105000000,50,false,0.33
"DQC",111925,"/Date(1704341961000)/",15200,200,5500,83000000,50,false,0.33
"DQC",111925,"/Date(1704341961000)/",15200,100,5300,80000000,50,false,0.33
"DQC",105914,"/Date(1704340752000)/",15150,400,5200,78000000,0,false,0
"DQC",105634,"/Date(1704340590000)/",15100,100,4800,72000000,-50,true,-0.33
"DQC",105303,"/Date(1704340381000)/",15100,100,4700,71000000,-50,true,-0.33
"DQC",105303,"/Date(1704340381000)/",15100,100,4600,69000000,-50,true,-0.33
"DQC",105303,"/Date(1704340381000)/",15100,800,4500,68000000,-50,true,-0.33
"DQC",104926,"/Date(1704340165000)/",15100,200,3700,55000000,-50,true,-0.33
"DQC",104030,"/Date(1704339629000)/",15150,2000,3500,52000000,0,false,0
"DQC",104030,"/Date(1704339629000)/",15150,200,1500,22000000,0,false,0
"DQC",100713,"/Date(1704337631000)/",15150,200,1300,19000000,0,false,0
"DQC",95342,"/Date(1704336819000)/",15050,100,1100,16000000,-100,true,-0.66
"DQC",93655,"/Date(1704335814000)/",15050,100,1000,15000000,-100,false,-0.66
"DQC",93645,"/Date(1704335804000)/",15050,800,900,13000000,-100,false,-0.66
"DQC",93208,"/Date(1704335526000)/",15100,100,100,1000000,-50,false,-0.33
