"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",133210,"/Date(1704349934000)/",7040,200,38900,276000000,-80,true,-1.12
"PHC",133210,"/Date(1704349934000)/",7040,100,38700,274000000,-80,true,-1.12
"PHC",133031,"/Date(1704349836000)/",7050,1000,38600,274000000,-70,false,-0.98
"PHC",132947,"/Date(1704349793000)/",7040,100,37600,267000000,-80,true,-1.12
"PHC",132921,"/Date(1704349764000)/",7050,1000,37500,266000000,-70,true,-0.98
"PHC",132537,"/Date(1704349543000)/",7050,2000,36500,259000000,-70,false,-0.98
"PHC",132537,"/Date(1704349543000)/",7050,2000,34500,245000000,-70,false,-0.98
"PHC",132537,"/Date(1704349543000)/",7060,2000,32500,231000000,-60,false,-0.84
"PHC",132537,"/Date(1704349543000)/",7060,2000,30500,217000000,-60,false,-0.84
"PHC",131418,"/Date(1704348859000)/",7100,100,28500,202000000,-20,false,-0.28
"PHC",110251,"/Date(1704340970000)/",7110,1000,28400,202000000,-10,false,-0.14
"PHC",103838,"/Date(1704339515000)/",7010,500,27400,195000000,-110,false,-1.54
"PHC",103838,"/Date(1704339515000)/",7050,100,26900,191000000,-70,false,-0.98
"PHC",103838,"/Date(1704339515000)/",7070,500,26800,190000000,-50,true,-0.7
"PHC",103838,"/Date(1704339515000)/",7070,200,26300,187000000,-50,true,-0.7
"PHC",103838,"/Date(1704339515000)/",7080,3000,26100,185000000,-40,true,-0.56
"PHC",103838,"/Date(1704339515000)/",7080,200,23100,164000000,-40,true,-0.56
"PHC",103838,"/Date(1704339515000)/",7080,100,22900,163000000,-40,true,-0.56
"PHC",103838,"/Date(1704339515000)/",7100,700,22800,162000000,-20,true,-0.28
"PHC",103838,"/Date(1704339515000)/",7100,100,22100,157000000,-20,true,-0.28
"PHC",103813,"/Date(1704339490000)/",7150,1400,22000,156000000,30,false,0.42
"PHC",103813,"/Date(1704339490000)/",7150,300,20600,146000000,30,false,0.42
"PHC",103813,"/Date(1704339490000)/",7150,100,20300,144000000,30,false,0.42
"PHC",103813,"/Date(1704339490000)/",7150,100,20200,143000000,30,false,0.42
"PHC",103813,"/Date(1704339490000)/",7150,100,20100,143000000,30,false,0.42
"PHC",103813,"/Date(1704339490000)/",7150,500,20000,142000000,30,false,0.42
"PHC",103813,"/Date(1704339490000)/",7140,100,19500,138000000,20,false,0.28
"PHC",103813,"/Date(1704339490000)/",7130,100,19400,138000000,10,false,0.14
"PHC",102826,"/Date(1704338903000)/",7120,100,19300,137000000,0,false,0
"PHC",101345,"/Date(1704338022000)/",7130,700,19200,136000000,10,false,0.14
"PHC",101222,"/Date(1704337940000)/",7120,1000,18500,131000000,0,true,0
"PHC",101222,"/Date(1704337940000)/",7120,1000,17500,124000000,0,true,0
"PHC",101222,"/Date(1704337940000)/",7120,300,16500,117000000,0,true,0
"PHC",101153,"/Date(1704337910000)/",7120,700,16200,115000000,0,true,0
"PHC",100904,"/Date(1704337741000)/",7120,1000,15500,110000000,0,true,0
"PHC",100807,"/Date(1704337684000)/",7120,1000,14500,103000000,0,true,0
"PHC",100446,"/Date(1704337482000)/",7120,400,13500,96000000,0,true,0
"PHC",100446,"/Date(1704337482000)/",7120,100,13100,93000000,0,true,0
"PHC",100430,"/Date(1704337469000)/",7130,1300,13000,92000000,10,false,0.14
"PHC",100430,"/Date(1704337469000)/",7130,800,11700,83000000,10,false,0.14
"PHC",95807,"/Date(1704337084000)/",7130,3000,10900,77000000,10,true,0.14
"PHC",95603,"/Date(1704336961000)/",7130,400,7900,56000000,10,true,0.14
"PHC",95411,"/Date(1704336848000)/",7130,100,7500,53000000,10,true,0.14
"PHC",94807,"/Date(1704336485000)/",7150,100,7400,52000000,30,false,0.42
"PHC",94807,"/Date(1704336485000)/",7150,400,7300,52000000,30,false,0.42
"PHC",94628,"/Date(1704336385000)/",7130,100,6900,49000000,10,false,0.14
"PHC",94232,"/Date(1704336150000)/",7130,3000,6800,48000000,10,false,0.14
"PHC",93441,"/Date(1704335679000)/",7130,300,3800,27000000,10,false,0.14
"PHC",93359,"/Date(1704335638000)/",7130,100,3500,24000000,10,true,0.14
"PHC",92916,"/Date(1704335353000)/",7130,200,3400,24000000,10,true,0.14
"PHC",92903,"/Date(1704335340000)/",7130,300,3200,22000000,10,true,0.14
"PHC",92605,"/Date(1704335162000)/",7130,1000,2900,20000000,10,true,0.14
"PHC",92144,"/Date(1704334902000)/",7130,500,1900,13000000,10,true,0.14
"PHC",92041,"/Date(1704334839000)/",7130,100,1400,9000000,10,false,0.14
"PHC",92041,"/Date(1704334838000)/",7150,100,1300,9000000,30,false,0.42
"PHC",92000,"/Date(1704334796000)/",7140,100,1200,8000000,20,false,0.28
"PHC",91741,"/Date(1704334660000)/",7150,100,1100,7000000,30,false,0.42
"PHC",91509,"/Date(1704334501000)/",7120,1000,1000,7000000,0,true,0
