"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",142504,"/Date(1704353019000)/",39200,500,251200,9770000000,900,false,2.35
"DHC",142445,"/Date(1704353001000)/",39150,100,250700,9751000000,850,false,2.22
"DHC",142231,"/Date(1704352865000)/",39100,1800,250600,9747000000,800,true,2.09
"DHC",142231,"/Date(1704352865000)/",39100,300,248800,9676000000,800,true,2.09
"DHC",142231,"/Date(1704352865000)/",39150,900,248500,9665000000,850,false,2.22
"DHC",142139,"/Date(1704352814000)/",39200,4000,247600,9629000000,900,true,2.35
"DHC",142139,"/Date(1704352814000)/",39200,100,243600,9473000000,900,true,2.35
"DHC",142139,"/Date(1704352814000)/",39200,1900,243500,9469000000,900,true,2.35
"DHC",142101,"/Date(1704352776000)/",39200,1000,241600,9394000000,900,true,2.35
"DHC",142042,"/Date(1704352755000)/",39200,500,240600,9355000000,900,true,2.35
"DHC",142023,"/Date(1704352738000)/",39200,500,240100,9335000000,900,true,2.35
"DHC",141941,"/Date(1704352695000)/",39200,300,239600,9316000000,900,true,2.35
"DHC",141808,"/Date(1704352602000)/",39200,200,239300,9304000000,900,true,2.35
"DHC",141613,"/Date(1704352487000)/",39200,200,239100,9296000000,900,false,2.35
"DHC",141613,"/Date(1704352487000)/",39200,300,238900,9288000000,900,false,2.35
"DHC",141528,"/Date(1704352442000)/",39150,100,238600,9277000000,850,false,2.22
"DHC",141528,"/Date(1704352441000)/",39150,1000,238500,9273000000,850,false,2.22
"DHC",141310,"/Date(1704352304000)/",39100,600,237500,9234000000,800,true,2.09
"DHC",141310,"/Date(1704352304000)/",39100,1000,236900,9210000000,800,true,2.09
"DHC",141310,"/Date(1704352304000)/",39100,400,235900,9171000000,800,true,2.09
"DHC",141200,"/Date(1704352233000)/",39100,600,235500,9155000000,800,true,2.09
"DHC",141141,"/Date(1704352216000)/",39150,200,234900,9132000000,850,false,2.22
"DHC",141049,"/Date(1704352163000)/",39150,200,234700,9124000000,850,false,2.22
"DHC",140945,"/Date(1704352099000)/",39150,100,234500,9116000000,850,true,2.22
"DHC",140907,"/Date(1704352061000)/",39150,200,234400,9112000000,850,true,2.22
"DHC",140819,"/Date(1704352014000)/",39150,800,234200,9104000000,850,false,2.22
"DHC",140721,"/Date(1704351957000)/",39150,1000,233400,9073000000,850,false,2.22
"DHC",140721,"/Date(1704351957000)/",39150,1000,232400,9034000000,850,false,2.22
"DHC",140412,"/Date(1704351768000)/",39100,100,231400,8995000000,800,true,2.09
"DHC",140412,"/Date(1704351768000)/",39100,300,231300,8991000000,800,true,2.09
"DHC",140412,"/Date(1704351768000)/",39100,1000,231000,8979000000,800,true,2.09
"DHC",140412,"/Date(1704351768000)/",39100,100,230000,8940000000,800,true,2.09
"DHC",140353,"/Date(1704351747000)/",39150,1000,229900,8936000000,850,false,2.22
"DHC",140328,"/Date(1704351721000)/",39200,100,228900,8897000000,900,false,2.35
"DHC",140240,"/Date(1704351672000)/",39100,100,228800,8893000000,800,true,2.09
"DHC",140236,"/Date(1704351669000)/",39200,100,228700,8889000000,900,false,2.35
"DHC",140224,"/Date(1704351656000)/",39200,100,228600,8885000000,900,false,2.35
"DHC",140211,"/Date(1704351644000)/",39200,300,228500,8881000000,900,false,2.35
"DHC",140154,"/Date(1704351630000)/",39200,100,228200,8870000000,900,false,2.35
"DHC",140148,"/Date(1704351621000)/",39150,1000,228100,8866000000,850,false,2.22
"DHC",140038,"/Date(1704351551000)/",39150,1000,227100,8827000000,850,false,2.22
"DHC",140038,"/Date(1704351551000)/",39150,200,226100,8787000000,850,false,2.22
"DHC",140006,"/Date(1704351521000)/",39150,800,225900,8780000000,850,true,2.22
"DHC",135937,"/Date(1704351489000)/",39100,700,225100,8748000000,800,true,2.09
"DHC",135937,"/Date(1704351489000)/",39100,200,224400,8721000000,800,true,2.09
"DHC",135937,"/Date(1704351489000)/",39100,500,224200,8713000000,800,true,2.09
"DHC",135550,"/Date(1704351264000)/",39150,300,223700,8694000000,850,true,2.22
"DHC",135518,"/Date(1704351230000)/",39150,100,223400,8682000000,850,true,2.22
"DHC",135502,"/Date(1704351215000)/",39150,100,223300,8678000000,850,true,2.22
"DHC",135033,"/Date(1704350946000)/",39250,200,223200,8674000000,950,true,2.48
"DHC",134958,"/Date(1704350911000)/",39250,100,223000,8666000000,950,false,2.48
"DHC",134958,"/Date(1704350911000)/",39250,200,222900,8662000000,950,false,2.48
"DHC",134607,"/Date(1704350681000)/",39000,1500,222700,8654000000,700,false,1.83
"DHC",134607,"/Date(1704350681000)/",39050,500,221200,8596000000,750,true,1.96
"DHC",134607,"/Date(1704350681000)/",39150,100,220700,8576000000,850,true,2.22
"DHC",134607,"/Date(1704350681000)/",39200,500,220600,8572000000,900,true,2.35
"DHC",134607,"/Date(1704350681000)/",39200,1000,220100,8553000000,900,true,2.35
"DHC",134607,"/Date(1704350681000)/",39200,1000,219100,8514000000,900,true,2.35
"DHC",134607,"/Date(1704350681000)/",39200,400,218100,8474000000,900,true,2.35
"DHC",134551,"/Date(1704350664000)/",39200,2500,217700,8459000000,900,true,2.35
"DHC",134551,"/Date(1704350664000)/",39250,1500,215200,8361000000,950,false,2.48
"DHC",134551,"/Date(1704350664000)/",39250,400,213700,8302000000,950,false,2.48
"DHC",134551,"/Date(1704350664000)/",39250,600,213300,8286000000,950,false,2.48
"DHC",134450,"/Date(1704350605000)/",39250,200,212700,8263000000,950,true,2.48
"DHC",134347,"/Date(1704350540000)/",39250,100,212500,8255000000,950,true,2.48
"DHC",134246,"/Date(1704350479000)/",39250,100,212400,8251000000,950,true,2.48
"DHC",134132,"/Date(1704350406000)/",39200,100,212300,8247000000,900,true,2.35
"DHC",134116,"/Date(1704350390000)/",39350,100,212200,8243000000,1050,false,2.74
"DHC",134047,"/Date(1704350363000)/",39350,4000,212100,8239000000,1050,false,2.74
"DHC",134025,"/Date(1704350339000)/",39350,400,208100,8082000000,1050,true,2.74
"DHC",133730,"/Date(1704350250000)/",39350,100,207700,8066000000,1050,true,2.74
"DHC",133508,"/Date(1704350110000)/",39450,100,207600,8062000000,1150,false,3
"DHC",133445,"/Date(1704350087000)/",39350,300,207500,8058000000,1050,true,2.74
"DHC",133425,"/Date(1704350065000)/",39450,1000,207200,8046000000,1150,true,3
"DHC",133425,"/Date(1704350065000)/",39450,100,206200,8007000000,1150,true,3
"DHC",133352,"/Date(1704350035000)/",39450,100,206100,8003000000,1150,true,3
"DHC",133352,"/Date(1704350035000)/",39450,100,206000,7999000000,1150,true,3
"DHC",133302,"/Date(1704349988000)/",39500,100,205900,7995000000,1200,false,3.13
"DHC",133236,"/Date(1704349963000)/",39500,300,205800,7991000000,1200,false,3.13
"DHC",133151,"/Date(1704349917000)/",39500,1000,205500,7979000000,1200,false,3.13
"DHC",133138,"/Date(1704349905000)/",39500,200,204500,7940000000,1200,false,3.13
"DHC",133138,"/Date(1704349905000)/",39500,1000,204300,7932000000,1200,false,3.13
"DHC",133138,"/Date(1704349905000)/",39500,200,203300,7892000000,1200,false,3.13
"DHC",133138,"/Date(1704349905000)/",39500,100,203100,7884000000,1200,false,3.13
"DHC",133138,"/Date(1704349905000)/",39500,400,203000,7880000000,1200,false,3.13
"DHC",133138,"/Date(1704349905000)/",39500,100,202600,7865000000,1200,false,3.13
"DHC",133123,"/Date(1704349888000)/",39450,100,202500,7861000000,1150,true,3
"DHC",133051,"/Date(1704349856000)/",39450,100,202400,7857000000,1150,true,3
"DHC",133051,"/Date(1704349856000)/",39450,400,202300,7853000000,1150,true,3
"DHC",133031,"/Date(1704349837000)/",39450,300,201900,7837000000,1150,true,3
"DHC",133031,"/Date(1704349837000)/",39450,200,201600,7825000000,1150,true,3
"DHC",132927,"/Date(1704349773000)/",39450,100,201400,7817000000,1150,true,3
"DHC",132855,"/Date(1704349741000)/",39500,100,201300,7813000000,1200,false,3.13
"DHC",132855,"/Date(1704349741000)/",39500,100,201200,7809000000,1200,false,3.13
"DHC",132846,"/Date(1704349733000)/",39500,100,201100,7805000000,1200,false,3.13
"DHC",132846,"/Date(1704349733000)/",39500,200,201000,7801000000,1200,false,3.13
"DHC",132846,"/Date(1704349733000)/",39500,100,200800,7794000000,1200,false,3.13
"DHC",132846,"/Date(1704349733000)/",39500,500,200700,7790000000,1200,false,3.13
"DHC",132846,"/Date(1704349733000)/",39500,100,200200,7770000000,1200,false,3.13
"DHC",132833,"/Date(1704349719000)/",39500,600,200100,7766000000,1200,false,3.13
"DHC",132833,"/Date(1704349719000)/",39500,500,199500,7742000000,1200,false,3.13
"DHC",132833,"/Date(1704349719000)/",39500,100,199000,7722000000,1200,false,3.13
"DHC",132833,"/Date(1704349719000)/",39500,100,198900,7718000000,1200,false,3.13
"DHC",132823,"/Date(1704349708000)/",39450,100,198800,7715000000,1150,true,3
"DHC",132751,"/Date(1704349676000)/",39450,200,198700,7711000000,1150,false,3
"DHC",132751,"/Date(1704349676000)/",39450,500,198500,7703000000,1150,false,3
"DHC",132751,"/Date(1704349676000)/",39450,1900,198000,7683000000,1150,false,3
"DHC",132739,"/Date(1704349664000)/",39450,500,196100,7608000000,1150,false,3
"DHC",132735,"/Date(1704349660000)/",39450,100,195600,7588000000,1150,false,3
"DHC",132732,"/Date(1704349657000)/",39450,500,195500,7584000000,1150,false,3
"DHC",132654,"/Date(1704349620000)/",39350,100,195000,7565000000,1050,false,2.74
"DHC",132654,"/Date(1704349620000)/",39350,100,194900,7561000000,1050,false,2.74
"DHC",132615,"/Date(1704349581000)/",39350,100,194800,7557000000,1050,false,2.74
"DHC",132612,"/Date(1704349576000)/",39300,200,194700,7553000000,1000,true,2.61
"DHC",132612,"/Date(1704349576000)/",39300,300,194500,7545000000,1000,true,2.61
"DHC",132609,"/Date(1704349575000)/",39300,200,194200,7533000000,1000,false,2.61
"DHC",132606,"/Date(1704349571000)/",39300,100,194000,7525000000,1000,false,2.61
"DHC",132606,"/Date(1704349571000)/",39300,200,193900,7521000000,1000,false,2.61
"DHC",132547,"/Date(1704349552000)/",39300,100,193700,7514000000,1000,false,2.61
"DHC",132534,"/Date(1704349539000)/",39300,500,193600,7510000000,1000,false,2.61
"DHC",132440,"/Date(1704349484000)/",39200,1700,193100,7490000000,900,true,2.35
"DHC",132440,"/Date(1704349484000)/",39200,500,191400,7423000000,900,true,2.35
"DHC",132440,"/Date(1704349484000)/",39200,800,190900,7404000000,900,true,2.35
"DHC",132420,"/Date(1704349467000)/",39250,200,190100,7372000000,950,false,2.48
"DHC",132332,"/Date(1704349417000)/",39200,400,189900,7364000000,900,false,2.35
"DHC",132332,"/Date(1704349417000)/",39200,200,189500,7349000000,900,false,2.35
"DHC",132332,"/Date(1704349417000)/",39200,200,189300,7341000000,900,false,2.35
"DHC",132332,"/Date(1704349417000)/",39200,2400,189100,7333000000,900,false,2.35
"DHC",132206,"/Date(1704349330000)/",39150,100,186700,7239000000,850,false,2.22
"DHC",132203,"/Date(1704349330000)/",39150,600,186600,7235000000,850,false,2.22
"DHC",132203,"/Date(1704349327000)/",39150,1000,186000,7212000000,850,false,2.22
"DHC",132147,"/Date(1704349313000)/",39150,400,185000,7172000000,850,false,2.22
"DHC",132147,"/Date(1704349313000)/",39150,100,184600,7157000000,850,false,2.22
"DHC",132124,"/Date(1704349289000)/",39150,100,184500,7153000000,850,false,2.22
"DHC",132124,"/Date(1704349289000)/",39150,500,184400,7149000000,850,false,2.22
"DHC",132124,"/Date(1704349289000)/",39150,100,183900,7129000000,850,false,2.22
"DHC",132124,"/Date(1704349289000)/",39150,800,183800,7126000000,850,false,2.22
"DHC",132102,"/Date(1704349266000)/",39150,200,183000,7094000000,850,false,2.22
"DHC",132102,"/Date(1704349266000)/",39150,400,182800,7086000000,850,false,2.22
"DHC",132024,"/Date(1704349228000)/",39150,100,182400,7071000000,850,false,2.22
"DHC",132014,"/Date(1704349220000)/",39050,100,182300,7067000000,750,true,1.96
"DHC",131946,"/Date(1704349192000)/",39100,100,182200,7063000000,800,false,2.09
"DHC",131930,"/Date(1704349175000)/",39050,1000,182100,7059000000,750,true,1.96
"DHC",131804,"/Date(1704349089000)/",39050,100,181100,7020000000,750,true,1.96
"DHC",131801,"/Date(1704349086000)/",39050,100,181000,7016000000,750,true,1.96
"DHC",131736,"/Date(1704349059000)/",39050,100,180900,7012000000,750,true,1.96
"DHC",131658,"/Date(1704349020000)/",39050,1300,180800,7008000000,750,true,1.96
"DHC",131624,"/Date(1704348987000)/",39050,100,179500,6957000000,750,true,1.96
"DHC",131544,"/Date(1704348943000)/",39050,500,179400,6954000000,750,true,1.96
"DHC",131544,"/Date(1704348943000)/",39050,500,178900,6934000000,750,true,1.96
"DHC",131104,"/Date(1704348662000)/",39100,500,178400,6914000000,800,true,2.09
"DHC",131104,"/Date(1704348662000)/",39100,500,177900,6895000000,800,true,2.09
"DHC",131048,"/Date(1704348646000)/",39150,1000,177400,6875000000,850,false,2.22
"DHC",131026,"/Date(1704348626000)/",39150,1000,176400,6836000000,850,false,2.22
"DHC",131007,"/Date(1704348605000)/",39150,200,175400,6797000000,850,false,2.22
"DHC",130945,"/Date(1704348584000)/",39150,4500,175200,6789000000,850,false,2.22
"DHC",130919,"/Date(1704348557000)/",39150,500,170700,6613000000,850,false,2.22
"DHC",130910,"/Date(1704348547000)/",39150,1000,170200,6594000000,850,false,2.22
"DHC",130854,"/Date(1704348530000)/",39150,300,169200,6554000000,850,false,2.22
"DHC",130854,"/Date(1704348530000)/",39150,200,168900,6543000000,850,false,2.22
"DHC",130757,"/Date(1704348475000)/",39150,1000,168700,6535000000,850,false,2.22
"DHC",130751,"/Date(1704348467000)/",39150,500,167700,6496000000,850,false,2.22
"DHC",130732,"/Date(1704348451000)/",39100,1000,167200,6476000000,800,false,2.09
"DHC",130732,"/Date(1704348451000)/",39100,400,166200,6437000000,800,false,2.09
"DHC",130732,"/Date(1704348451000)/",39100,500,165800,6421000000,800,false,2.09
"DHC",130732,"/Date(1704348451000)/",39100,100,165300,6402000000,800,false,2.09
"DHC",130546,"/Date(1704348342000)/",39000,100,165200,6398000000,700,true,1.83
"DHC",130546,"/Date(1704348342000)/",39000,100,165100,6394000000,700,true,1.83
"DHC",130546,"/Date(1704348342000)/",39000,300,165000,6390000000,700,true,1.83
"DHC",130501,"/Date(1704348298000)/",39150,700,164700,6378000000,850,false,2.22
"DHC",130439,"/Date(1704348277000)/",39150,500,164000,6351000000,850,false,2.22
"DHC",130410,"/Date(1704348249000)/",39150,100,163500,6331000000,850,true,2.22
"DHC",130357,"/Date(1704348234000)/",39150,2000,163400,6327000000,850,false,2.22
"DHC",130357,"/Date(1704348234000)/",39150,3000,161400,6249000000,850,false,2.22
"DHC",130357,"/Date(1704348234000)/",39150,100,158400,6132000000,850,false,2.22
"DHC",130357,"/Date(1704348234000)/",39100,500,158300,6128000000,800,false,2.09
"DHC",130357,"/Date(1704348234000)/",39100,100,157800,6108000000,800,false,2.09
"DHC",130357,"/Date(1704348234000)/",39000,100,157700,6104000000,700,false,1.83
"DHC",130357,"/Date(1704348234000)/",39000,100,157600,6100000000,700,false,1.83
"DHC",130357,"/Date(1704348234000)/",39000,2000,157500,6097000000,700,false,1.83
"DHC",130357,"/Date(1704348234000)/",39000,100,155500,6019000000,700,false,1.83
"DHC",130357,"/Date(1704348234000)/",39000,100,155400,6015000000,700,false,1.83
"DHC",130357,"/Date(1704348234000)/",39000,500,155300,6011000000,700,false,1.83
"DHC",130357,"/Date(1704348234000)/",39000,100,154800,5991000000,700,false,1.83
"DHC",130357,"/Date(1704348234000)/",39000,100,154700,5987000000,700,false,1.83
"DHC",130357,"/Date(1704348234000)/",39000,500,154600,5983000000,700,false,1.83
"DHC",130357,"/Date(1704348234000)/",39000,100,154100,5964000000,700,false,1.83
"DHC",130357,"/Date(1704348234000)/",39000,500,154000,5960000000,700,false,1.83
"DHC",130354,"/Date(1704348231000)/",39000,100,153500,5941000000,700,false,1.83
"DHC",130325,"/Date(1704348203000)/",39000,100,153400,5937000000,700,false,1.83
"DHC",130319,"/Date(1704348195000)/",39000,300,153300,5933000000,700,false,1.83
"DHC",130319,"/Date(1704348195000)/",39000,3000,153000,5921000000,700,false,1.83
"DHC",130319,"/Date(1704348195000)/",39000,300,150000,5804000000,700,false,1.83
"DHC",130319,"/Date(1704348195000)/",39000,1000,149700,5792000000,700,false,1.83
"DHC",130319,"/Date(1704348195000)/",38950,1000,148700,5753000000,650,false,1.7
"DHC",130319,"/Date(1704348195000)/",38950,100,147700,5714000000,650,false,1.7
"DHC",130319,"/Date(1704348195000)/",38950,100,147600,5710000000,650,false,1.7
"DHC",130319,"/Date(1704348195000)/",38950,1000,147500,5707000000,650,false,1.7
"DHC",130319,"/Date(1704348195000)/",38950,1000,146500,5668000000,650,false,1.7
"DHC",130319,"/Date(1704348195000)/",38900,1000,145500,5629000000,600,false,1.57
"DHC",130319,"/Date(1704348195000)/",38900,200,144500,5590000000,600,false,1.57
"DHC",130319,"/Date(1704348195000)/",38900,1000,144300,5582000000,600,false,1.57
"DHC",130319,"/Date(1704348195000)/",38900,600,143300,5543000000,600,false,1.57
"DHC",130319,"/Date(1704348195000)/",38900,1000,142700,5520000000,600,false,1.57
"DHC",130319,"/Date(1704348195000)/",38900,100,141700,5481000000,600,false,1.57
"DHC",130319,"/Date(1704348195000)/",38900,200,141600,5477000000,600,false,1.57
"DHC",130319,"/Date(1704348195000)/",38900,3000,141400,5469000000,600,false,1.57
"DHC",130319,"/Date(1704348195000)/",38850,100,138400,5353000000,550,false,1.44
"DHC",130309,"/Date(1704348185000)/",38850,900,138300,5349000000,550,true,1.44
"DHC",130228,"/Date(1704348146000)/",38850,100,137400,5314000000,550,true,1.44
"DHC",130146,"/Date(1704348104000)/",38850,1500,137300,5310000000,550,true,1.44
"DHC",130104,"/Date(1704348062000)/",38850,100,135800,5251000000,550,true,1.44
"DHC",130048,"/Date(1704348031000)/",38850,500,135700,5248000000,550,false,1.44
"DHC",130048,"/Date(1704348031000)/",38850,900,135200,5228000000,550,false,1.44
"DHC",130048,"/Date(1704348031000)/",38850,200,134300,5193000000,550,false,1.44
"DHC",130048,"/Date(1704348031000)/",38850,400,134100,5185000000,550,false,1.44
"DHC",130045,"/Date(1704348024000)/",38850,100,133700,5170000000,550,false,1.44
"DHC",130045,"/Date(1704348024000)/",38850,400,133600,5166000000,550,false,1.44
"DHC",130026,"/Date(1704348002000)/",38800,100,133200,5150000000,500,true,1.31
"DHC",130026,"/Date(1704348002000)/",38800,100,133100,5147000000,500,true,1.31
"DHC",130026,"/Date(1704348002000)/",38800,2300,133000,5143000000,500,true,1.31
"DHC",112935,"/Date(1704342573000)/",38850,100,130700,5053000000,550,false,1.44
"DHC",112926,"/Date(1704342565000)/",38850,400,130600,5050000000,550,true,1.44
"DHC",112926,"/Date(1704342565000)/",38850,600,130200,5034000000,550,true,1.44
"DHC",112812,"/Date(1704342490000)/",38850,100,129600,5011000000,550,false,1.44
"DHC",112812,"/Date(1704342490000)/",38850,500,129500,5007000000,550,false,1.44
"DHC",112812,"/Date(1704342490000)/",38850,700,129000,4987000000,550,false,1.44
"DHC",112649,"/Date(1704342408000)/",38850,500,128300,4960000000,550,false,1.44
"DHC",112604,"/Date(1704342361000)/",38850,1000,127800,4941000000,550,false,1.44
"DHC",112340,"/Date(1704342220000)/",38850,100,126800,4902000000,550,false,1.44
"DHC",112259,"/Date(1704342177000)/",38850,3000,126700,4898000000,550,false,1.44
"DHC",112217,"/Date(1704342135000)/",38850,500,123700,4782000000,550,false,1.44
"DHC",112139,"/Date(1704342096000)/",38850,3000,123200,4762000000,550,false,1.44
"DHC",112107,"/Date(1704342065000)/",38850,3000,120200,4646000000,550,false,1.44
"DHC",111921,"/Date(1704341959000)/",38850,200,117200,4529000000,550,false,1.44
"DHC",111912,"/Date(1704341948000)/",38850,100,117000,4521000000,550,false,1.44
"DHC",111651,"/Date(1704341810000)/",38850,4000,116900,4517000000,550,false,1.44
"DHC",111629,"/Date(1704341787000)/",38850,2900,112900,4362000000,550,false,1.44
"DHC",111629,"/Date(1704341787000)/",38800,1000,110000,4249000000,500,false,1.31
"DHC",111629,"/Date(1704341787000)/",38800,100,109000,4210000000,500,false,1.31
"DHC",111616,"/Date(1704341775000)/",38750,100,108900,4207000000,450,true,1.17
"DHC",111430,"/Date(1704341668000)/",38750,300,108800,4203000000,450,true,1.17
"DHC",111430,"/Date(1704341668000)/",38750,200,108500,4191000000,450,true,1.17
"DHC",111421,"/Date(1704341660000)/",38850,100,108300,4183000000,550,false,1.44
"DHC",111320,"/Date(1704341598000)/",38800,100,108200,4179000000,500,false,1.31
"DHC",111248,"/Date(1704341567000)/",38800,5000,108100,4176000000,500,false,1.31
"DHC",111232,"/Date(1704341552000)/",38800,200,103100,3982000000,500,false,1.31
"DHC",110807,"/Date(1704341286000)/",38800,1000,102900,3974000000,500,false,1.31
"DHC",110807,"/Date(1704341284000)/",38800,400,101900,3935000000,500,false,1.31
"DHC",110807,"/Date(1704341284000)/",38800,600,101500,3919000000,500,false,1.31
"DHC",110634,"/Date(1704341192000)/",38800,1400,100900,3896000000,500,true,1.31
"DHC",110606,"/Date(1704341164000)/",38800,500,99500,3842000000,500,false,1.31
"DHC",110443,"/Date(1704341082000)/",38800,500,99000,3822000000,500,true,1.31
"DHC",110443,"/Date(1704341082000)/",38800,100,98500,3803000000,500,true,1.31
"DHC",110420,"/Date(1704341058000)/",38800,100,98400,3799000000,500,true,1.31
"DHC",110420,"/Date(1704341058000)/",38800,200,98300,3795000000,500,true,1.31
"DHC",110420,"/Date(1704341058000)/",38800,3200,98100,3788000000,500,true,1.31
"DHC",110420,"/Date(1704341057000)/",38800,100,94900,3663000000,500,true,1.31
"DHC",110414,"/Date(1704341051000)/",38800,1700,94800,3660000000,500,false,1.31
"DHC",110414,"/Date(1704341051000)/",38800,1100,93100,3594000000,500,false,1.31
"DHC",110355,"/Date(1704341031000)/",38800,100,92000,3551000000,500,false,1.31
"DHC",110345,"/Date(1704341015000)/",38800,100,91900,3547000000,500,false,1.31
"DHC",110332,"/Date(1704341001000)/",38800,200,91800,3543000000,500,false,1.31
"DHC",110248,"/Date(1704340966000)/",38800,1500,91600,3535000000,500,false,1.31
"DHC",110248,"/Date(1704340966000)/",38800,1000,90100,3477000000,500,false,1.31
"DHC",110131,"/Date(1704340888000)/",38800,100,89100,3438000000,500,false,1.31
"DHC",105923,"/Date(1704340762000)/",38750,100,89000,3434000000,450,true,1.17
"DHC",105923,"/Date(1704340762000)/",38750,4300,88900,3431000000,450,true,1.17
"DHC",105848,"/Date(1704340725000)/",38700,200,84600,3264000000,400,true,1.04
"DHC",105725,"/Date(1704340644000)/",38700,300,84400,3256000000,400,true,1.04
"DHC",105640,"/Date(1704340598000)/",38700,300,84100,3245000000,400,true,1.04
"DHC",105445,"/Date(1704340484000)/",38700,2200,83800,3233000000,400,false,1.04
"DHC",105433,"/Date(1704340470000)/",38700,300,81600,3148000000,400,false,1.04
"DHC",105222,"/Date(1704340340000)/",38700,700,81300,3136000000,400,true,1.04
"DHC",105014,"/Date(1704340213000)/",38700,200,80600,3109000000,400,true,1.04
"DHC",104948,"/Date(1704340186000)/",38700,100,80400,3101000000,400,true,1.04
"DHC",104948,"/Date(1704340186000)/",38700,100,80300,3098000000,400,true,1.04
"DHC",104948,"/Date(1704340186000)/",38700,100,80200,3094000000,400,true,1.04
"DHC",104948,"/Date(1704340186000)/",38700,400,80100,3090000000,400,true,1.04
"DHC",104517,"/Date(1704339914000)/",38750,500,79700,3074000000,450,true,1.17
"DHC",104517,"/Date(1704339914000)/",38750,200,79200,3055000000,450,true,1.17
"DHC",104043,"/Date(1704339641000)/",38850,700,79000,3047000000,550,false,1.44
"DHC",104043,"/Date(1704339641000)/",38800,3000,78300,3020000000,500,false,1.31
"DHC",103952,"/Date(1704339589000)/",38850,200,75300,2904000000,550,false,1.44
"DHC",103942,"/Date(1704339580000)/",38850,300,75100,2896000000,550,true,1.44
"DHC",103936,"/Date(1704339574000)/",38850,100,74800,2884000000,550,true,1.44
"DHC",103841,"/Date(1704339520000)/",38850,2800,74700,2880000000,550,true,1.44
"DHC",103722,"/Date(1704339441000)/",38900,500,71900,2772000000,600,false,1.57
"DHC",103722,"/Date(1704339441000)/",38900,500,71400,2752000000,600,false,1.57
"DHC",103706,"/Date(1704339423000)/",38850,100,70900,2733000000,550,false,1.44
"DHC",103640,"/Date(1704339397000)/",38700,100,70800,2729000000,400,true,1.04
"DHC",103559,"/Date(1704339357000)/",38700,500,70700,2725000000,400,false,1.04
"DHC",103549,"/Date(1704339347000)/",38700,2000,70200,2706000000,400,true,1.04
"DHC",103549,"/Date(1704339347000)/",38700,2000,68200,2628000000,400,true,1.04
