"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",143038,"/Date(1704353353000)/",21400,300,2799200,60463000000,-200,true,-0.93
"GVR",143038,"/Date(1704353353000)/",21400,200,2798900,60457000000,-200,true,-0.93
"GVR",143038,"/Date(1704353353000)/",21400,400,2798700,60452000000,-200,true,-0.93
"GVR",143038,"/Date(1704353353000)/",21400,1500,2798300,60444000000,-200,true,-0.93
"GVR",143034,"/Date(1704353350000)/",21400,1600,2796800,60412000000,-200,true,-0.93
"GVR",143028,"/Date(1704353342000)/",21400,1900,2795200,60378000000,-200,true,-0.93
"GVR",143028,"/Date(1704353342000)/",21400,100,2793300,60337000000,-200,true,-0.93
"GVR",143028,"/Date(1704353342000)/",21400,300,2793200,60335000000,-200,true,-0.93
"GVR",143028,"/Date(1704353342000)/",21400,500,2792900,60328000000,-200,true,-0.93
"GVR",143028,"/Date(1704353342000)/",21400,100,2792400,60318000000,-200,true,-0.93
"GVR",143028,"/Date(1704353342000)/",21400,1400,2792300,60315000000,-200,true,-0.93
"GVR",143028,"/Date(1704353342000)/",21400,500,2790900,60285000000,-200,true,-0.93
"GVR",143028,"/Date(1704353342000)/",21400,200,2790400,60275000000,-200,true,-0.93
"GVR",143028,"/Date(1704353342000)/",21400,300,2790200,60271000000,-200,true,-0.93
"GVR",143021,"/Date(1704353336000)/",21400,100,2789900,60264000000,-200,true,-0.93
"GVR",143021,"/Date(1704353334000)/",21400,400,2789800,60262000000,-200,true,-0.93
"GVR",143021,"/Date(1704353334000)/",21400,1100,2789400,60253000000,-200,true,-0.93
"GVR",143015,"/Date(1704353327000)/",21450,100,2788300,60230000000,-150,false,-0.69
"GVR",143012,"/Date(1704353321000)/",21400,1000,2788200,60228000000,-200,true,-0.93
"GVR",142959,"/Date(1704353314000)/",21450,900,2787200,60206000000,-150,false,-0.69
"GVR",142959,"/Date(1704353314000)/",21450,100,2786300,60187000000,-150,false,-0.69
"GVR",142959,"/Date(1704353312000)/",21450,500,2786200,60185000000,-150,false,-0.69
"GVR",142953,"/Date(1704353308000)/",21400,1000,2785700,60174000000,-200,true,-0.93
"GVR",142949,"/Date(1704353305000)/",21450,400,2784700,60153000000,-150,false,-0.69
"GVR",142949,"/Date(1704353305000)/",21450,600,2784300,60144000000,-150,false,-0.69
"GVR",142946,"/Date(1704353301000)/",21450,700,2783700,60131000000,-150,false,-0.69
"GVR",142940,"/Date(1704353295000)/",21450,100,2783000,60116000000,-150,false,-0.69
"GVR",142937,"/Date(1704353291000)/",21400,500,2782900,60114000000,-200,true,-0.93
"GVR",142937,"/Date(1704353291000)/",21400,1400,2782400,60103000000,-200,true,-0.93
"GVR",142937,"/Date(1704353291000)/",21400,500,2781000,60073000000,-200,true,-0.93
"GVR",142937,"/Date(1704353291000)/",21400,200,2780500,60063000000,-200,true,-0.93
"GVR",142937,"/Date(1704353291000)/",21400,100,2780300,60058000000,-200,true,-0.93
"GVR",142937,"/Date(1704353291000)/",21400,3000,2780200,60056000000,-200,true,-0.93
"GVR",142937,"/Date(1704353291000)/",21400,1800,2777200,59992000000,-200,true,-0.93
"GVR",142937,"/Date(1704353289000)/",21400,1000,2775400,59954000000,-200,true,-0.93
"GVR",142933,"/Date(1704353287000)/",21400,1200,2774400,59932000000,-200,true,-0.93
"GVR",142933,"/Date(1704353287000)/",21400,200,2773200,59907000000,-200,true,-0.93
"GVR",142933,"/Date(1704353287000)/",21400,100,2773000,59902000000,-200,true,-0.93
"GVR",142933,"/Date(1704353287000)/",21400,500,2772900,59900000000,-200,true,-0.93
"GVR",142933,"/Date(1704353287000)/",21400,1300,2772400,59889000000,-200,true,-0.93
"GVR",142927,"/Date(1704353281000)/",21400,500,2771100,59862000000,-200,true,-0.93
"GVR",142927,"/Date(1704353279000)/",21400,200,2770600,59851000000,-200,true,-0.93
"GVR",142927,"/Date(1704353279000)/",21400,200,2770400,59847000000,-200,true,-0.93
"GVR",142927,"/Date(1704353279000)/",21400,2000,2770200,59842000000,-200,true,-0.93
"GVR",142927,"/Date(1704353279000)/",21400,5000,2768200,59800000000,-200,true,-0.93
"GVR",142927,"/Date(1704353279000)/",21400,100,2763200,59693000000,-200,true,-0.93
"GVR",142927,"/Date(1704353279000)/",21400,100,2763100,59690000000,-200,true,-0.93
"GVR",142927,"/Date(1704353279000)/",21400,500,2763000,59688000000,-200,true,-0.93
"GVR",142927,"/Date(1704353279000)/",21400,300,2762500,59678000000,-200,true,-0.93
"GVR",142927,"/Date(1704353279000)/",21400,100,2762200,59671000000,-200,true,-0.93
"GVR",142927,"/Date(1704353279000)/",21400,500,2762100,59669000000,-200,true,-0.93
"GVR",142927,"/Date(1704353279000)/",21400,200,2761600,59658000000,-200,true,-0.93
"GVR",142927,"/Date(1704353279000)/",21400,2000,2761400,59654000000,-200,true,-0.93
"GVR",142927,"/Date(1704353279000)/",21400,100,2759400,59611000000,-200,true,-0.93
"GVR",142927,"/Date(1704353279000)/",21400,500,2759300,59609000000,-200,true,-0.93
"GVR",142927,"/Date(1704353279000)/",21400,1000,2758800,59598000000,-200,true,-0.93
"GVR",142927,"/Date(1704353279000)/",21400,9400,2757800,59577000000,-200,true,-0.93
"GVR",142924,"/Date(1704353279000)/",21400,200,2748400,59376000000,-200,true,-0.93
"GVR",142924,"/Date(1704353278000)/",21400,200,2748200,59372000000,-200,true,-0.93
"GVR",142921,"/Date(1704353276000)/",21400,200,2748000,59367000000,-200,true,-0.93
"GVR",142921,"/Date(1704353276000)/",21400,100,2747800,59363000000,-200,true,-0.93
"GVR",142921,"/Date(1704353276000)/",21400,100,2747700,59361000000,-200,true,-0.93
"GVR",142921,"/Date(1704353276000)/",21400,100,2747600,59359000000,-200,true,-0.93
"GVR",142921,"/Date(1704353276000)/",21400,1500,2747500,59357000000,-200,true,-0.93
"GVR",142911,"/Date(1704353263000)/",21400,1000,2746000,59324000000,-200,true,-0.93
"GVR",142908,"/Date(1704353262000)/",21400,1000,2745000,59303000000,-200,true,-0.93
"GVR",142908,"/Date(1704353261000)/",21400,500,2744000,59282000000,-200,true,-0.93
"GVR",142901,"/Date(1704353257000)/",21400,1000,2743500,59271000000,-200,true,-0.93
"GVR",142855,"/Date(1704353250000)/",21450,100,2742500,59250000000,-150,false,-0.69
"GVR",142848,"/Date(1704353243000)/",21450,500,2742400,59247000000,-150,false,-0.69
"GVR",142848,"/Date(1704353243000)/",21450,500,2741900,59237000000,-150,false,-0.69
"GVR",142839,"/Date(1704353233000)/",21450,2000,2741400,59226000000,-150,true,-0.69
"GVR",142839,"/Date(1704353232000)/",21450,2000,2739400,59183000000,-150,true,-0.69
"GVR",142836,"/Date(1704353230000)/",21450,400,2737400,59140000000,-150,true,-0.69
"GVR",142836,"/Date(1704353230000)/",21450,100,2737000,59132000000,-150,true,-0.69
"GVR",142829,"/Date(1704353223000)/",21450,100,2736900,59129000000,-150,true,-0.69
"GVR",142829,"/Date(1704353223000)/",21450,200,2736800,59127000000,-150,true,-0.69
"GVR",142829,"/Date(1704353223000)/",21450,4000,2736600,59123000000,-150,true,-0.69
"GVR",142829,"/Date(1704353223000)/",21450,1000,2732600,59037000000,-150,true,-0.69
"GVR",142829,"/Date(1704353223000)/",21450,200,2731600,59016000000,-150,true,-0.69
"GVR",142829,"/Date(1704353223000)/",21450,1000,2731400,59011000000,-150,true,-0.69
"GVR",142829,"/Date(1704353223000)/",21450,100,2730400,58990000000,-150,true,-0.69
"GVR",142829,"/Date(1704353223000)/",21450,1700,2730300,58988000000,-150,true,-0.69
"GVR",142829,"/Date(1704353223000)/",21450,1500,2728600,58951000000,-150,true,-0.69
"GVR",142826,"/Date(1704353221000)/",21450,800,2727100,58919000000,-150,true,-0.69
"GVR",142826,"/Date(1704353221000)/",21450,500,2726300,58902000000,-150,true,-0.69
"GVR",142826,"/Date(1704353221000)/",21450,700,2725800,58891000000,-150,true,-0.69
"GVR",142820,"/Date(1704353215000)/",21450,200,2725100,58876000000,-150,true,-0.69
"GVR",142820,"/Date(1704353213000)/",21450,1200,2724900,58872000000,-150,true,-0.69
"GVR",142820,"/Date(1704353212000)/",21450,2900,2723700,58846000000,-150,true,-0.69
"GVR",142820,"/Date(1704353212000)/",21450,100,2720800,58784000000,-150,true,-0.69
"GVR",142820,"/Date(1704353212000)/",21450,300,2720700,58782000000,-150,true,-0.69
"GVR",142820,"/Date(1704353212000)/",21450,1700,2720400,58776000000,-150,true,-0.69
"GVR",142820,"/Date(1704353212000)/",21450,1000,2718700,58739000000,-150,true,-0.69
"GVR",142816,"/Date(1704353211000)/",21450,1000,2717700,58718000000,-150,true,-0.69
"GVR",142816,"/Date(1704353210000)/",21450,1000,2716700,58696000000,-150,true,-0.69
"GVR",142807,"/Date(1704353202000)/",21450,1500,2715700,58675000000,-150,true,-0.69
"GVR",142807,"/Date(1704353201000)/",21450,500,2714200,58643000000,-150,true,-0.69
"GVR",142807,"/Date(1704353201000)/",21450,1300,2713700,58632000000,-150,true,-0.69
"GVR",142748,"/Date(1704353183000)/",21450,5000,2712400,58604000000,-150,true,-0.69
"GVR",142748,"/Date(1704353183000)/",21450,1000,2707400,58497000000,-150,true,-0.69
"GVR",142748,"/Date(1704353183000)/",21450,9000,2706400,58475000000,-150,true,-0.69
"GVR",142748,"/Date(1704353181000)/",21450,1000,2697400,58282000000,-150,true,-0.69
"GVR",142748,"/Date(1704353181000)/",21450,3000,2696400,58261000000,-150,true,-0.69
"GVR",142748,"/Date(1704353181000)/",21450,200,2693400,58196000000,-150,true,-0.69
"GVR",142748,"/Date(1704353181000)/",21450,800,2693200,58192000000,-150,true,-0.69
"GVR",142748,"/Date(1704353181000)/",21450,100,2692400,58175000000,-150,true,-0.69
"GVR",142744,"/Date(1704353177000)/",21450,100,2692300,58173000000,-150,true,-0.69
"GVR",142744,"/Date(1704353177000)/",21450,500,2692200,58171000000,-150,true,-0.69
"GVR",142744,"/Date(1704353177000)/",21450,5000,2691700,58160000000,-150,true,-0.69
"GVR",142744,"/Date(1704353177000)/",21450,100,2686700,58053000000,-150,true,-0.69
"GVR",142744,"/Date(1704353177000)/",21450,1000,2686600,58051000000,-150,true,-0.69
"GVR",142744,"/Date(1704353177000)/",21450,1000,2685600,58029000000,-150,true,-0.69
"GVR",142744,"/Date(1704353177000)/",21450,200,2684600,58008000000,-150,true,-0.69
"GVR",142744,"/Date(1704353177000)/",21450,100,2684400,58003000000,-150,true,-0.69
"GVR",142744,"/Date(1704353177000)/",21450,3000,2684300,58001000000,-150,true,-0.69
"GVR",142744,"/Date(1704353177000)/",21450,500,2681300,57937000000,-150,true,-0.69
"GVR",142744,"/Date(1704353177000)/",21450,100,2680800,57926000000,-150,true,-0.69
"GVR",142744,"/Date(1704353177000)/",21450,100,2680700,57924000000,-150,true,-0.69
"GVR",142744,"/Date(1704353177000)/",21450,1000,2680600,57922000000,-150,true,-0.69
"GVR",142744,"/Date(1704353177000)/",21450,5300,2679600,57900000000,-150,true,-0.69
"GVR",142741,"/Date(1704353176000)/",21450,4700,2674300,57787000000,-150,true,-0.69
"GVR",142741,"/Date(1704353176000)/",21450,100,2669600,57686000000,-150,true,-0.69
"GVR",142741,"/Date(1704353176000)/",21450,100,2669500,57684000000,-150,true,-0.69
"GVR",142741,"/Date(1704353176000)/",21450,100,2669400,57682000000,-150,true,-0.69
"GVR",142741,"/Date(1704353176000)/",21450,4000,2669300,57679000000,-150,true,-0.69
"GVR",142741,"/Date(1704353176000)/",21450,1000,2665300,57594000000,-150,true,-0.69
"GVR",142738,"/Date(1704353171000)/",21450,500,2664300,57572000000,-150,true,-0.69
"GVR",142738,"/Date(1704353171000)/",21450,1000,2663800,57561000000,-150,true,-0.69
"GVR",142732,"/Date(1704353166000)/",21450,2000,2662800,57540000000,-150,true,-0.69
"GVR",142732,"/Date(1704353166000)/",21450,1000,2660800,57497000000,-150,true,-0.69
"GVR",142650,"/Date(1704353123000)/",21450,5000,2659800,57476000000,-150,true,-0.69
"GVR",142647,"/Date(1704353122000)/",21500,200,2654800,57368000000,-100,false,-0.46
"GVR",142644,"/Date(1704353118000)/",21500,2200,2654600,57364000000,-100,false,-0.46
"GVR",142644,"/Date(1704353118000)/",21500,400,2652400,57317000000,-100,false,-0.46
"GVR",142644,"/Date(1704353117000)/",21500,500,2652000,57308000000,-100,false,-0.46
"GVR",142634,"/Date(1704353107000)/",21500,1000,2651500,57297000000,-100,true,-0.46
"GVR",142631,"/Date(1704353104000)/",21500,1000,2650500,57276000000,-100,false,-0.46
"GVR",142631,"/Date(1704353104000)/",21500,1500,2649500,57254000000,-100,false,-0.46
"GVR",142628,"/Date(1704353103000)/",21500,500,2648000,57222000000,-100,false,-0.46
"GVR",142628,"/Date(1704353103000)/",21500,200,2647500,57211000000,-100,false,-0.46
"GVR",142628,"/Date(1704353102000)/",21500,200,2647300,57207000000,-100,false,-0.46
"GVR",142628,"/Date(1704353102000)/",21500,800,2647100,57203000000,-100,false,-0.46
"GVR",142624,"/Date(1704353098000)/",21450,1400,2646300,57186000000,-150,true,-0.69
"GVR",142624,"/Date(1704353097000)/",21450,3600,2644900,57156000000,-150,true,-0.69
"GVR",142624,"/Date(1704353097000)/",21450,2000,2641300,57078000000,-150,true,-0.69
"GVR",142624,"/Date(1704353097000)/",21450,100,2639300,57035000000,-150,true,-0.69
"GVR",142624,"/Date(1704353097000)/",21450,200,2639200,57033000000,-150,true,-0.69
"GVR",142624,"/Date(1704353097000)/",21450,300,2639000,57029000000,-150,true,-0.69
"GVR",142624,"/Date(1704353097000)/",21450,300,2638700,57023000000,-150,true,-0.69
"GVR",142624,"/Date(1704353097000)/",21450,500,2638400,57016000000,-150,true,-0.69
"GVR",142624,"/Date(1704353097000)/",21450,2000,2637900,57005000000,-150,true,-0.69
"GVR",142624,"/Date(1704353097000)/",21450,100,2635900,56963000000,-150,true,-0.69
"GVR",142624,"/Date(1704353097000)/",21450,100,2635800,56960000000,-150,true,-0.69
"GVR",142624,"/Date(1704353097000)/",21450,1000,2635700,56958000000,-150,true,-0.69
"GVR",142624,"/Date(1704353097000)/",21450,300,2634700,56937000000,-150,true,-0.69
"GVR",142624,"/Date(1704353097000)/",21450,600,2634400,56930000000,-150,true,-0.69
"GVR",142624,"/Date(1704353097000)/",21450,100,2633800,56918000000,-150,true,-0.69
"GVR",142624,"/Date(1704353097000)/",21450,2000,2633700,56915000000,-150,true,-0.69
"GVR",142624,"/Date(1704353097000)/",21450,300,2631700,56872000000,-150,true,-0.69
"GVR",142624,"/Date(1704353097000)/",21450,500,2631400,56866000000,-150,true,-0.69
"GVR",142621,"/Date(1704353095000)/",21500,100,2630900,56855000000,-100,false,-0.46
"GVR",142602,"/Date(1704353074000)/",21500,1000,2630800,56853000000,-100,true,-0.46
"GVR",142602,"/Date(1704353074000)/",21500,600,2629800,56832000000,-100,true,-0.46
"GVR",142559,"/Date(1704353073000)/",21500,1700,2629200,56819000000,-100,true,-0.46
"GVR",142559,"/Date(1704353073000)/",21500,300,2627500,56782000000,-100,true,-0.46
"GVR",142559,"/Date(1704353073000)/",21500,300,2627200,56776000000,-100,true,-0.46
"GVR",142559,"/Date(1704353073000)/",21500,300,2626900,56769000000,-100,true,-0.46
"GVR",142559,"/Date(1704353073000)/",21500,1000,2626600,56763000000,-100,true,-0.46
"GVR",142559,"/Date(1704353073000)/",21500,100,2625600,56741000000,-100,true,-0.46
"GVR",142559,"/Date(1704353073000)/",21500,100,2625500,56739000000,-100,true,-0.46
"GVR",142559,"/Date(1704353073000)/",21500,1200,2625400,56737000000,-100,true,-0.46
"GVR",142546,"/Date(1704353059000)/",21500,1300,2624200,56711000000,-100,true,-0.46
"GVR",142546,"/Date(1704353059000)/",21500,3500,2622900,56683000000,-100,true,-0.46
"GVR",142546,"/Date(1704353059000)/",21500,1000,2619400,56608000000,-100,true,-0.46
"GVR",142546,"/Date(1704353059000)/",21500,300,2618400,56587000000,-100,true,-0.46
"GVR",142546,"/Date(1704353059000)/",21500,300,2618100,56580000000,-100,true,-0.46
"GVR",142546,"/Date(1704353059000)/",21500,1600,2617800,56574000000,-100,true,-0.46
"GVR",142514,"/Date(1704353027000)/",21500,700,2616200,56539000000,-100,true,-0.46
"GVR",142514,"/Date(1704353027000)/",21500,300,2615500,56524000000,-100,true,-0.46
"GVR",142514,"/Date(1704353027000)/",21500,1000,2615200,56518000000,-100,true,-0.46
"GVR",142511,"/Date(1704353026000)/",21500,700,2614200,56496000000,-100,true,-0.46
"GVR",142511,"/Date(1704353025000)/",21550,1000,2613500,56481000000,-50,false,-0.23
"GVR",142501,"/Date(1704353014000)/",21500,100,2612500,56460000000,-100,true,-0.46
"GVR",142458,"/Date(1704353013000)/",21500,1000,2612400,56458000000,-100,true,-0.46
"GVR",142452,"/Date(1704353005000)/",21500,700,2611400,56436000000,-100,true,-0.46
"GVR",142452,"/Date(1704353005000)/",21550,700,2610700,56421000000,-50,false,-0.23
"GVR",142452,"/Date(1704353005000)/",21550,1500,2610000,56406000000,-50,false,-0.23
"GVR",142448,"/Date(1704353003000)/",21550,500,2608500,56374000000,-50,false,-0.23
"GVR",142448,"/Date(1704353003000)/",21550,300,2608000,56363000000,-50,false,-0.23
"GVR",142448,"/Date(1704353003000)/",21550,200,2607700,56356000000,-50,false,-0.23
"GVR",142448,"/Date(1704353001000)/",21500,1500,2607500,56352000000,-100,true,-0.46
"GVR",142448,"/Date(1704353001000)/",21500,2300,2606000,56320000000,-100,true,-0.46
"GVR",142448,"/Date(1704353001000)/",21500,100,2603700,56270000000,-100,true,-0.46
"GVR",142448,"/Date(1704353001000)/",21500,500,2603600,56268000000,-100,true,-0.46
"GVR",142448,"/Date(1704353001000)/",21500,500,2603100,56257000000,-100,true,-0.46
"GVR",142448,"/Date(1704353001000)/",21500,2100,2602600,56247000000,-100,true,-0.46
"GVR",142445,"/Date(1704352999000)/",21500,900,2600500,56202000000,-100,true,-0.46
"GVR",142445,"/Date(1704352999000)/",21500,4100,2599600,56182000000,-100,true,-0.46
"GVR",142439,"/Date(1704352992000)/",21500,700,2595500,56094000000,-100,true,-0.46
"GVR",142432,"/Date(1704352987000)/",21500,2000,2594800,56079000000,-100,true,-0.46
"GVR",142426,"/Date(1704352982000)/",21500,100,2592800,56036000000,-100,true,-0.46
"GVR",142423,"/Date(1704352976000)/",21500,3100,2592700,56034000000,-100,true,-0.46
"GVR",142423,"/Date(1704352976000)/",21500,500,2589600,55967000000,-100,true,-0.46
"GVR",142423,"/Date(1704352976000)/",21500,100,2589100,55956000000,-100,true,-0.46
"GVR",142423,"/Date(1704352976000)/",21500,2300,2589000,55954000000,-100,true,-0.46
"GVR",142416,"/Date(1704352971000)/",21500,200,2586700,55905000000,-100,true,-0.46
"GVR",142404,"/Date(1704352959000)/",21500,6000,2586500,55901000000,-100,true,-0.46
"GVR",142357,"/Date(1704352952000)/",21500,1500,2580500,55772000000,-100,true,-0.46
"GVR",142357,"/Date(1704352952000)/",21500,100,2579000,55739000000,-100,true,-0.46
"GVR",142357,"/Date(1704352952000)/",21500,2200,2578900,55737000000,-100,true,-0.46
"GVR",142357,"/Date(1704352952000)/",21500,100,2576700,55690000000,-100,true,-0.46
"GVR",142357,"/Date(1704352952000)/",21500,1800,2576600,55688000000,-100,true,-0.46
"GVR",142357,"/Date(1704352952000)/",21500,200,2574800,55649000000,-100,true,-0.46
"GVR",142357,"/Date(1704352952000)/",21500,2300,2574600,55645000000,-100,true,-0.46
"GVR",142357,"/Date(1704352952000)/",21500,200,2572300,55595000000,-100,true,-0.46
"GVR",142357,"/Date(1704352952000)/",21500,500,2572100,55591000000,-100,true,-0.46
"GVR",142357,"/Date(1704352952000)/",21500,1100,2571600,55580000000,-100,true,-0.46
"GVR",142344,"/Date(1704352939000)/",21500,500,2570500,55557000000,-100,true,-0.46
"GVR",142344,"/Date(1704352939000)/",21500,200,2570000,55546000000,-100,true,-0.46
"GVR",142341,"/Date(1704352935000)/",21500,1200,2569800,55541000000,-100,true,-0.46
"GVR",142341,"/Date(1704352935000)/",21500,100,2568600,55516000000,-100,true,-0.46
"GVR",142341,"/Date(1704352935000)/",21500,2000,2568500,55514000000,-100,true,-0.46
"GVR",142341,"/Date(1704352935000)/",21500,700,2566500,55471000000,-100,true,-0.46
"GVR",142341,"/Date(1704352935000)/",21500,100,2565800,55455000000,-100,true,-0.46
"GVR",142341,"/Date(1704352935000)/",21500,5000,2565700,55453000000,-100,true,-0.46
"GVR",142341,"/Date(1704352935000)/",21500,1000,2560700,55346000000,-100,true,-0.46
"GVR",142341,"/Date(1704352935000)/",21500,100,2559700,55324000000,-100,true,-0.46
"GVR",142341,"/Date(1704352935000)/",21500,4800,2559600,55322000000,-100,true,-0.46
"GVR",142319,"/Date(1704352913000)/",21500,3200,2554800,55219000000,-100,true,-0.46
"GVR",142319,"/Date(1704352913000)/",21500,100,2551600,55150000000,-100,true,-0.46
"GVR",142319,"/Date(1704352913000)/",21500,9000,2551500,55148000000,-100,true,-0.46
"GVR",142319,"/Date(1704352913000)/",21500,1000,2542500,54955000000,-100,true,-0.46
"GVR",142319,"/Date(1704352913000)/",21500,100,2541500,54933000000,-100,true,-0.46
"GVR",142319,"/Date(1704352913000)/",21500,1000,2541400,54931000000,-100,true,-0.46
"GVR",142319,"/Date(1704352913000)/",21500,100,2540400,54909000000,-100,true,-0.46
"GVR",142319,"/Date(1704352913000)/",21500,100,2540300,54907000000,-100,true,-0.46
"GVR",142319,"/Date(1704352913000)/",21500,100,2540200,54905000000,-100,true,-0.46
"GVR",142319,"/Date(1704352913000)/",21500,200,2540100,54903000000,-100,true,-0.46
"GVR",142319,"/Date(1704352913000)/",21500,100,2539900,54899000000,-100,true,-0.46
"GVR",142319,"/Date(1704352913000)/",21500,5000,2539800,54896000000,-100,true,-0.46
"GVR",142309,"/Date(1704352902000)/",21500,4000,2534800,54789000000,-100,true,-0.46
"GVR",142309,"/Date(1704352902000)/",21500,500,2530800,54703000000,-100,true,-0.46
"GVR",142309,"/Date(1704352902000)/",21500,100,2530300,54692000000,-100,true,-0.46
"GVR",142309,"/Date(1704352902000)/",21500,400,2530200,54690000000,-100,true,-0.46
"GVR",142303,"/Date(1704352897000)/",21500,500,2529800,54681000000,-100,true,-0.46
"GVR",142259,"/Date(1704352893000)/",21500,1100,2529300,54671000000,-100,true,-0.46
"GVR",142259,"/Date(1704352893000)/",21500,500,2528200,54647000000,-100,true,-0.46
"GVR",142259,"/Date(1704352893000)/",21500,200,2527700,54636000000,-100,true,-0.46
"GVR",142259,"/Date(1704352893000)/",21500,200,2527500,54632000000,-100,true,-0.46
"GVR",142247,"/Date(1704352881000)/",21500,2800,2527300,54628000000,-100,true,-0.46
"GVR",142247,"/Date(1704352881000)/",21500,200,2524500,54568000000,-100,true,-0.46
"GVR",142247,"/Date(1704352881000)/",21500,3500,2524300,54563000000,-100,true,-0.46
"GVR",142247,"/Date(1704352881000)/",21500,2000,2520800,54488000000,-100,true,-0.46
"GVR",142247,"/Date(1704352881000)/",21500,1500,2518800,54445000000,-100,true,-0.46
"GVR",142247,"/Date(1704352881000)/",21500,200,2517300,54413000000,-100,true,-0.46
"GVR",142247,"/Date(1704352881000)/",21500,5000,2517100,54408000000,-100,true,-0.46
"GVR",142247,"/Date(1704352881000)/",21500,1000,2512100,54301000000,-100,true,-0.46
"GVR",142247,"/Date(1704352881000)/",21500,300,2511100,54279000000,-100,true,-0.46
"GVR",142247,"/Date(1704352881000)/",21500,500,2510800,54273000000,-100,true,-0.46
"GVR",142247,"/Date(1704352881000)/",21500,1000,2510300,54262000000,-100,true,-0.46
"GVR",142247,"/Date(1704352881000)/",21500,2000,2509300,54241000000,-100,true,-0.46
"GVR",142237,"/Date(1704352871000)/",21550,1000,2507300,54198000000,-50,false,-0.23
"GVR",142231,"/Date(1704352865000)/",21550,1800,2506300,54176000000,-50,false,-0.23
"GVR",142231,"/Date(1704352865000)/",21550,200,2504500,54137000000,-50,false,-0.23
"GVR",142228,"/Date(1704352861000)/",21500,100,2504300,54133000000,-100,true,-0.46
"GVR",142215,"/Date(1704352848000)/",21550,1800,2504200,54131000000,-50,false,-0.23
"GVR",142215,"/Date(1704352848000)/",21550,500,2502400,54092000000,-50,false,-0.23
"GVR",142155,"/Date(1704352829000)/",21550,1000,2501900,54081000000,-50,false,-0.23
"GVR",142152,"/Date(1704352827000)/",21500,200,2500900,54060000000,-100,true,-0.46
"GVR",142127,"/Date(1704352801000)/",21550,1800,2500700,54055000000,-50,false,-0.23
"GVR",142127,"/Date(1704352800000)/",21550,1000,2498900,54017000000,-50,false,-0.23
