"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",103738,"/Date(1704339458000)/",12400,100,37100,456440000,100,false,0.81
"NBC",103723,"/Date(1704339443000)/",12300,500,37000,455200000,0,true,0
"NBC",103250,"/Date(1704339170000)/",12400,5000,36500,449050000,100,false,0.81
"NBC",101816,"/Date(1704338295000)/",12400,3000,31500,387050000,100,false,0.81
"NBC",101814,"/Date(1704338294000)/",12400,5000,28500,349850000,100,false,0.81
"NBC",100856,"/Date(1704337736000)/",12400,100,23500,287850000,100,false,0.81
"NBC",100401,"/Date(1704337441000)/",12300,4000,23400,286610000,0,false,0
"NBC",100128,"/Date(1704337287000)/",12300,400,19400,237410000,0,true,0
"NBC",95848,"/Date(1704337127000)/",12300,100,19000,232490000,0,true,0
"NBC",95730,"/Date(1704337050000)/",12400,100,18900,231260000,100,false,0.81
"NBC",95704,"/Date(1704337023000)/",12300,500,18800,230020000,0,true,0
"NBC",95608,"/Date(1704336968000)/",12300,6000,18300,223870000,0,false,0
"NBC",95249,"/Date(1704336769000)/",12300,2500,12300,150070000,0,false,0
"NBC",94113,"/Date(1704336072000)/",12300,100,9800,119320000,0,false,0
"NBC",93838,"/Date(1704335918000)/",12200,1800,9700,118090000,-100,false,-0.81
"NBC",93735,"/Date(1704335855000)/",12100,4000,7900,96130000,-200,true,-1.63
"NBC",93640,"/Date(1704335800000)/",12200,1400,3900,47730000,-100,true,-0.81
"NBC",93539,"/Date(1704335739000)/",12200,1000,2500,30650000,-100,true,-0.81
"NBC",92006,"/Date(1704334805000)/",12300,100,1500,18450000,0,false,0
"NBC",91943,"/Date(1704334783000)/",12300,100,1400,17220000,0,true,0
"NBC",91910,"/Date(1704334750000)/",12300,100,1300,15990000,0,false,0
"NBC",90246,"/Date(1704333766000)/",12300,1200,1200,14760000,0,false,0
