"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",111859,"/Date(1704341939000)/",4900,4100,354617,1738223300,0,false,0
"NRC",111837,"/Date(1704341917000)/",4900,1000,350517,1718133300,0,false,0
"NRC",111830,"/Date(1704341910000)/",4900,1000,349517,1713233300,0,false,0
"NRC",111804,"/Date(1704341884000)/",4900,50000,348517,1708333300,0,false,0
"NRC",111730,"/Date(1704341850000)/",4900,600,298517,1463333300,0,false,0
"NRC",111428,"/Date(1704341668000)/",4900,11200,297917,1460393300,0,false,0
"NRC",111416,"/Date(1704341656000)/",4800,200,286717,1405513300,-100,true,-2.04
"NRC",111143,"/Date(1704341503000)/",4900,1000,286517,1404553300,0,false,0
"NRC",110811,"/Date(1704341290000)/",4900,1000,285517,1399653300,0,false,0
"NRC",110724,"/Date(1704341243000)/",4900,200,284517,1394753300,0,false,0
"NRC",110717,"/Date(1704341236000)/",4900,10000,284317,1393773300,0,false,0
"NRC",110714,"/Date(1704341233000)/",4900,1000,274317,1344773300,0,false,0
"NRC",110702,"/Date(1704341221000)/",4900,100,273317,1339873300,0,false,0
"NRC",110019,"/Date(1704340818000)/",4900,40,273217,1339383300,0,false,0
"NRC",105319,"/Date(1704340398000)/",4900,1000,273177,1339187300,0,false,0
"NRC",104923,"/Date(1704340163000)/",4900,3000,272177,1334287300,0,false,0
"NRC",104754,"/Date(1704340074000)/",4900,500,269177,1319587300,0,false,0
"NRC",104627,"/Date(1704339987000)/",4900,5000,268677,1317137300,0,false,0
"NRC",104427,"/Date(1704339867000)/",4900,100,263677,1292637300,0,false,0
"NRC",104130,"/Date(1704339690000)/",4900,300,263577,1292147300,0,false,0
"NRC",103846,"/Date(1704339526000)/",4900,100,263277,1290677300,0,false,0
"NRC",103310,"/Date(1704339190000)/",4900,2100,263177,1290187300,0,false,0
"NRC",103222,"/Date(1704339142000)/",4900,500,261077,1279897300,0,false,0
"NRC",103146,"/Date(1704339106000)/",4900,100,260577,1277447300,0,false,0
"NRC",102818,"/Date(1704338897000)/",4900,500,260477,1276957300,0,false,0
"NRC",102754,"/Date(1704338873000)/",4900,400,259977,1274507300,0,false,0
"NRC",102447,"/Date(1704338686000)/",4900,1000,259577,1272547300,0,false,0
"NRC",102418,"/Date(1704338657000)/",4900,500,258577,1267647300,0,false,0
"NRC",102312,"/Date(1704338591000)/",4900,1000,258077,1265197300,0,false,0
"NRC",102202,"/Date(1704338521000)/",4900,500,257077,1260297300,0,false,0
"NRC",101749,"/Date(1704338268000)/",4900,5000,256577,1257847300,0,false,0
"NRC",101735,"/Date(1704338255000)/",4900,200,251577,1233347300,0,false,0
"NRC",101723,"/Date(1704338243000)/",4900,100,251377,1232367300,0,false,0
"NRC",101654,"/Date(1704338213000)/",4900,500,251277,1231877300,0,false,0
"NRC",101634,"/Date(1704338193000)/",4900,3000,250777,1229427300,0,false,0
"NRC",101520,"/Date(1704338120000)/",4900,500,247777,1214727300,0,true,0
"NRC",101423,"/Date(1704338063000)/",4900,2000,247277,1212277300,0,true,0
"NRC",101412,"/Date(1704338052000)/",4900,2700,245277,1202477300,0,true,0
"NRC",101410,"/Date(1704338049000)/",4900,3000,242577,1189247300,0,true,0
"NRC",101355,"/Date(1704338035000)/",4900,20000,239577,1174547300,0,true,0
"NRC",101138,"/Date(1704337898000)/",4900,30000,219577,1076547300,0,true,0
"NRC",101133,"/Date(1704337893000)/",4900,132000,189577,929547300,0,true,0
"NRC",101111,"/Date(1704337871000)/",4900,1000,57577,282747300,0,true,0
"NRC",100923,"/Date(1704337763000)/",4900,37800,56577,277847300,0,true,0
"NRC",100826,"/Date(1704337706000)/",4900,30,18777,92517300,0,true,0
"NRC",100706,"/Date(1704337626000)/",4900,5000,18747,92370300,0,true,0
"NRC",100655,"/Date(1704337615000)/",4900,44,13747,67870300,0,true,0
"NRC",100435,"/Date(1704337475000)/",4900,200,13703,67654700,0,true,0
"NRC",94749,"/Date(1704336469000)/",4900,1,13503,66674700,0,true,0
"NRC",94736,"/Date(1704336456000)/",4900,1,13502,66669800,0,true,0
"NRC",94601,"/Date(1704336361000)/",4900,1,13501,66664900,0,true,0
"NRC",94207,"/Date(1704336127000)/",4900,5000,13500,66660000,0,true,0
"NRC",93526,"/Date(1704335726000)/",4900,300,8500,42160000,0,true,0
"NRC",93401,"/Date(1704335641000)/",4900,2800,8200,40690000,0,true,0
"NRC",93122,"/Date(1704335482000)/",5000,2000,5400,26970000,100,false,2.04
"NRC",92618,"/Date(1704335177000)/",5000,600,3400,16970000,100,false,2.04
"NRC",92126,"/Date(1704334886000)/",5000,1000,2800,13970000,100,false,2.04
"NRC",92057,"/Date(1704334857000)/",5000,900,1800,8970000,100,false,2.04
"NRC",91955,"/Date(1704334795000)/",4900,200,900,4470000,0,true,0
"NRC",91353,"/Date(1704334433000)/",4900,100,700,3490000,0,true,0
"NRC",90836,"/Date(1704334116000)/",5000,100,600,3000000,100,false,2.04
"NRC",90558,"/Date(1704333958000)/",5000,500,500,2500000,100,false,2.04
