"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",134958,"/Date(1704350910000)/",19750,2200,197800,3852000000,450,false,2.33
"TNH",134958,"/Date(1704350910000)/",19750,500,195600,3809000000,450,false,2.33
"TNH",134958,"/Date(1704350910000)/",19750,2000,195100,3799000000,450,false,2.33
"TNH",134958,"/Date(1704350910000)/",19750,200,193100,3759000000,450,false,2.33
"TNH",134958,"/Date(1704350910000)/",19750,900,192900,3755000000,450,false,2.33
"TNH",134958,"/Date(1704350910000)/",19700,200,192000,3738000000,400,false,2.07
"TNH",134958,"/Date(1704350910000)/",19700,500,191800,3734000000,400,false,2.07
"TNH",134958,"/Date(1704350910000)/",19700,2000,191300,3724000000,400,false,2.07
"TNH",134259,"/Date(1704350492000)/",19650,300,189300,3684000000,350,true,1.81
"TNH",134252,"/Date(1704350485000)/",19650,1600,189000,3679000000,350,true,1.81
"TNH",134126,"/Date(1704350401000)/",19650,1000,187400,3647000000,350,true,1.81
"TNH",134110,"/Date(1704350385000)/",19700,200,186400,3627000000,400,false,2.07
"TNH",134110,"/Date(1704350385000)/",19700,100,186200,3624000000,400,false,2.07
"TNH",134047,"/Date(1704350362000)/",19650,500,186100,3622000000,350,true,1.81
"TNH",134019,"/Date(1704350332000)/",19700,100,185600,3612000000,400,false,2.07
"TNH",133810,"/Date(1704350293000)/",19700,14800,185500,3610000000,400,false,2.07
"TNH",133810,"/Date(1704350293000)/",19700,200,170700,3318000000,400,false,2.07
"TNH",133810,"/Date(1704350293000)/",19700,1000,170500,3314000000,400,false,2.07
"TNH",133810,"/Date(1704350293000)/",19700,200,169500,3295000000,400,false,2.07
"TNH",133810,"/Date(1704350293000)/",19700,500,169300,3291000000,400,false,2.07
"TNH",133810,"/Date(1704350293000)/",19700,100,168800,3281000000,400,false,2.07
"TNH",133810,"/Date(1704350293000)/",19700,100,168700,3279000000,400,false,2.07
"TNH",133810,"/Date(1704350293000)/",19650,100,168600,3277000000,350,false,1.81
"TNH",133810,"/Date(1704350293000)/",19650,2000,168500,3275000000,350,false,1.81
"TNH",133810,"/Date(1704350293000)/",19650,1000,166500,3236000000,350,false,1.81
"TNH",133733,"/Date(1704350253000)/",19600,300,165500,3216000000,300,true,1.55
"TNH",133705,"/Date(1704350225000)/",19600,1100,165200,3210000000,300,true,1.55
"TNH",133705,"/Date(1704350225000)/",19600,700,164100,3189000000,300,true,1.55
"TNH",133705,"/Date(1704350225000)/",19600,200,163400,3175000000,300,true,1.55
"TNH",133642,"/Date(1704350200000)/",19600,200,163200,3171000000,300,true,1.55
"TNH",133629,"/Date(1704350190000)/",19600,700,163000,3167000000,300,true,1.55
"TNH",133629,"/Date(1704350190000)/",19600,100,162300,3153000000,300,true,1.55
"TNH",133629,"/Date(1704350190000)/",19600,200,162200,3151000000,300,true,1.55
"TNH",133352,"/Date(1704350036000)/",19650,1000,162000,3147000000,350,false,1.81
"TNH",133242,"/Date(1704349967000)/",19650,800,161000,3128000000,350,false,1.81
"TNH",133242,"/Date(1704349967000)/",19650,500,160200,3112000000,350,false,1.81
"TNH",133242,"/Date(1704349967000)/",19650,200,159700,3102000000,350,false,1.81
"TNH",133012,"/Date(1704349816000)/",19600,800,159500,3098000000,300,true,1.55
"TNH",133012,"/Date(1704349816000)/",19600,700,158700,3083000000,300,true,1.55
"TNH",132937,"/Date(1704349781000)/",19600,100,158000,3069000000,300,true,1.55
"TNH",132846,"/Date(1704349732000)/",19600,100,157900,3067000000,300,false,1.55
"TNH",132846,"/Date(1704349732000)/",19600,300,157800,3065000000,300,false,1.55
"TNH",132839,"/Date(1704349726000)/",19600,700,157500,3059000000,300,false,1.55
"TNH",132839,"/Date(1704349726000)/",19600,500,156800,3045000000,300,false,1.55
"TNH",132839,"/Date(1704349726000)/",19600,3000,156300,3035000000,300,false,1.55
"TNH",132839,"/Date(1704349726000)/",19600,100,153300,2977000000,300,false,1.55
"TNH",132839,"/Date(1704349726000)/",19600,200,153200,2975000000,300,false,1.55
"TNH",132820,"/Date(1704349705000)/",19600,300,153000,2971000000,300,false,1.55
"TNH",132820,"/Date(1704349705000)/",19600,1000,152700,2965000000,300,false,1.55
"TNH",132820,"/Date(1704349705000)/",19600,500,151700,2945000000,300,false,1.55
"TNH",132820,"/Date(1704349705000)/",19600,200,151200,2936000000,300,false,1.55
"TNH",132505,"/Date(1704349510000)/",19550,300,151000,2932000000,250,true,1.3
"TNH",132446,"/Date(1704349492000)/",19550,200,150700,2926000000,250,false,1.3
"TNH",132446,"/Date(1704349492000)/",19550,400,150500,2922000000,250,false,1.3
"TNH",132404,"/Date(1704349449000)/",19550,500,150100,2914000000,250,true,1.3
"TNH",132345,"/Date(1704349429000)/",19550,400,149600,2904000000,250,false,1.3
"TNH",132342,"/Date(1704349427000)/",19550,600,149200,2896000000,250,false,1.3
"TNH",132342,"/Date(1704349427000)/",19550,600,148600,2885000000,250,false,1.3
"TNH",132342,"/Date(1704349427000)/",19550,100,148000,2873000000,250,false,1.3
"TNH",132342,"/Date(1704349427000)/",19550,100,147900,2871000000,250,false,1.3
"TNH",132342,"/Date(1704349427000)/",19550,400,147800,2869000000,250,false,1.3
"TNH",132342,"/Date(1704349427000)/",19550,200,147400,2861000000,250,false,1.3
"TNH",132144,"/Date(1704349308000)/",19550,300,147200,2857000000,250,false,1.3
"TNH",132144,"/Date(1704349308000)/",19550,200,146900,2851000000,250,false,1.3
"TNH",132121,"/Date(1704349288000)/",19550,800,146700,2848000000,250,false,1.3
"TNH",132121,"/Date(1704349288000)/",19550,100,145900,2832000000,250,false,1.3
"TNH",132121,"/Date(1704349288000)/",19550,100,145800,2830000000,250,false,1.3
"TNH",132005,"/Date(1704349209000)/",19500,900,145700,2828000000,200,true,1.04
"TNH",131955,"/Date(1704349199000)/",19500,3100,144800,2810000000,200,true,1.04
"TNH",131939,"/Date(1704349185000)/",19500,5000,141700,2750000000,200,true,1.04
"TNH",131814,"/Date(1704349097000)/",19500,700,136700,2653000000,200,true,1.04
"TNH",131402,"/Date(1704348841000)/",19500,200,136000,2639000000,200,false,1.04
"TNH",131349,"/Date(1704348829000)/",19500,100,135800,2635000000,200,false,1.04
"TNH",131349,"/Date(1704348829000)/",19500,200,135700,2633000000,200,false,1.04
"TNH",131346,"/Date(1704348826000)/",19500,300,135500,2629000000,200,false,1.04
"TNH",131346,"/Date(1704348826000)/",19500,500,135200,2623000000,200,false,1.04
"TNH",131346,"/Date(1704348826000)/",19500,100,134700,2614000000,200,false,1.04
"TNH",131346,"/Date(1704348826000)/",19500,100,134600,2612000000,200,false,1.04
"TNH",131145,"/Date(1704348706000)/",19450,3100,134500,2610000000,150,true,0.78
"TNH",130951,"/Date(1704348589000)/",19450,300,131400,2549000000,150,true,0.78
"TNH",130951,"/Date(1704348589000)/",19450,300,131100,2543000000,150,true,0.78
"TNH",130951,"/Date(1704348589000)/",19450,200,130800,2538000000,150,true,0.78
"TNH",130951,"/Date(1704348589000)/",19450,500,130600,2534000000,150,true,0.78
"TNH",130951,"/Date(1704348589000)/",19450,300,130100,2524000000,150,true,0.78
"TNH",130951,"/Date(1704348589000)/",19450,300,129800,2518000000,150,true,0.78
"TNH",130851,"/Date(1704348528000)/",19500,500,129500,2512000000,200,false,1.04
"TNH",130700,"/Date(1704348419000)/",19500,1000,129000,2503000000,200,false,1.04
"TNH",130448,"/Date(1704348287000)/",19500,900,128000,2483000000,200,false,1.04
"TNH",130448,"/Date(1704348287000)/",19500,1000,127100,2466000000,200,false,1.04
"TNH",130448,"/Date(1704348287000)/",19500,800,126100,2446000000,200,false,1.04
"TNH",130448,"/Date(1704348287000)/",19500,300,125300,2430000000,200,false,1.04
"TNH",130429,"/Date(1704348265000)/",19450,1200,125000,2425000000,150,true,0.78
"TNH",130429,"/Date(1704348265000)/",19450,500,123800,2401000000,150,true,0.78
"TNH",130429,"/Date(1704348265000)/",19450,300,123300,2392000000,150,true,0.78
"TNH",130316,"/Date(1704348194000)/",19500,200,123000,2386000000,200,false,1.04
"TNH",130316,"/Date(1704348194000)/",19500,500,122800,2382000000,200,false,1.04
"TNH",130316,"/Date(1704348194000)/",19500,500,122300,2372000000,200,false,1.04
"TNH",130316,"/Date(1704348194000)/",19500,1000,121800,2362000000,200,false,1.04
"TNH",130316,"/Date(1704348194000)/",19500,200,120800,2343000000,200,false,1.04
"TNH",130316,"/Date(1704348194000)/",19500,1000,120600,2339000000,200,false,1.04
"TNH",130316,"/Date(1704348194000)/",19500,1000,119600,2319000000,200,false,1.04
"TNH",130316,"/Date(1704348194000)/",19500,15000,118600,2300000000,200,false,1.04
"TNH",130316,"/Date(1704348194000)/",19500,1100,103600,2007000000,200,false,1.04
"TNH",130316,"/Date(1704348194000)/",19500,500,102500,1986000000,200,false,1.04
"TNH",130316,"/Date(1704348194000)/",19500,300,102000,1976000000,200,false,1.04
"TNH",130316,"/Date(1704348194000)/",19500,100,101700,1970000000,200,false,1.04
"TNH",130316,"/Date(1704348194000)/",19500,200,101600,1968000000,200,false,1.04
"TNH",130316,"/Date(1704348194000)/",19500,100,101400,1965000000,200,false,1.04
"TNH",130316,"/Date(1704348194000)/",19500,200,101300,1963000000,200,false,1.04
"TNH",130316,"/Date(1704348194000)/",19500,100,101100,1959000000,200,false,1.04
"TNH",130152,"/Date(1704348110000)/",19450,1000,101000,1957000000,150,true,0.78
"TNH",130130,"/Date(1704348088000)/",19450,2000,100000,1937000000,150,true,0.78
"TNH",130039,"/Date(1704348019000)/",19450,700,98000,1898000000,150,false,0.78
"TNH",130029,"/Date(1704348004000)/",19400,1000,97300,1885000000,100,true,0.52
"TNH",130029,"/Date(1704348004000)/",19400,500,96300,1865000000,100,true,0.52
"TNH",130026,"/Date(1704348003000)/",19400,100,95800,1856000000,100,false,0.52
"TNH",130020,"/Date(1704348001000)/",19400,3100,95700,1854000000,100,true,0.52
"TNH",130020,"/Date(1704348001000)/",19400,400,92600,1794000000,100,true,0.52
"TNH",130020,"/Date(1704348001000)/",19450,1000,92200,1786000000,150,true,0.78
"TNH",130020,"/Date(1704348001000)/",19450,300,91200,1766000000,150,true,0.78
"TNH",112450,"/Date(1704342287000)/",19450,500,90900,1761000000,150,false,0.78
"TNH",112450,"/Date(1704342287000)/",19450,200,90400,1751000000,150,false,0.78
"TNH",112444,"/Date(1704342283000)/",19450,300,90200,1747000000,150,false,0.78
"TNH",112444,"/Date(1704342283000)/",19450,500,89900,1741000000,150,false,0.78
"TNH",112444,"/Date(1704342283000)/",19450,2000,89400,1731000000,150,false,0.78
"TNH",112444,"/Date(1704342283000)/",19450,500,87400,1692000000,150,false,0.78
"TNH",112444,"/Date(1704342283000)/",19450,2000,86900,1683000000,150,false,0.78
"TNH",111950,"/Date(1704341989000)/",19400,2000,84900,1644000000,100,true,0.52
"TNH",111928,"/Date(1704341966000)/",19400,1600,82900,1605000000,100,true,0.52
"TNH",111434,"/Date(1704341670000)/",19400,500,81300,1574000000,100,true,0.52
"TNH",111434,"/Date(1704341670000)/",19400,1900,80800,1564000000,100,true,0.52
"TNH",111427,"/Date(1704341664000)/",19400,1000,78900,1527000000,100,true,0.52
"TNH",111330,"/Date(1704341607000)/",19400,2000,77900,1508000000,100,true,0.52
"TNH",111128,"/Date(1704341485000)/",19400,100,75900,1469000000,100,false,0.52
"TNH",111050,"/Date(1704341448000)/",19400,500,75800,1467000000,100,false,0.52
"TNH",111037,"/Date(1704341434000)/",19400,300,75300,1458000000,100,true,0.52
"TNH",111012,"/Date(1704341409000)/",19400,700,75000,1452000000,100,true,0.52
"TNH",111012,"/Date(1704341409000)/",19400,200,74300,1438000000,100,true,0.52
"TNH",111012,"/Date(1704341409000)/",19400,100,74100,1434000000,100,true,0.52
"TNH",110924,"/Date(1704341362000)/",19400,400,74000,1432000000,100,true,0.52
"TNH",110924,"/Date(1704341362000)/",19400,100,73600,1425000000,100,true,0.52
"TNH",110534,"/Date(1704341132000)/",19400,300,73500,1423000000,100,true,0.52
"TNH",110534,"/Date(1704341132000)/",19400,200,73200,1417000000,100,true,0.52
"TNH",110534,"/Date(1704341132000)/",19400,1000,73000,1413000000,100,true,0.52
"TNH",110534,"/Date(1704341132000)/",19400,500,72000,1394000000,100,true,0.52
"TNH",110225,"/Date(1704340943000)/",19400,200,71500,1384000000,100,true,0.52
"TNH",104153,"/Date(1704339709000)/",19450,100,71300,1380000000,150,false,0.78
"TNH",104105,"/Date(1704339662000)/",19450,400,71200,1378000000,150,false,0.78
"TNH",104024,"/Date(1704339621000)/",19450,100,70800,1370000000,150,false,0.78
"TNH",103948,"/Date(1704339587000)/",19450,2000,70700,1368000000,150,true,0.78
"TNH",103835,"/Date(1704339509000)/",19450,2000,68700,1329000000,150,false,0.78
"TNH",103835,"/Date(1704339509000)/",19450,500,66700,1291000000,150,false,0.78
"TNH",103835,"/Date(1704339509000)/",19450,1000,66200,1281000000,150,false,0.78
"TNH",103835,"/Date(1704339509000)/",19450,1000,65200,1261000000,150,false,0.78
"TNH",103835,"/Date(1704339509000)/",19450,200,64200,1242000000,150,false,0.78
"TNH",103835,"/Date(1704339509000)/",19450,1000,64000,1238000000,150,false,0.78
"TNH",103835,"/Date(1704339509000)/",19450,1000,63000,1219000000,150,false,0.78
"TNH",103835,"/Date(1704339509000)/",19450,1000,62000,1199000000,150,false,0.78
"TNH",103835,"/Date(1704339509000)/",19450,200,61000,1180000000,150,false,0.78
"TNH",101910,"/Date(1704338347000)/",19400,4500,60800,1176000000,100,false,0.52
"TNH",101703,"/Date(1704338222000)/",19400,2000,56300,1088000000,100,false,0.52
"TNH",101703,"/Date(1704338222000)/",19400,1000,54300,1050000000,100,false,0.52
"TNH",101615,"/Date(1704338172000)/",19400,100,53300,1030000000,100,false,0.52
"TNH",101533,"/Date(1704338132000)/",19400,300,53200,1028000000,100,false,0.52
"TNH",100625,"/Date(1704337584000)/",19400,100,52900,1022000000,100,false,0.52
"TNH",100625,"/Date(1704337584000)/",19400,200,52800,1021000000,100,false,0.52
"TNH",100625,"/Date(1704337584000)/",19400,4500,52600,1017000000,100,false,0.52
"TNH",100625,"/Date(1704337584000)/",19400,200,48100,929000000,100,false,0.52
"TNH",100317,"/Date(1704337395000)/",19350,200,47900,925000000,50,true,0.26
"TNH",100301,"/Date(1704337378000)/",19350,200,47700,922000000,50,true,0.26
"TNH",100131,"/Date(1704337289000)/",19350,500,47500,918000000,50,true,0.26
"TNH",100131,"/Date(1704337289000)/",19350,100,47000,908000000,50,true,0.26
"TNH",95615,"/Date(1704336973000)/",19350,600,46900,906000000,50,false,0.26
"TNH",95615,"/Date(1704336972000)/",19350,100,46300,895000000,50,false,0.26
"TNH",95200,"/Date(1704336719000)/",19350,100,46200,893000000,50,false,0.26
"TNH",95200,"/Date(1704336719000)/",19350,800,46100,891000000,50,false,0.26
"TNH",95050,"/Date(1704336647000)/",19350,1000,45300,875000000,50,true,0.26
"TNH",94855,"/Date(1704336533000)/",19400,100,44300,856000000,100,false,0.52
"TNH",94748,"/Date(1704336466000)/",19400,900,44200,854000000,100,false,0.52
"TNH",94719,"/Date(1704336436000)/",19400,1000,43300,836000000,100,false,0.52
"TNH",94719,"/Date(1704336436000)/",19400,100,42300,817000000,100,false,0.52
"TNH",94719,"/Date(1704336436000)/",19400,1000,42200,815000000,100,false,0.52
"TNH",94719,"/Date(1704336436000)/",19400,3000,41200,796000000,100,false,0.52
"TNH",94713,"/Date(1704336430000)/",19400,1000,38200,737000000,100,false,0.52
"TNH",94603,"/Date(1704336361000)/",19350,600,37200,718000000,50,false,0.26
"TNH",94446,"/Date(1704336285000)/",19350,100,36600,706000000,50,true,0.26
"TNH",94446,"/Date(1704336285000)/",19350,100,36500,705000000,50,true,0.26
"TNH",94446,"/Date(1704336285000)/",19350,3900,36400,703000000,50,true,0.26
"TNH",94126,"/Date(1704336084000)/",19350,500,32500,627000000,50,true,0.26
"TNH",93953,"/Date(1704335990000)/",19350,1200,32000,617000000,50,true,0.26
"TNH",93859,"/Date(1704335938000)/",19350,1000,30800,594000000,50,true,0.26
"TNH",93425,"/Date(1704335663000)/",19350,2000,29800,575000000,50,true,0.26
"TNH",93318,"/Date(1704335595000)/",19350,400,27800,536000000,50,false,0.26
"TNH",93227,"/Date(1704335544000)/",19350,500,27400,528000000,50,false,0.26
"TNH",93227,"/Date(1704335544000)/",19350,100,26900,519000000,50,false,0.26
"TNH",92906,"/Date(1704335344000)/",19300,1000,26800,517000000,0,false,0
"TNH",92514,"/Date(1704335112000)/",19350,300,25800,498000000,50,false,0.26
"TNH",92514,"/Date(1704335112000)/",19350,300,25500,492000000,50,false,0.26
"TNH",92514,"/Date(1704335112000)/",19350,1000,25200,486000000,50,false,0.26
"TNH",92514,"/Date(1704335112000)/",19350,400,24200,467000000,50,false,0.26
"TNH",92514,"/Date(1704335112000)/",19300,1000,23800,459000000,0,false,0
"TNH",92514,"/Date(1704335112000)/",19300,100,22800,440000000,0,false,0
"TNH",92442,"/Date(1704335080000)/",19300,200,22700,438000000,0,false,0
"TNH",92310,"/Date(1704334988000)/",19300,6400,22500,434000000,0,false,0
"TNH",92245,"/Date(1704334964000)/",19300,3000,16100,310000000,0,true,0
"TNH",92226,"/Date(1704334942000)/",19300,5000,13100,252000000,0,true,0
"TNH",92151,"/Date(1704334909000)/",19300,1500,8100,156000000,0,true,0
"TNH",92038,"/Date(1704334836000)/",19350,100,6600,127000000,50,false,0.26
"TNH",92035,"/Date(1704334833000)/",19300,3500,6500,125000000,0,true,0
"TNH",92035,"/Date(1704334833000)/",19300,1100,3000,57000000,0,true,0
"TNH",92028,"/Date(1704334825000)/",19300,1900,1900,36000000,0,true,0
