"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",95336,"/Date(1704336813000)/",6440,200,37300,240000000,-20,false,-0.31
"CIG",93821,"/Date(1704335898000)/",6440,1200,37100,239000000,-20,false,-0.31
"CIG",93720,"/Date(1704335837000)/",6440,900,35900,231000000,-20,false,-0.31
"CIG",93347,"/Date(1704335624000)/",6440,1000,35000,225000000,-20,true,-0.31
"CIG",93347,"/Date(1704335624000)/",6440,1000,34000,219000000,-20,true,-0.31
"CIG",93104,"/Date(1704335461000)/",6450,800,33000,212000000,-10,false,-0.15
"CIG",92822,"/Date(1704335298000)/",6450,300,32200,207000000,-10,false,-0.15
"CIG",92818,"/Date(1704335297000)/",6450,100,31900,205000000,-10,true,-0.15
"CIG",92818,"/Date(1704335297000)/",6450,3000,31800,205000000,-10,true,-0.15
"CIG",92818,"/Date(1704335297000)/",6450,500,28800,185000000,-10,true,-0.15
"CIG",92750,"/Date(1704335269000)/",6450,2500,28300,182000000,-10,true,-0.15
"CIG",92750,"/Date(1704335269000)/",6450,2500,25800,166000000,-10,true,-0.15
"CIG",92731,"/Date(1704335250000)/",6450,1300,23300,150000000,-10,true,-0.15
"CIG",92731,"/Date(1704335250000)/",6450,1900,22000,141000000,-10,true,-0.15
"CIG",92731,"/Date(1704335250000)/",6450,1800,20100,129000000,-10,true,-0.15
"CIG",92724,"/Date(1704335244000)/",6460,800,18300,118000000,0,false,0
"CIG",92630,"/Date(1704335188000)/",6450,1200,17500,112000000,-10,true,-0.15
"CIG",92630,"/Date(1704335188000)/",6450,3800,16300,105000000,-10,true,-0.15
"CIG",92514,"/Date(1704335113000)/",6450,1200,12500,80000000,-10,true,-0.15
"CIG",92514,"/Date(1704335113000)/",6450,3800,11300,72000000,-10,true,-0.15
"CIG",92426,"/Date(1704335065000)/",6460,400,7500,48000000,0,false,0
"CIG",92426,"/Date(1704335065000)/",6460,500,7100,45000000,0,false,0
"CIG",92345,"/Date(1704335022000)/",6450,1200,6600,42000000,-10,true,-0.15
"CIG",92329,"/Date(1704335008000)/",6450,100,5400,34000000,-10,false,-0.15
"CIG",92329,"/Date(1704335008000)/",6450,600,5300,34000000,-10,false,-0.15
"CIG",92307,"/Date(1704334984000)/",6450,900,4700,30000000,-10,false,-0.15
"CIG",92148,"/Date(1704334907000)/",6450,2000,3800,24000000,-10,false,-0.15
"CIG",92132,"/Date(1704334889000)/",6450,300,1800,11000000,-10,false,-0.15
"CIG",92129,"/Date(1704334886000)/",6450,1000,1500,9000000,-10,false,-0.15
"CIG",91503,"/Date(1704334501000)/",6450,500,500,3000000,-10,false,-0.15
