"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",142914,"/Date(1704353269000)/",43100,100,8105300,351292000000,-100,true,-0.23
"MWG",142914,"/Date(1704353269000)/",43100,500,8105200,351288000000,-100,true,-0.23
"MWG",142914,"/Date(1704353269000)/",43100,1000,8104700,351266000000,-100,true,-0.23
"MWG",142914,"/Date(1704353269000)/",43100,500,8103700,351223000000,-100,true,-0.23
"MWG",142914,"/Date(1704353269000)/",43100,100,8103200,351201000000,-100,true,-0.23
"MWG",142914,"/Date(1704353269000)/",43100,10100,8103100,351197000000,-100,true,-0.23
"MWG",142914,"/Date(1704353268000)/",43150,100,8093000,350762000000,-50,false,-0.12
"MWG",142914,"/Date(1704353268000)/",43150,700,8092900,350757000000,-50,false,-0.12
"MWG",142911,"/Date(1704353266000)/",43100,1100,8092200,350727000000,-100,true,-0.23
"MWG",142904,"/Date(1704353259000)/",43150,800,8091100,350680000000,-50,false,-0.12
"MWG",142901,"/Date(1704353255000)/",43150,1000,8090300,350645000000,-50,false,-0.12
"MWG",142901,"/Date(1704353254000)/",43150,500,8089300,350602000000,-50,false,-0.12
"MWG",142858,"/Date(1704353251000)/",43100,5000,8088800,350581000000,-100,true,-0.23
"MWG",142852,"/Date(1704353245000)/",43100,1100,8083800,350365000000,-100,true,-0.23
"MWG",142852,"/Date(1704353245000)/",43150,200,8082700,350318000000,-50,false,-0.12
"MWG",142848,"/Date(1704353244000)/",43150,800,8082500,350309000000,-50,true,-0.12
"MWG",142848,"/Date(1704353241000)/",43150,200,8081700,350275000000,-50,true,-0.12
"MWG",142842,"/Date(1704353237000)/",43100,700,8081500,350266000000,-100,true,-0.23
"MWG",142839,"/Date(1704353231000)/",43150,200,8080800,350236000000,-50,true,-0.12
"MWG",142839,"/Date(1704353231000)/",43150,100,8080600,350227000000,-50,true,-0.12
"MWG",142839,"/Date(1704353231000)/",43150,400,8080500,350223000000,-50,true,-0.12
"MWG",142839,"/Date(1704353231000)/",43150,4700,8080100,350206000000,-50,true,-0.12
"MWG",142836,"/Date(1704353228000)/",43200,100,8075400,350003000000,0,false,0
"MWG",142832,"/Date(1704353227000)/",43150,500,8075300,349998000000,-50,true,-0.12
"MWG",142832,"/Date(1704353227000)/",43150,1000,8074800,349977000000,-50,true,-0.12
"MWG",142829,"/Date(1704353224000)/",43150,300,8073800,349934000000,-50,true,-0.12
"MWG",142829,"/Date(1704353224000)/",43150,1000,8073500,349921000000,-50,true,-0.12
"MWG",142829,"/Date(1704353223000)/",43150,1000,8072500,349878000000,-50,true,-0.12
"MWG",142826,"/Date(1704353219000)/",43150,10500,8071500,349834000000,-50,true,-0.12
"MWG",142826,"/Date(1704353219000)/",43150,100,8061000,349381000000,-50,true,-0.12
"MWG",142826,"/Date(1704353219000)/",43150,15200,8060900,349377000000,-50,true,-0.12
"MWG",142826,"/Date(1704353219000)/",43150,1000,8045700,348721000000,-50,true,-0.12
"MWG",142826,"/Date(1704353219000)/",43150,300,8044700,348678000000,-50,true,-0.12
"MWG",142826,"/Date(1704353219000)/",43150,12900,8044400,348665000000,-50,true,-0.12
"MWG",142820,"/Date(1704353214000)/",43150,1400,8031500,348108000000,-50,true,-0.12
"MWG",142820,"/Date(1704353213000)/",43150,4000,8030100,348048000000,-50,true,-0.12
"MWG",142816,"/Date(1704353211000)/",43150,5000,8026100,347875000000,-50,true,-0.12
"MWG",142813,"/Date(1704353208000)/",43150,1000,8021100,347660000000,-50,true,-0.12
"MWG",142813,"/Date(1704353208000)/",43150,1300,8020100,347617000000,-50,true,-0.12
"MWG",142807,"/Date(1704353202000)/",43150,200,8018800,347560000000,-50,true,-0.12
"MWG",142800,"/Date(1704353195000)/",43150,800,8018600,347552000000,-50,true,-0.12
"MWG",142757,"/Date(1704353192000)/",43150,500,8017800,347517000000,-50,true,-0.12
"MWG",142757,"/Date(1704353191000)/",43150,1000,8017300,347496000000,-50,true,-0.12
"MWG",142757,"/Date(1704353191000)/",43150,1000,8016300,347453000000,-50,true,-0.12
"MWG",142754,"/Date(1704353189000)/",43150,900,8015300,347409000000,-50,true,-0.12
"MWG",142754,"/Date(1704353189000)/",43150,100,8014400,347371000000,-50,true,-0.12
"MWG",142754,"/Date(1704353187000)/",43150,100,8014300,347366000000,-50,true,-0.12
"MWG",142754,"/Date(1704353187000)/",43150,100,8014200,347362000000,-50,true,-0.12
"MWG",142754,"/Date(1704353187000)/",43150,300,8014100,347358000000,-50,true,-0.12
"MWG",142751,"/Date(1704353184000)/",43150,100,8013800,347345000000,-50,true,-0.12
"MWG",142748,"/Date(1704353183000)/",43150,500,8013700,347340000000,-50,true,-0.12
"MWG",142748,"/Date(1704353181000)/",43150,100,8013200,347319000000,-50,true,-0.12
"MWG",142744,"/Date(1704353180000)/",43150,1000,8013100,347314000000,-50,true,-0.12
"MWG",142744,"/Date(1704353177000)/",43150,500,8012100,347271000000,-50,true,-0.12
"MWG",142741,"/Date(1704353174000)/",43150,10000,8011600,347250000000,-50,true,-0.12
"MWG",142738,"/Date(1704353170000)/",43150,1100,8001600,346818000000,-50,true,-0.12
"MWG",142728,"/Date(1704353163000)/",43150,1000,8000500,346771000000,-50,true,-0.12
"MWG",142728,"/Date(1704353162000)/",43150,600,7999500,346728000000,-50,true,-0.12
"MWG",142722,"/Date(1704353157000)/",43150,9400,7998900,346702000000,-50,true,-0.12
"MWG",142722,"/Date(1704353157000)/",43150,600,7989500,346296000000,-50,true,-0.12
"MWG",142719,"/Date(1704353154000)/",43150,200,7988900,346270000000,-50,false,-0.12
"MWG",142719,"/Date(1704353154000)/",43150,200,7988700,346262000000,-50,false,-0.12
"MWG",142719,"/Date(1704353153000)/",43150,2100,7988500,346253000000,-50,false,-0.12
"MWG",142719,"/Date(1704353152000)/",43150,800,7986400,346162000000,-50,false,-0.12
"MWG",142719,"/Date(1704353152000)/",43150,1000,7985600,346128000000,-50,false,-0.12
"MWG",142719,"/Date(1704353152000)/",43150,3000,7984600,346085000000,-50,false,-0.12
"MWG",142719,"/Date(1704353152000)/",43150,500,7981600,345955000000,-50,false,-0.12
"MWG",142719,"/Date(1704353152000)/",43150,2000,7981100,345934000000,-50,false,-0.12
"MWG",142719,"/Date(1704353152000)/",43150,5600,7979100,345847000000,-50,false,-0.12
"MWG",142716,"/Date(1704353151000)/",43150,100,7973500,345606000000,-50,false,-0.12
"MWG",142706,"/Date(1704353141000)/",43150,100,7973400,345601000000,-50,false,-0.12
"MWG",142706,"/Date(1704353139000)/",43100,100,7973300,345597000000,-100,true,-0.23
"MWG",142706,"/Date(1704353139000)/",43150,2000,7973200,345593000000,-50,false,-0.12
"MWG",142703,"/Date(1704353136000)/",43150,100,7971200,345507000000,-50,false,-0.12
"MWG",142656,"/Date(1704353131000)/",43150,6800,7971100,345502000000,-50,false,-0.12
"MWG",142656,"/Date(1704353131000)/",43100,1900,7964300,345209000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,300,7962400,345127000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,200,7962100,345114000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,200,7961900,345105000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,100,7961700,345097000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,500,7961600,345092000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,100,7961100,345071000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,5000,7961000,345067000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,500,7956000,344851000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,100,7955500,344829000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,100,7955400,344825000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,100,7955300,344821000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,100,7955200,344817000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,200,7955100,344812000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,100,7954900,344804000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,300,7954800,344799000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,300,7954500,344786000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,1000,7954200,344773000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,3000,7953200,344730000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,1000,7950200,344601000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,300,7949200,344558000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,200,7948900,344545000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,2300,7948700,344536000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,600,7946400,344437000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,2000,7945800,344411000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,1000,7943800,344325000000,-100,true,-0.23
"MWG",142656,"/Date(1704353131000)/",43100,6700,7942800,344282000000,-100,true,-0.23
"MWG",142656,"/Date(1704353129000)/",43150,100,7936100,343993000000,-50,false,-0.12
"MWG",142656,"/Date(1704353129000)/",43150,500,7936000,343989000000,-50,false,-0.12
"MWG",142656,"/Date(1704353129000)/",43150,100,7935500,343967000000,-50,false,-0.12
"MWG",142656,"/Date(1704353129000)/",43150,100,7935400,343963000000,-50,false,-0.12
"MWG",142656,"/Date(1704353129000)/",43150,500,7935300,343959000000,-50,false,-0.12
"MWG",142656,"/Date(1704353129000)/",43150,1000,7934800,343937000000,-50,false,-0.12
"MWG",142656,"/Date(1704353129000)/",43150,200,7933800,343894000000,-50,false,-0.12
"MWG",142656,"/Date(1704353129000)/",43150,200,7933600,343885000000,-50,false,-0.12
"MWG",142656,"/Date(1704353129000)/",43150,3500,7933400,343877000000,-50,false,-0.12
"MWG",142656,"/Date(1704353129000)/",43150,1900,7929900,343726000000,-50,false,-0.12
"MWG",142656,"/Date(1704353129000)/",43150,1900,7928000,343644000000,-50,false,-0.12
"MWG",142656,"/Date(1704353129000)/",43150,100,7926100,343562000000,-50,false,-0.12
"MWG",142656,"/Date(1704353129000)/",43150,500,7926000,343558000000,-50,false,-0.12
"MWG",142656,"/Date(1704353129000)/",43150,100,7925500,343536000000,-50,false,-0.12
"MWG",142656,"/Date(1704353129000)/",43150,1900,7925400,343532000000,-50,false,-0.12
"MWG",142656,"/Date(1704353129000)/",43150,15200,7923500,343450000000,-50,false,-0.12
"MWG",142656,"/Date(1704353129000)/",43150,8500,7908300,342794000000,-50,false,-0.12
"MWG",142656,"/Date(1704353129000)/",43150,100,7899800,342427000000,-50,false,-0.12
"MWG",142656,"/Date(1704353129000)/",43150,14500,7899700,342423000000,-50,false,-0.12
"MWG",142653,"/Date(1704353129000)/",43150,2000,7885200,341797000000,-50,true,-0.12
"MWG",142653,"/Date(1704353128000)/",43200,900,7883200,341711000000,0,false,0
"MWG",142653,"/Date(1704353128000)/",43200,100,7882300,341672000000,0,false,0
"MWG",142653,"/Date(1704353128000)/",43200,100,7882200,341668000000,0,false,0
"MWG",142653,"/Date(1704353128000)/",43200,1000,7882100,341663000000,0,false,0
"MWG",142653,"/Date(1704353128000)/",43200,600,7881100,341620000000,0,false,0
"MWG",142653,"/Date(1704353128000)/",43200,6200,7880500,341594000000,0,false,0
"MWG",142653,"/Date(1704353126000)/",43200,100,7874300,341326000000,0,false,0
"MWG",142650,"/Date(1704353125000)/",43150,3000,7874200,341322000000,-50,true,-0.12
"MWG",142644,"/Date(1704353118000)/",43150,1000,7871200,341192000000,-50,true,-0.12
"MWG",142644,"/Date(1704353118000)/",43200,1000,7870200,341149000000,0,false,0
"MWG",142644,"/Date(1704353117000)/",43150,500,7869200,341106000000,-50,true,-0.12
"MWG",142644,"/Date(1704353117000)/",43150,1000,7868700,341085000000,-50,true,-0.12
"MWG",142644,"/Date(1704353117000)/",43150,100,7867700,341041000000,-50,true,-0.12
"MWG",142644,"/Date(1704353117000)/",43150,100,7867600,341037000000,-50,true,-0.12
"MWG",142644,"/Date(1704353117000)/",43150,200,7867500,341033000000,-50,true,-0.12
"MWG",142634,"/Date(1704353107000)/",43200,1200,7867300,341024000000,0,false,0
"MWG",142634,"/Date(1704353107000)/",43200,4000,7866100,340972000000,0,false,0
"MWG",142634,"/Date(1704353107000)/",43200,1000,7862100,340799000000,0,false,0
"MWG",142634,"/Date(1704353107000)/",43200,500,7861100,340756000000,0,false,0
"MWG",142634,"/Date(1704353107000)/",43200,700,7860600,340735000000,0,false,0
"MWG",142634,"/Date(1704353107000)/",43200,4000,7859900,340704000000,0,false,0
"MWG",142634,"/Date(1704353107000)/",43200,1000,7855900,340532000000,0,false,0
"MWG",142634,"/Date(1704353107000)/",43200,400,7854900,340488000000,0,false,0
"MWG",142634,"/Date(1704353107000)/",43200,200,7854500,340471000000,0,false,0
"MWG",142634,"/Date(1704353107000)/",43200,200,7854300,340463000000,0,false,0
"MWG",142631,"/Date(1704353103000)/",43150,400,7854100,340454000000,-50,true,-0.12
"MWG",142628,"/Date(1704353103000)/",43200,100,7853700,340437000000,0,false,0
"MWG",142628,"/Date(1704353103000)/",43200,300,7853600,340432000000,0,false,0
"MWG",142628,"/Date(1704353103000)/",43200,1600,7853300,340419000000,0,false,0
"MWG",142624,"/Date(1704353099000)/",43200,6800,7851700,340350000000,0,false,0
"MWG",142624,"/Date(1704353099000)/",43200,6000,7844900,340056000000,0,false,0
"MWG",142624,"/Date(1704353099000)/",43200,2400,7838900,339797000000,0,false,0
"MWG",142624,"/Date(1704353097000)/",43150,600,7836500,339694000000,-50,true,-0.12
"MWG",142624,"/Date(1704353097000)/",43150,1600,7835900,339668000000,-50,true,-0.12
"MWG",142621,"/Date(1704353095000)/",43200,1600,7834300,339599000000,0,false,0
"MWG",142621,"/Date(1704353095000)/",43200,1000,7832700,339530000000,0,false,0
"MWG",142621,"/Date(1704353095000)/",43200,4000,7831700,339486000000,0,false,0
"MWG",142621,"/Date(1704353095000)/",43200,8600,7827700,339314000000,0,false,0
"MWG",142621,"/Date(1704353095000)/",43200,1400,7819100,338942000000,0,false,0
"MWG",142621,"/Date(1704353095000)/",43200,13800,7817700,338882000000,0,false,0
"MWG",142621,"/Date(1704353094000)/",43200,200,7803900,338285000000,0,false,0
"MWG",142615,"/Date(1704353089000)/",43150,100,7803700,338277000000,-50,true,-0.12
"MWG",142615,"/Date(1704353088000)/",43200,400,7803600,338272000000,0,false,0
"MWG",142608,"/Date(1704353083000)/",43150,200,7803200,338255000000,-50,true,-0.12
"MWG",142608,"/Date(1704353083000)/",43150,100,7803000,338247000000,-50,true,-0.12
"MWG",142608,"/Date(1704353083000)/",43150,100,7802900,338242000000,-50,true,-0.12
"MWG",142608,"/Date(1704353083000)/",43150,600,7802800,338238000000,-50,true,-0.12
"MWG",142602,"/Date(1704353077000)/",43150,400,7802200,338212000000,-50,true,-0.12
"MWG",142602,"/Date(1704353077000)/",43150,400,7801800,338195000000,-50,true,-0.12
"MWG",142559,"/Date(1704353074000)/",43150,200,7801400,338177000000,-50,true,-0.12
"MWG",142552,"/Date(1704353066000)/",43200,100,7801200,338169000000,0,false,0
"MWG",142549,"/Date(1704353063000)/",43150,2000,7801100,338165000000,-50,true,-0.12
"MWG",142546,"/Date(1704353060000)/",43200,1000,7799100,338078000000,0,false,0
"MWG",142543,"/Date(1704353058000)/",43150,1000,7798100,338035000000,-50,true,-0.12
"MWG",142540,"/Date(1704353053000)/",43150,1000,7797100,337992000000,-50,true,-0.12
"MWG",142536,"/Date(1704353051000)/",43200,9500,7796100,337949000000,0,false,0
"MWG",142536,"/Date(1704353051000)/",43200,5700,7786600,337538000000,0,false,0
"MWG",142536,"/Date(1704353050000)/",43150,1100,7780900,337292000000,-50,true,-0.12
"MWG",142536,"/Date(1704353050000)/",43150,200,7779800,337245000000,-50,true,-0.12
"MWG",142536,"/Date(1704353050000)/",43150,5700,7779600,337236000000,-50,true,-0.12
"MWG",142533,"/Date(1704353048000)/",43150,300,7773900,336990000000,-50,true,-0.12
"MWG",142533,"/Date(1704353048000)/",43150,1000,7773600,336977000000,-50,true,-0.12
"MWG",142533,"/Date(1704353048000)/",43150,1900,7772600,336934000000,-50,true,-0.12
"MWG",142533,"/Date(1704353048000)/",43150,1600,7770700,336852000000,-50,true,-0.12
"MWG",142533,"/Date(1704353048000)/",43150,5000,7769100,336783000000,-50,true,-0.12
"MWG",142533,"/Date(1704353048000)/",43150,200,7764100,336567000000,-50,true,-0.12
"MWG",142530,"/Date(1704353043000)/",43150,1000,7763900,336559000000,-50,true,-0.12
"MWG",142527,"/Date(1704353041000)/",43150,200,7762900,336515000000,-50,true,-0.12
"MWG",142520,"/Date(1704353036000)/",43150,3000,7762700,336507000000,-50,true,-0.12
"MWG",142514,"/Date(1704353029000)/",43150,8200,7759700,336377000000,-50,true,-0.12
"MWG",142514,"/Date(1704353027000)/",43150,500,7751500,336023000000,-50,true,-0.12
"MWG",142514,"/Date(1704353027000)/",43150,17100,7751000,336002000000,-50,true,-0.12
"MWG",142504,"/Date(1704353017000)/",43150,2000,7733900,335264000000,-50,true,-0.12
"MWG",142455,"/Date(1704353010000)/",43150,2400,7731900,335178000000,-50,true,-0.12
"MWG",142455,"/Date(1704353008000)/",43150,2000,7729500,335074000000,-50,true,-0.12
"MWG",142448,"/Date(1704353001000)/",43150,2400,7727500,334988000000,-50,true,-0.12
"MWG",142445,"/Date(1704353000000)/",43150,11000,7725100,334884000000,-50,true,-0.12
"MWG",142445,"/Date(1704353000000)/",43150,200,7714100,334410000000,-50,true,-0.12
"MWG",142445,"/Date(1704353000000)/",43150,100,7713900,334401000000,-50,true,-0.12
"MWG",142445,"/Date(1704353000000)/",43150,200,7713800,334397000000,-50,true,-0.12
"MWG",142445,"/Date(1704353000000)/",43150,300,7713600,334388000000,-50,true,-0.12
"MWG",142442,"/Date(1704352996000)/",43150,200,7713300,334375000000,-50,true,-0.12
"MWG",142436,"/Date(1704352988000)/",43150,3000,7713100,334367000000,-50,true,-0.12
"MWG",142429,"/Date(1704352982000)/",43200,200,7710100,334237000000,0,false,0
"MWG",142429,"/Date(1704352982000)/",43200,2500,7709900,334228000000,0,false,0
"MWG",142429,"/Date(1704352982000)/",43200,3000,7707400,334120000000,0,false,0
"MWG",142429,"/Date(1704352982000)/",43200,100,7704400,333991000000,0,false,0
"MWG",142429,"/Date(1704352982000)/",43200,900,7704300,333987000000,0,false,0
"MWG",142426,"/Date(1704352979000)/",43200,2400,7703400,333948000000,0,true,0
"MWG",142426,"/Date(1704352979000)/",43200,1900,7701000,333844000000,0,true,0
"MWG",142426,"/Date(1704352979000)/",43200,500,7699100,333762000000,0,true,0
"MWG",142426,"/Date(1704352979000)/",43200,100,7698600,333740000000,0,true,0
"MWG",142416,"/Date(1704352970000)/",43200,5100,7698500,333736000000,0,true,0
"MWG",142416,"/Date(1704352970000)/",43200,20000,7693400,333516000000,0,true,0
"MWG",142416,"/Date(1704352970000)/",43200,1900,7673400,332652000000,0,true,0
"MWG",142416,"/Date(1704352969000)/",43200,100,7671500,332570000000,0,true,0
"MWG",142416,"/Date(1704352969000)/",43200,1400,7671400,332565000000,0,true,0
"MWG",142413,"/Date(1704352966000)/",43200,100,7670000,332505000000,0,false,0
"MWG",142413,"/Date(1704352966000)/",43200,100,7669900,332500000000,0,false,0
"MWG",142410,"/Date(1704352965000)/",43200,5200,7669800,332496000000,0,true,0
"MWG",142410,"/Date(1704352965000)/",43200,600,7664600,332271000000,0,true,0
"MWG",142410,"/Date(1704352965000)/",43200,400,7664000,332246000000,0,true,0
"MWG",142407,"/Date(1704352962000)/",43200,900,7663600,332228000000,0,false,0
"MWG",142407,"/Date(1704352962000)/",43200,100,7662700,332189000000,0,false,0
"MWG",142400,"/Date(1704352953000)/",43150,6500,7662600,332185000000,-50,true,-0.12
"MWG",142400,"/Date(1704352953000)/",43150,100,7656100,331905000000,-50,true,-0.12
"MWG",142400,"/Date(1704352953000)/",43150,100,7656000,331900000000,-50,true,-0.12
"MWG",142400,"/Date(1704352953000)/",43150,3700,7655900,331896000000,-50,true,-0.12
"MWG",142357,"/Date(1704352952000)/",43150,1100,7652200,331736000000,-50,true,-0.12
"MWG",142357,"/Date(1704352952000)/",43200,400,7651100,331689000000,0,false,0
"MWG",142357,"/Date(1704352952000)/",43200,300,7650700,331672000000,0,false,0
"MWG",142357,"/Date(1704352952000)/",43200,500,7650400,331659000000,0,false,0
"MWG",142357,"/Date(1704352952000)/",43200,5000,7649900,331637000000,0,false,0
"MWG",142357,"/Date(1704352952000)/",43200,8500,7644900,331421000000,0,false,0
"MWG",142357,"/Date(1704352952000)/",43200,1600,7636400,331054000000,0,false,0
"MWG",142357,"/Date(1704352951000)/",43200,400,7634800,330985000000,0,false,0
"MWG",142357,"/Date(1704352951000)/",43200,4600,7634400,330967000000,0,false,0
"MWG",142351,"/Date(1704352946000)/",43200,100,7629800,330769000000,0,false,0
"MWG",142351,"/Date(1704352946000)/",43150,200,7629700,330764000000,-50,true,-0.12
"MWG",142351,"/Date(1704352946000)/",43150,100,7629500,330756000000,-50,true,-0.12
"MWG",142351,"/Date(1704352946000)/",43150,100,7629400,330751000000,-50,true,-0.12
"MWG",142351,"/Date(1704352946000)/",43150,900,7629300,330747000000,-50,true,-0.12
"MWG",142351,"/Date(1704352946000)/",43150,700,7628400,330708000000,-50,true,-0.12
"MWG",142348,"/Date(1704352942000)/",43200,400,7627700,330678000000,0,false,0
