"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",104518,"/Date(1704339917000)/",8600,600,14609,125260100,-100,false,-1.15
"NAG",103107,"/Date(1704339067000)/",8700,2000,14009,120100100,0,false,0
"NAG",101507,"/Date(1704338107000)/",8700,100,12009,102700100,0,false,0
"NAG",101442,"/Date(1704338082000)/",8600,1000,11909,101830100,-100,true,-1.15
"NAG",95628,"/Date(1704336988000)/",8700,100,10909,93230100,0,false,0
"NAG",94744,"/Date(1704336464000)/",8600,1000,10809,92360100,-100,true,-1.15
"NAG",93803,"/Date(1704335883000)/",8700,200,9809,83760100,0,false,0
"NAG",93414,"/Date(1704335654000)/",8600,200,9609,82020100,-100,true,-1.15
"NAG",93034,"/Date(1704335434000)/",8700,200,9409,80300100,0,false,0
"NAG",92428,"/Date(1704335067000)/",8700,9,9209,78560100,0,false,0
"NAG",91825,"/Date(1704334705000)/",8700,300,9200,78480000,0,false,0
"NAG",91625,"/Date(1704334585000)/",8500,8300,8900,75870000,-200,true,-2.3
"NAG",91212,"/Date(1704334332000)/",8700,600,600,5220000,0,false,0
