"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",140508,"/Date(1704351900000)/",7100,100,932811,6582051100,100,true,1.43
"VAB",140235,"/Date(1704351780000)/",7100,3000,932711,6581341100,100,true,1.43
"VAB",140210,"/Date(1704351720000)/",7100,1,929711,6560041100,100,true,1.43
"VAB",140049,"/Date(1704351660000)/",7100,10000,929710,6560034000,100,true,1.43
"VAB",140024,"/Date(1704351600000)/",7100,2000,919710,6489034000,100,true,1.43
"VAB",140022,"/Date(1704351600000)/",7200,500,917710,6474834000,200,false,2.86
"VAB",135922,"/Date(1704351540000)/",7100,500,917210,6471234000,100,true,1.43
"VAB",135544,"/Date(1704351360000)/",7100,4000,916710,6467684000,100,true,1.43
"VAB",135503,"/Date(1704351300000)/",7100,8000,912710,6439284000,100,true,1.43
"VAB",135220,"/Date(1704351120000)/",7100,1000,904710,6382484000,100,true,1.43
"VAB",134613,"/Date(1704350760000)/",7100,200,903710,6375384000,100,true,1.43
"VAB",134523,"/Date(1704350700000)/",7100,100,903510,6373964000,100,true,1.43
"VAB",134502,"/Date(1704350700000)/",7100,20000,903410,6373254000,100,true,1.43
"VAB",134009,"/Date(1704350400000)/",7200,24,883410,6231254000,200,false,2.86
"VAB",133934,"/Date(1704350400000)/",7200,5000,883386,6231086000,200,false,2.86
"VAB",133932,"/Date(1704350400000)/",7200,46,878386,6195086000,200,false,2.86
"VAB",133759,"/Date(1704350280000)/",7200,5700,878340,6194764000,200,false,2.86
"VAB",133723,"/Date(1704350220000)/",7200,200,872640,6153724000,200,false,2.86
"VAB",133707,"/Date(1704350220000)/",7200,9700,872440,6152284000,200,false,2.86
"VAB",133657,"/Date(1704350220000)/",7200,300,862740,6082444000,200,false,2.86
"VAB",133643,"/Date(1704350220000)/",7200,10000,862440,6080284000,200,false,2.86
"VAB",133624,"/Date(1704350160000)/",7200,1700,852440,6008284000,200,false,2.86
"VAB",133623,"/Date(1704350160000)/",7200,1000,850740,5996044000,200,false,2.86
"VAB",133528,"/Date(1704350100000)/",7200,500,849740,5988844000,200,false,2.86
"VAB",133520,"/Date(1704350100000)/",7200,1000,849240,5985244000,200,false,2.86
"VAB",133449,"/Date(1704350100000)/",7100,16000,848240,5978044000,100,true,1.43
"VAB",133412,"/Date(1704350040000)/",7100,20000,832240,5864444000,100,true,1.43
"VAB",133348,"/Date(1704350040000)/",7200,700,812240,5722444000,200,false,2.86
"VAB",133331,"/Date(1704350040000)/",7200,5600,811540,5717404000,200,false,2.86
"VAB",133329,"/Date(1704349980000)/",7100,72,805940,5677084000,100,true,1.43
"VAB",133306,"/Date(1704349980000)/",7100,100,805868,5676572800,100,true,1.43
"VAB",133301,"/Date(1704349980000)/",7200,1300,805768,5675862800,200,false,2.86
"VAB",133252,"/Date(1704349980000)/",7200,1000,804468,5666502800,200,false,2.86
"VAB",133142,"/Date(1704349920000)/",7100,200,803468,5659302800,100,true,1.43
"VAB",133141,"/Date(1704349920000)/",7100,30300,803268,5657882800,100,false,1.43
"VAB",133139,"/Date(1704349920000)/",7100,3000,772968,5442752800,100,false,1.43
"VAB",133136,"/Date(1704349920000)/",7100,4,769968,5421452800,100,false,1.43
"VAB",133134,"/Date(1704349920000)/",7100,5000,769964,5421424400,100,false,1.43
"VAB",133131,"/Date(1704349920000)/",7100,500,764964,5385924400,100,false,1.43
"VAB",133130,"/Date(1704349860000)/",7100,50000,764464,5382374400,100,false,1.43
"VAB",133128,"/Date(1704349860000)/",7100,5000,714464,5027374400,100,false,1.43
"VAB",133125,"/Date(1704349860000)/",7100,1200,709464,4991874400,100,false,1.43
"VAB",133123,"/Date(1704349860000)/",7100,500,708264,4983354400,100,false,1.43
"VAB",133118,"/Date(1704349860000)/",7100,500,707764,4979804400,100,false,1.43
"VAB",133117,"/Date(1704349860000)/",7100,200000,707264,4976254400,100,false,1.43
"VAB",133110,"/Date(1704349860000)/",7100,25000,507264,3556254400,100,false,1.43
"VAB",133050,"/Date(1704349860000)/",7100,1000,482264,3378754400,100,false,1.43
"VAB",133029,"/Date(1704349800000)/",7100,1000,481264,3371654400,100,false,1.43
"VAB",132956,"/Date(1704349800000)/",7100,1000,480264,3364554400,100,false,1.43
"VAB",132951,"/Date(1704349800000)/",7100,1000,479264,3357454400,100,false,1.43
"VAB",131511,"/Date(1704348900000)/",7000,20000,478264,3350354400,0,true,0
"VAB",131420,"/Date(1704348840000)/",7000,9,458264,3210354400,0,true,0
"VAB",131403,"/Date(1704348840000)/",7000,10,458255,3210290500,0,true,0
"VAB",131034,"/Date(1704348660000)/",7000,3500,458245,3210219500,0,true,0
"VAB",130956,"/Date(1704348600000)/",7000,18200,454745,3185719500,0,true,0
"VAB",130927,"/Date(1704348540000)/",7000,20000,436545,3058319500,0,false,0
"VAB",130926,"/Date(1704348540000)/",7000,100,416545,2918319500,0,false,0
"VAB",130917,"/Date(1704348540000)/",7000,100,416445,2917619500,0,false,0
"VAB",130914,"/Date(1704348540000)/",7000,26900,416345,2916919500,0,true,0
"VAB",130629,"/Date(1704348360000)/",7000,5000,389445,2728619500,0,true,0
"VAB",130529,"/Date(1704348300000)/",7000,29000,384445,2693619500,0,false,0
"VAB",130523,"/Date(1704348300000)/",7000,13,355445,2490619500,0,false,0
"VAB",130512,"/Date(1704348300000)/",7000,100,355432,2490527200,0,false,0
"VAB",130401,"/Date(1704348240000)/",7000,171100,355332,2489827200,0,false,0
"VAB",130022,"/Date(1704348000000)/",7100,5000,184232,1292127200,100,false,1.43
"VAB",130009,"/Date(1704348000000)/",7100,57,179232,1256627200,100,false,1.43
"VAB",130007,"/Date(1704348000000)/",7100,500,179175,1256222500,100,false,1.43
"VAB",112922,"/Date(1704342540000)/",7100,1000,178675,1252672500,100,false,1.43
"VAB",112914,"/Date(1704342540000)/",7000,41,177675,1245572500,0,true,0
"VAB",112842,"/Date(1704342540000)/",7000,100,177634,1245285500,0,true,0
"VAB",112841,"/Date(1704342540000)/",7100,1000,177534,1244585500,100,false,1.43
"VAB",112047,"/Date(1704342060000)/",7000,32,176534,1237485500,0,true,0
"VAB",112010,"/Date(1704342000000)/",7000,1000,176502,1237261500,0,true,0
"VAB",111903,"/Date(1704341940000)/",7000,1000,175502,1230261500,0,true,0
"VAB",111715,"/Date(1704341820000)/",7000,1000,174502,1223261500,0,true,0
"VAB",111243,"/Date(1704341580000)/",7000,300,173502,1216261500,0,true,0
"VAB",110917,"/Date(1704341340000)/",7000,5000,173202,1214161500,0,true,0
"VAB",110551,"/Date(1704341160000)/",7000,6,168202,1179161500,0,true,0
"VAB",110536,"/Date(1704341160000)/",7000,1000,168196,1179119500,0,true,0
"VAB",110455,"/Date(1704341100000)/",7000,6000,167196,1172119500,0,true,0
"VAB",110336,"/Date(1704341040000)/",7000,10000,161196,1130119500,0,true,0
"VAB",105341,"/Date(1704340440000)/",7000,500,151196,1060119500,0,true,0
"VAB",104628,"/Date(1704339960000)/",7000,500,150696,1056619500,0,true,0
"VAB",104614,"/Date(1704339960000)/",7000,200,150196,1053119500,0,true,0
"VAB",103537,"/Date(1704339360000)/",7000,1000,149996,1051719500,0,true,0
"VAB",103523,"/Date(1704339300000)/",7100,100,148996,1044719500,100,false,1.43
"VAB",103326,"/Date(1704339180000)/",7100,1000,148896,1044009500,100,false,1.43
"VAB",102933,"/Date(1704339000000)/",7000,5000,147896,1036909500,0,true,0
"VAB",102352,"/Date(1704338640000)/",7000,200,142896,1001909500,0,true,0
"VAB",102256,"/Date(1704338580000)/",7000,300,142696,1000509500,0,true,0
"VAB",101736,"/Date(1704338280000)/",7000,2000,142396,998409500,0,true,0
"VAB",101458,"/Date(1704338100000)/",7000,1000,140396,984409500,0,true,0
"VAB",101229,"/Date(1704337920000)/",7000,31,139396,977409500,0,true,0
"VAB",101123,"/Date(1704337860000)/",7000,1000,139365,977189400,0,true,0
"VAB",101038,"/Date(1704337860000)/",7000,60,138365,970189400,0,true,0
"VAB",100839,"/Date(1704337740000)/",7000,2000,138305,969775400,0,true,0
"VAB",100833,"/Date(1704337740000)/",7100,17300,136305,955775400,100,false,1.43
"VAB",100754,"/Date(1704337680000)/",7000,3300,119005,832945400,0,true,0
"VAB",100750,"/Date(1704337680000)/",7000,2000,115705,809845400,0,true,0
"VAB",100526,"/Date(1704337500000)/",7000,20,113705,795845400,0,true,0
"VAB",100518,"/Date(1704337500000)/",7000,2900,113685,795705400,0,true,0
"VAB",100438,"/Date(1704337500000)/",7000,200,110785,775405400,0,true,0
"VAB",100301,"/Date(1704337380000)/",7000,1000,110585,774005400,0,true,0
"VAB",95628,"/Date(1704336960000)/",7000,40,109585,767005400,0,true,0
"VAB",95503,"/Date(1704336900000)/",7000,200,109545,766725400,0,true,0
"VAB",95436,"/Date(1704336900000)/",7000,1000,109345,765325400,0,true,0
"VAB",95351,"/Date(1704336840000)/",7000,1100,108345,758325400,0,true,0
"VAB",95310,"/Date(1704336780000)/",7000,1000,107245,750625400,0,true,0
"VAB",95143,"/Date(1704336720000)/",7000,5000,106245,743625400,0,true,0
"VAB",95005,"/Date(1704336600000)/",7000,3000,101245,708625400,0,false,0
"VAB",94954,"/Date(1704336600000)/",7000,5000,98245,687625400,0,false,0
"VAB",94936,"/Date(1704336600000)/",7000,100,93245,652625400,0,false,0
"VAB",94930,"/Date(1704336600000)/",7000,2000,93145,651925400,0,false,0
"VAB",94920,"/Date(1704336540000)/",7000,10000,91145,637925400,0,false,0
"VAB",94859,"/Date(1704336540000)/",7000,10000,81145,567925400,0,false,0
"VAB",94856,"/Date(1704336540000)/",7000,3500,71145,497925400,0,false,0
"VAB",94800,"/Date(1704336480000)/",7000,21500,67645,473425400,0,false,0
"VAB",94646,"/Date(1704336420000)/",7000,7,46145,322925400,0,false,0
"VAB",94605,"/Date(1704336360000)/",7000,500,46138,322876400,0,false,0
"VAB",94443,"/Date(1704336300000)/",7000,4000,45638,319376400,0,false,0
"VAB",94321,"/Date(1704336180000)/",7000,20,41638,291376400,0,false,0
"VAB",94315,"/Date(1704336180000)/",7000,600,41618,291236400,0,false,0
"VAB",94251,"/Date(1704336180000)/",7000,200,41018,287036400,0,false,0
"VAB",94046,"/Date(1704336060000)/",7000,100,40818,285636400,0,false,0
"VAB",93958,"/Date(1704336000000)/",7000,900,40718,284936400,0,false,0
"VAB",93642,"/Date(1704335820000)/",7000,100,39818,278636400,0,false,0
"VAB",93040,"/Date(1704335460000)/",7000,100,39718,277936400,0,false,0
"VAB",93007,"/Date(1704335400000)/",7000,1900,39618,277236400,0,true,0
"VAB",92941,"/Date(1704335400000)/",7000,5000,37718,263936400,0,false,0
"VAB",92847,"/Date(1704335340000)/",7000,100,32718,228936400,0,false,0
"VAB",92814,"/Date(1704335280000)/",7000,3400,32618,228236400,0,true,0
"VAB",92634,"/Date(1704335220000)/",7000,4,29218,204436400,0,true,0
"VAB",92511,"/Date(1704335100000)/",7000,1100,29214,204408400,0,true,0
"VAB",92453,"/Date(1704335100000)/",7000,2000,28114,196708400,0,false,0
"VAB",92431,"/Date(1704335100000)/",7000,200,26114,182708400,0,false,0
"VAB",92422,"/Date(1704335040000)/",7000,4700,25914,181308400,0,false,0
"VAB",92310,"/Date(1704334980000)/",7000,1400,21214,148408400,0,true,0
"VAB",92233,"/Date(1704334980000)/",7000,46,19814,138608400,0,true,0
"VAB",92001,"/Date(1704334800000)/",7000,100,19768,138286400,0,true,0
"VAB",91946,"/Date(1704334800000)/",7000,800,19668,137586400,0,true,0
"VAB",91942,"/Date(1704334800000)/",7000,100,18868,131986400,0,false,0
"VAB",91856,"/Date(1704334740000)/",7000,200,18768,131286400,0,false,0
"VAB",91825,"/Date(1704334680000)/",7000,10000,18568,129886400,0,false,0
"VAB",91758,"/Date(1704334680000)/",7000,100,8568,59886400,0,false,0
"VAB",91743,"/Date(1704334680000)/",7000,4000,8468,59186400,0,false,0
"VAB",91732,"/Date(1704334680000)/",7000,2,4468,31186400,0,false,0
"VAB",91630,"/Date(1704334560000)/",7000,2,4466,31172200,0,false,0
"VAB",91538,"/Date(1704334560000)/",7000,900,4464,31158000,0,false,0
"VAB",91429,"/Date(1704334440000)/",7000,100,3564,24858000,0,false,0
"VAB",91327,"/Date(1704334380000)/",7000,100,3464,24158000,0,false,0
"VAB",91012,"/Date(1704334200000)/",7000,800,3364,23458000,0,false,0
"VAB",90907,"/Date(1704334140000)/",7000,100,2564,17858000,0,false,0
"VAB",90818,"/Date(1704334080000)/",7000,46,2464,17158000,0,false,0
"VAB",90717,"/Date(1704334020000)/",7000,1200,2418,16836000,0,true,0
"VAB",90258,"/Date(1704333780000)/",7000,100,1218,8436000,0,false,0
"VAB",90117,"/Date(1704333600000)/",6900,18,1118,7736000,-100,true,-1.43
"VAB",90109,"/Date(1704333600000)/",6900,1000,1100,7610000,-100,true,-1.43
"VAB",90041,"/Date(1704333600000)/",7100,100,100,710000,100,false,1.43
