"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",141541,"/Date(1704352456000)/",14950,1000,596100,8919000000,200,false,1.36
"SKG",141336,"/Date(1704352330000)/",14950,200,595100,8904000000,200,false,1.36
"SKG",141118,"/Date(1704352194000)/",14950,3000,594900,8901000000,200,true,1.36
"SKG",140949,"/Date(1704352103000)/",14900,600,591900,8856000000,150,true,1.02
"SKG",140949,"/Date(1704352103000)/",14900,1000,591300,8847000000,150,true,1.02
"SKG",140949,"/Date(1704352103000)/",14900,1000,590300,8832000000,150,true,1.02
"SKG",140949,"/Date(1704352103000)/",14900,400,589300,8817000000,150,true,1.02
"SKG",140901,"/Date(1704352054000)/",15000,400,588900,8811000000,250,false,1.69
"SKG",140901,"/Date(1704352054000)/",14950,600,588500,8805000000,200,false,1.36
"SKG",140809,"/Date(1704352002000)/",14950,500,587900,8796000000,200,false,1.36
"SKG",140800,"/Date(1704351995000)/",14950,500,587400,8789000000,200,false,1.36
"SKG",140659,"/Date(1704351932000)/",14950,1000,586900,8782000000,200,false,1.36
"SKG",140416,"/Date(1704351770000)/",14950,1000,585900,8767000000,200,false,1.36
"SKG",140416,"/Date(1704351770000)/",14950,4500,584900,8752000000,200,false,1.36
"SKG",140416,"/Date(1704351769000)/",14950,5500,580400,8684000000,200,false,1.36
"SKG",140416,"/Date(1704351769000)/",14950,8200,574900,8602000000,200,false,1.36
"SKG",140347,"/Date(1704351742000)/",14900,1000,566700,8480000000,150,true,1.02
"SKG",135657,"/Date(1704351332000)/",14900,100,565700,8465000000,150,true,1.02
"SKG",135657,"/Date(1704351332000)/",14900,1000,565600,8463000000,150,true,1.02
"SKG",135644,"/Date(1704351319000)/",14900,300,564600,8448000000,150,true,1.02
"SKG",135644,"/Date(1704351319000)/",14900,100,564300,8444000000,150,true,1.02
"SKG",135644,"/Date(1704351319000)/",14900,200,564200,8442000000,150,true,1.02
"SKG",135644,"/Date(1704351319000)/",14900,500,564000,8439000000,150,true,1.02
"SKG",135644,"/Date(1704351319000)/",14900,1000,563500,8432000000,150,true,1.02
"SKG",135644,"/Date(1704351319000)/",14900,700,562500,8417000000,150,true,1.02
"SKG",135619,"/Date(1704351294000)/",14900,300,561800,8407000000,150,true,1.02
"SKG",135427,"/Date(1704351179000)/",14950,100,561500,8402000000,200,false,1.36
"SKG",135411,"/Date(1704351165000)/",14950,1000,561400,8401000000,200,true,1.36
"SKG",135411,"/Date(1704351165000)/",14950,200,560400,8386000000,200,true,1.36
"SKG",135411,"/Date(1704351165000)/",14950,1000,560200,8383000000,200,true,1.36
"SKG",135411,"/Date(1704351165000)/",14950,500,559200,8368000000,200,true,1.36
"SKG",135411,"/Date(1704351165000)/",14950,100,558700,8360000000,200,true,1.36
"SKG",135411,"/Date(1704351165000)/",14950,10000,558600,8359000000,200,true,1.36
"SKG",135411,"/Date(1704351165000)/",14950,5000,548600,8209000000,200,true,1.36
"SKG",135411,"/Date(1704351165000)/",14950,100,543600,8134000000,200,true,1.36
"SKG",135411,"/Date(1704351165000)/",14950,3800,543500,8133000000,200,true,1.36
"SKG",135313,"/Date(1704351106000)/",14950,1200,539700,8076000000,200,true,1.36
"SKG",135313,"/Date(1704351106000)/",14950,3800,538500,8058000000,200,true,1.36
"SKG",135234,"/Date(1704351070000)/",14950,200,534700,8001000000,200,true,1.36
"SKG",135234,"/Date(1704351070000)/",14950,300,534500,7998000000,200,true,1.36
"SKG",135043,"/Date(1704350958000)/",15000,200,534200,7994000000,250,false,1.69
"SKG",134958,"/Date(1704350912000)/",15000,5000,534000,7991000000,250,false,1.69
"SKG",134844,"/Date(1704350840000)/",15000,3300,529000,7916000000,250,false,1.69
"SKG",134756,"/Date(1704350789000)/",15000,500,525700,7866000000,250,false,1.69
"SKG",134737,"/Date(1704350772000)/",15000,100,525200,7859000000,250,false,1.69
"SKG",134721,"/Date(1704350756000)/",14950,500,525100,7857000000,200,true,1.36
"SKG",134658,"/Date(1704350734000)/",14950,100,524600,7850000000,200,true,1.36
"SKG",134529,"/Date(1704350644000)/",15000,3000,524500,7848000000,250,false,1.69
"SKG",134419,"/Date(1704350574000)/",15000,1000,521500,7803000000,250,false,1.69
"SKG",134201,"/Date(1704350436000)/",15000,500,520500,7788000000,250,true,1.69
"SKG",134201,"/Date(1704350436000)/",15000,200,520000,7781000000,250,true,1.69
"SKG",134201,"/Date(1704350436000)/",15000,5100,519800,7778000000,250,true,1.69
"SKG",134116,"/Date(1704350390000)/",15000,100,514700,7701000000,250,true,1.69
"SKG",134057,"/Date(1704350371000)/",15000,100,514600,7700000000,250,true,1.69
"SKG",134038,"/Date(1704350352000)/",15000,1000,514500,7698000000,250,true,1.69
"SKG",134022,"/Date(1704350336000)/",15000,1000,513500,7683000000,250,true,1.69
"SKG",134003,"/Date(1704350316000)/",15000,100,512500,7668000000,250,true,1.69
"SKG",133747,"/Date(1704350268000)/",15000,2600,512400,7667000000,250,true,1.69
"SKG",133745,"/Date(1704350265000)/",15000,400,509800,7628000000,250,false,1.69
"SKG",133730,"/Date(1704350251000)/",15000,4000,509400,7622000000,250,false,1.69
"SKG",133730,"/Date(1704350251000)/",15000,200,505400,7562000000,250,false,1.69
"SKG",133730,"/Date(1704350251000)/",15000,200,505200,7559000000,250,false,1.69
"SKG",133730,"/Date(1704350251000)/",15000,500,505000,7556000000,250,false,1.69
"SKG",133730,"/Date(1704350251000)/",15000,100,504500,7548000000,250,false,1.69
"SKG",133610,"/Date(1704350171000)/",15000,2200,504400,7547000000,250,false,1.69
"SKG",133600,"/Date(1704350159000)/",15000,1100,502200,7514000000,250,false,1.69
"SKG",133455,"/Date(1704350095000)/",14950,100,501100,7497000000,200,false,1.36
"SKG",133442,"/Date(1704350082000)/",14950,100,501000,7496000000,200,false,1.36
"SKG",133442,"/Date(1704350082000)/",14950,2600,500900,7494000000,200,false,1.36
"SKG",133442,"/Date(1704350082000)/",14950,300,498300,7456000000,200,false,1.36
"SKG",133345,"/Date(1704350028000)/",14950,500,498000,7451000000,200,false,1.36
"SKG",133339,"/Date(1704350022000)/",14950,500,497500,7444000000,200,false,1.36
"SKG",133309,"/Date(1704349993000)/",14950,100,497000,7436000000,200,false,1.36
"SKG",133242,"/Date(1704349968000)/",14950,200,496900,7435000000,200,false,1.36
"SKG",133242,"/Date(1704349968000)/",14950,500,496700,7432000000,200,false,1.36
"SKG",133204,"/Date(1704349930000)/",14950,500,496200,7424000000,200,true,1.36
"SKG",133204,"/Date(1704349930000)/",14950,900,495700,7417000000,200,true,1.36
"SKG",133204,"/Date(1704349930000)/",14950,1000,494800,7403000000,200,true,1.36
"SKG",133204,"/Date(1704349930000)/",14950,500,493800,7388000000,200,true,1.36
"SKG",133204,"/Date(1704349930000)/",14950,200,493300,7381000000,200,true,1.36
"SKG",133204,"/Date(1704349930000)/",14950,100,493100,7378000000,200,true,1.36
"SKG",133204,"/Date(1704349930000)/",14950,400,493000,7376000000,200,true,1.36
"SKG",133204,"/Date(1704349930000)/",14950,500,492600,7370000000,200,true,1.36
"SKG",133204,"/Date(1704349930000)/",14950,700,492100,7363000000,200,true,1.36
"SKG",133204,"/Date(1704349930000)/",14950,23100,491400,7352000000,200,true,1.36
"SKG",133201,"/Date(1704349925000)/",15000,1000,468300,7007000000,250,false,1.69
"SKG",133154,"/Date(1704349921000)/",15000,1000,467300,6992000000,250,false,1.69
"SKG",133142,"/Date(1704349906000)/",15000,5000,466300,6977000000,250,false,1.69
"SKG",133028,"/Date(1704349834000)/",15000,1100,461300,6902000000,250,false,1.69
"SKG",133022,"/Date(1704349828000)/",15000,100,460200,6886000000,250,true,1.69
"SKG",133022,"/Date(1704349828000)/",15000,300,460100,6884000000,250,true,1.69
"SKG",133022,"/Date(1704349828000)/",15000,5000,459800,6880000000,250,true,1.69
"SKG",133022,"/Date(1704349828000)/",15000,500,454800,6805000000,250,true,1.69
"SKG",133022,"/Date(1704349828000)/",15000,2000,454300,6797000000,250,true,1.69
"SKG",133022,"/Date(1704349828000)/",15000,100,452300,6767000000,250,true,1.69
"SKG",133022,"/Date(1704349828000)/",15000,5500,452200,6766000000,250,true,1.69
"SKG",132654,"/Date(1704349620000)/",15050,100,446700,6683000000,300,false,2.03
"SKG",132615,"/Date(1704349581000)/",15000,4500,446600,6682000000,250,true,1.69
"SKG",132615,"/Date(1704349581000)/",15000,500,442100,6614000000,250,true,1.69
"SKG",132537,"/Date(1704349541000)/",15050,300,441600,6607000000,300,false,2.03
"SKG",132401,"/Date(1704349448000)/",15050,100,441300,6602000000,300,false,2.03
"SKG",132339,"/Date(1704349425000)/",15050,2500,441200,6601000000,300,false,2.03
"SKG",132300,"/Date(1704349386000)/",15050,100,438700,6563000000,300,false,2.03
"SKG",132222,"/Date(1704349347000)/",15000,100,438600,6561000000,250,true,1.69
"SKG",132153,"/Date(1704349319000)/",15000,3000,438500,6560000000,250,true,1.69
"SKG",132131,"/Date(1704349296000)/",15000,2000,435500,6515000000,250,false,1.69
"SKG",132131,"/Date(1704349296000)/",15000,4400,433500,6485000000,250,false,1.69
"SKG",132121,"/Date(1704349288000)/",15000,700,429100,6419000000,250,true,1.69
"SKG",132121,"/Date(1704349288000)/",15000,100,428400,6408000000,250,true,1.69
"SKG",132121,"/Date(1704349288000)/",15000,800,428300,6407000000,250,true,1.69
"SKG",132118,"/Date(1704349283000)/",15000,300,427500,6395000000,250,true,1.69
"SKG",132046,"/Date(1704349250000)/",15000,100,427200,6390000000,250,true,1.69
"SKG",132027,"/Date(1704349231000)/",15000,400,427100,6389000000,250,true,1.69
"SKG",131959,"/Date(1704349205000)/",15000,100,426700,6383000000,250,true,1.69
"SKG",131952,"/Date(1704349195000)/",15000,15100,426600,6381000000,250,true,1.69
"SKG",131936,"/Date(1704349180000)/",15000,4200,411500,6155000000,250,false,1.69
"SKG",131911,"/Date(1704349154000)/",15000,6500,407300,6092000000,250,true,1.69
"SKG",131911,"/Date(1704349154000)/",15000,500,400800,5994000000,250,true,1.69
"SKG",131911,"/Date(1704349154000)/",15000,5000,400300,5987000000,250,true,1.69
"SKG",131911,"/Date(1704349154000)/",15000,300,395300,5912000000,250,true,1.69
"SKG",131911,"/Date(1704349154000)/",15000,5000,395000,5907000000,250,true,1.69
"SKG",131911,"/Date(1704349154000)/",15000,1000,390000,5832000000,250,true,1.69
"SKG",131911,"/Date(1704349154000)/",15000,500,389000,5817000000,250,true,1.69
"SKG",131911,"/Date(1704349154000)/",15000,2000,388500,5810000000,250,true,1.69
"SKG",131755,"/Date(1704349077000)/",15000,100,386500,5780000000,250,true,1.69
"SKG",131755,"/Date(1704349077000)/",15000,500,386400,5778000000,250,true,1.69
"SKG",131711,"/Date(1704349034000)/",15000,500,385900,5771000000,250,true,1.69
"SKG",131705,"/Date(1704349028000)/",15000,100,385400,5763000000,250,true,1.69
"SKG",131652,"/Date(1704349016000)/",15000,800,385300,5762000000,250,true,1.69
"SKG",131640,"/Date(1704349001000)/",15000,100,384500,5750000000,250,true,1.69
"SKG",131618,"/Date(1704348979000)/",15000,100,384400,5748000000,250,true,1.69
"SKG",131618,"/Date(1704348979000)/",15000,400,384300,5747000000,250,true,1.69
"SKG",131556,"/Date(1704348956000)/",15000,1000,383900,5741000000,250,true,1.69
"SKG",131525,"/Date(1704348924000)/",15000,1000,382900,5726000000,250,true,1.69
"SKG",131512,"/Date(1704348911000)/",15000,200,381900,5711000000,250,true,1.69
"SKG",131506,"/Date(1704348908000)/",15000,2000,381700,5708000000,250,true,1.69
"SKG",131506,"/Date(1704348906000)/",15000,100,379700,5678000000,250,true,1.69
"SKG",131453,"/Date(1704348892000)/",15000,100,379600,5676000000,250,true,1.69
"SKG",131434,"/Date(1704348872000)/",15000,200,379500,5675000000,250,true,1.69
"SKG",131434,"/Date(1704348872000)/",15000,3000,379300,5672000000,250,true,1.69
"SKG",131431,"/Date(1704348870000)/",15000,100,376300,5627000000,250,true,1.69
"SKG",131418,"/Date(1704348857000)/",15000,500,376200,5625000000,250,true,1.69
"SKG",131405,"/Date(1704348844000)/",15000,1400,375700,5618000000,250,true,1.69
"SKG",131405,"/Date(1704348844000)/",15000,500,374300,5597000000,250,true,1.69
"SKG",131405,"/Date(1704348844000)/",15000,100,373800,5589000000,250,true,1.69
"SKG",131327,"/Date(1704348808000)/",15000,400,373700,5588000000,250,true,1.69
"SKG",131239,"/Date(1704348761000)/",15000,5000,373300,5582000000,250,true,1.69
"SKG",131230,"/Date(1704348749000)/",15000,700,368300,5507000000,250,true,1.69
"SKG",131230,"/Date(1704348749000)/",15000,100,367600,5496000000,250,true,1.69
"SKG",131230,"/Date(1704348749000)/",15000,19200,367500,5495000000,250,true,1.69
"SKG",131223,"/Date(1704348742000)/",15000,5800,348300,5207000000,250,true,1.69
"SKG",131223,"/Date(1704348742000)/",15000,14200,342500,5120000000,250,true,1.69
"SKG",131223,"/Date(1704348742000)/",15050,300,328300,4907000000,300,false,2.03
"SKG",131204,"/Date(1704348722000)/",15000,1000,328000,4902000000,250,true,1.69
"SKG",131117,"/Date(1704348675000)/",15000,100,327000,4887000000,250,true,1.69
"SKG",131051,"/Date(1704348652000)/",15000,1700,326900,4886000000,250,true,1.69
"SKG",131036,"/Date(1704348634000)/",15000,600,325200,4860000000,250,false,1.69
"SKG",131036,"/Date(1704348634000)/",15000,1000,324600,4851000000,250,false,1.69
"SKG",131036,"/Date(1704348634000)/",15000,700,323600,4836000000,250,false,1.69
"SKG",131036,"/Date(1704348634000)/",15000,1000,322900,4826000000,250,false,1.69
"SKG",131001,"/Date(1704348599000)/",15000,1000,321900,4811000000,250,true,1.69
"SKG",131001,"/Date(1704348599000)/",15000,5000,320900,4796000000,250,true,1.69
"SKG",131001,"/Date(1704348599000)/",15000,2000,315900,4721000000,250,true,1.69
"SKG",131001,"/Date(1704348599000)/",15000,2000,313900,4691000000,250,true,1.69
"SKG",130841,"/Date(1704348518000)/",15000,1500,311900,4661000000,250,false,1.69
"SKG",130841,"/Date(1704348518000)/",15000,500,310400,4638000000,250,false,1.69
"SKG",130841,"/Date(1704348518000)/",15000,100,309900,4631000000,250,false,1.69
"SKG",130841,"/Date(1704348518000)/",15000,900,309800,4629000000,250,false,1.69
"SKG",130835,"/Date(1704348512000)/",15000,100,308900,4616000000,250,false,1.69
"SKG",130835,"/Date(1704348512000)/",15000,500,308800,4614000000,250,false,1.69
"SKG",130835,"/Date(1704348512000)/",15000,1400,308300,4607000000,250,false,1.69
"SKG",130757,"/Date(1704348475000)/",15000,500,306900,4586000000,250,false,1.69
"SKG",130751,"/Date(1704348467000)/",15000,100,306400,4578000000,250,true,1.69
"SKG",130748,"/Date(1704348464000)/",15000,500,306300,4577000000,250,true,1.69
"SKG",130722,"/Date(1704348439000)/",15000,300,305800,4569000000,250,true,1.69
"SKG",130719,"/Date(1704348437000)/",15000,100,305500,4565000000,250,true,1.69
"SKG",130719,"/Date(1704348437000)/",15000,100,305400,4563000000,250,true,1.69
"SKG",130713,"/Date(1704348429000)/",15000,5900,305300,4562000000,250,true,1.69
"SKG",130713,"/Date(1704348429000)/",15000,2000,299400,4473000000,250,true,1.69
"SKG",130713,"/Date(1704348429000)/",15000,8700,297400,4443000000,250,true,1.69
"SKG",130713,"/Date(1704348429000)/",15000,500,288700,4313000000,250,true,1.69
"SKG",130713,"/Date(1704348429000)/",15000,4400,288200,4305000000,250,true,1.69
"SKG",130612,"/Date(1704348371000)/",15000,100,283800,4239000000,250,false,1.69
"SKG",130612,"/Date(1704348371000)/",15000,500,283700,4238000000,250,false,1.69
"SKG",130612,"/Date(1704348369000)/",15000,600,283200,4230000000,250,false,1.69
"SKG",130612,"/Date(1704348369000)/",15000,3000,282600,4221000000,250,false,1.69
"SKG",130556,"/Date(1704348354000)/",15000,1000,279600,4176000000,250,false,1.69
"SKG",130540,"/Date(1704348336000)/",15000,1400,278600,4161000000,250,false,1.69
"SKG",130540,"/Date(1704348336000)/",15000,5000,277200,4140000000,250,false,1.69
"SKG",130540,"/Date(1704348336000)/",15000,2800,272200,4065000000,250,false,1.69
"SKG",130540,"/Date(1704348336000)/",15000,200,269400,4023000000,250,false,1.69
"SKG",130540,"/Date(1704348336000)/",15000,200,269200,4020000000,250,false,1.69
"SKG",130540,"/Date(1704348336000)/",15000,200,269000,4017000000,250,false,1.69
"SKG",130540,"/Date(1704348336000)/",15000,2600,268800,4014000000,250,false,1.69
"SKG",130540,"/Date(1704348336000)/",15000,1000,266200,3975000000,250,false,1.69
"SKG",130540,"/Date(1704348336000)/",15000,1500,265200,3960000000,250,false,1.69
"SKG",130517,"/Date(1704348315000)/",15050,900,263700,3938000000,300,false,2.03
"SKG",130452,"/Date(1704348289000)/",15000,200,262800,3924000000,250,true,1.69
"SKG",130452,"/Date(1704348289000)/",15000,300,262600,3921000000,250,true,1.69
"SKG",130452,"/Date(1704348289000)/",15000,600,262300,3917000000,250,true,1.69
"SKG",130452,"/Date(1704348289000)/",15000,600,261700,3908000000,250,true,1.69
"SKG",130452,"/Date(1704348289000)/",15000,900,261100,3899000000,250,true,1.69
"SKG",130452,"/Date(1704348289000)/",15000,1800,260200,3885000000,250,true,1.69
"SKG",130452,"/Date(1704348289000)/",15000,100,258400,3858000000,250,true,1.69
"SKG",130452,"/Date(1704348289000)/",15000,500,258300,3857000000,250,true,1.69
"SKG",130452,"/Date(1704348289000)/",15000,100,257800,3849000000,250,true,1.69
"SKG",130452,"/Date(1704348289000)/",15000,2000,257700,3848000000,250,true,1.69
"SKG",130452,"/Date(1704348289000)/",15000,1400,255700,3818000000,250,true,1.69
"SKG",130448,"/Date(1704348286000)/",15000,700,254300,3797000000,250,false,1.69
"SKG",130448,"/Date(1704348286000)/",15000,200,253600,3786000000,250,false,1.69
"SKG",130448,"/Date(1704348286000)/",15000,500,253400,3783000000,250,false,1.69
"SKG",130448,"/Date(1704348286000)/",15000,3600,252900,3776000000,250,false,1.69
"SKG",130436,"/Date(1704348274000)/",15000,2400,249300,3722000000,250,false,1.69
"SKG",130313,"/Date(1704348190000)/",14950,300,246900,3686000000,200,true,1.36
"SKG",130309,"/Date(1704348186000)/",15000,4000,246600,3681000000,250,false,1.69
"SKG",130309,"/Date(1704348186000)/",15000,200,242600,3621000000,250,false,1.69
"SKG",130309,"/Date(1704348186000)/",15000,800,242400,3618000000,250,false,1.69
"SKG",130303,"/Date(1704348179000)/",15000,500,241600,3606000000,250,false,1.69
"SKG",130300,"/Date(1704348176000)/",15000,700,241100,3599000000,250,false,1.69
"SKG",130300,"/Date(1704348176000)/",15000,100,240400,3588000000,250,false,1.69
"SKG",130300,"/Date(1704348176000)/",15000,200,240300,3587000000,250,false,1.69
"SKG",130205,"/Date(1704348122000)/",15000,7000,240100,3584000000,250,false,1.69
"SKG",130143,"/Date(1704348099000)/",15000,900,233100,3479000000,250,false,1.69
"SKG",130114,"/Date(1704348072000)/",15000,1900,232200,3465000000,250,false,1.69
"SKG",130114,"/Date(1704348072000)/",15000,1000,230300,3437000000,250,false,1.69
"SKG",130114,"/Date(1704348072000)/",15000,100,229300,3422000000,250,false,1.69
"SKG",130114,"/Date(1704348072000)/",15000,100,229200,3420000000,250,false,1.69
"SKG",130114,"/Date(1704348072000)/",15000,100,229100,3419000000,250,false,1.69
"SKG",130114,"/Date(1704348072000)/",15000,100,229000,3417000000,250,false,1.69
"SKG",130114,"/Date(1704348072000)/",15000,1400,228900,3416000000,250,false,1.69
"SKG",130114,"/Date(1704348072000)/",15000,300,227500,3395000000,250,false,1.69
"SKG",130114,"/Date(1704348072000)/",15000,200,227200,3390000000,250,false,1.69
"SKG",130114,"/Date(1704348072000)/",15000,100,227000,3387000000,250,false,1.69
"SKG",130055,"/Date(1704348052000)/",15000,100,226900,3386000000,250,false,1.69
"SKG",130055,"/Date(1704348052000)/",15000,100,226800,3384000000,250,false,1.69
"SKG",130055,"/Date(1704348052000)/",15000,400,226700,3383000000,250,false,1.69
"SKG",130055,"/Date(1704348052000)/",15000,200,226300,3377000000,250,false,1.69
"SKG",130055,"/Date(1704348052000)/",15000,2000,226100,3374000000,250,false,1.69
"SKG",130055,"/Date(1704348052000)/",15000,100,224100,3344000000,250,false,1.69
"SKG",130055,"/Date(1704348052000)/",15000,10000,224000,3342000000,250,false,1.69
"SKG",130055,"/Date(1704348052000)/",15000,100,214000,3192000000,250,false,1.69
"SKG",130055,"/Date(1704348052000)/",15000,1000,213900,3191000000,250,false,1.69
"SKG",130055,"/Date(1704348052000)/",15000,2000,212900,3176000000,250,false,1.69
"SKG",130052,"/Date(1704348042000)/",14950,500,210900,3146000000,200,true,1.36
"SKG",130052,"/Date(1704348041000)/",14950,500,210400,3138000000,200,true,1.36
"SKG",130052,"/Date(1704348040000)/",14950,1000,209900,3131000000,200,true,1.36
"SKG",130052,"/Date(1704348038000)/",14950,500,208900,3116000000,200,true,1.36
"SKG",130052,"/Date(1704348037000)/",14950,500,208400,3109000000,200,true,1.36
"SKG",130052,"/Date(1704348037000)/",14950,1000,207900,3101000000,200,true,1.36
"SKG",130052,"/Date(1704348037000)/",14950,500,206900,3086000000,200,true,1.36
"SKG",130052,"/Date(1704348037000)/",14950,500,206400,3079000000,200,true,1.36
"SKG",130052,"/Date(1704348037000)/",14950,700,205900,3071000000,200,true,1.36
"SKG",130052,"/Date(1704348037000)/",14950,900,205200,3061000000,200,true,1.36
"SKG",130052,"/Date(1704348037000)/",14950,100,204300,3047000000,200,true,1.36
"SKG",130052,"/Date(1704348037000)/",14950,100,204200,3046000000,200,true,1.36
"SKG",130052,"/Date(1704348037000)/",14950,500,204100,3044000000,200,true,1.36
"SKG",130052,"/Date(1704348037000)/",14950,400,203600,3037000000,200,true,1.36
"SKG",130052,"/Date(1704348037000)/",14950,100,203200,3031000000,200,true,1.36
"SKG",130048,"/Date(1704348032000)/",15000,3000,203100,3029000000,250,false,1.69
"SKG",130026,"/Date(1704348004000)/",15000,1000,200100,2984000000,250,false,1.69
"SKG",130023,"/Date(1704348001000)/",15000,200,199100,2969000000,250,false,1.69
"SKG",130020,"/Date(1704348001000)/",14950,800,198900,2966000000,200,true,1.36
"SKG",130020,"/Date(1704348001000)/",14950,800,198100,2954000000,200,true,1.36
"SKG",130020,"/Date(1704348001000)/",15000,500,197300,2942000000,250,false,1.69
"SKG",112923,"/Date(1704342562000)/",15000,500,196800,2935000000,250,false,1.69
"SKG",112812,"/Date(1704342489000)/",15000,1800,196300,2927000000,250,false,1.69
"SKG",112646,"/Date(1704342404000)/",14950,100,194500,2900000000,200,true,1.36
"SKG",112646,"/Date(1704342404000)/",14950,2200,194400,2899000000,200,true,1.36
"SKG",112646,"/Date(1704342404000)/",14950,500,192200,2866000000,200,true,1.36
"SKG",112646,"/Date(1704342404000)/",14950,5500,191700,2859000000,200,true,1.36
"SKG",112611,"/Date(1704342370000)/",14950,1400,186200,2776000000,200,false,1.36
"SKG",112611,"/Date(1704342370000)/",14950,600,184800,2755000000,200,false,1.36
"SKG",112607,"/Date(1704342365000)/",14950,200,184200,2746000000,200,false,1.36
"SKG",112545,"/Date(1704342341000)/",14950,100,184000,2743000000,200,false,1.36
"SKG",112539,"/Date(1704342336000)/",14950,100,183900,2742000000,200,false,1.36
"SKG",112539,"/Date(1704342336000)/",14950,100,183800,2740000000,200,false,1.36
"SKG",112539,"/Date(1704342336000)/",14950,500,183700,2739000000,200,false,1.36
"SKG",112539,"/Date(1704342336000)/",14950,500,183200,2731000000,200,false,1.36
"SKG",112539,"/Date(1704342336000)/",14950,5000,182700,2724000000,200,false,1.36
"SKG",112539,"/Date(1704342336000)/",14950,10000,177700,2649000000,200,false,1.36
"SKG",112539,"/Date(1704342336000)/",14950,10000,167700,2500000000,200,false,1.36
"SKG",112539,"/Date(1704342336000)/",14950,100,157700,2350000000,200,false,1.36
"SKG",112539,"/Date(1704342336000)/",14950,29500,157600,2349000000,200,false,1.36
"SKG",112539,"/Date(1704342336000)/",14950,100,128100,1908000000,200,false,1.36
"SKG",112539,"/Date(1704342336000)/",14950,200,128000,1906000000,200,false,1.36
"SKG",112539,"/Date(1704342336000)/",14950,100,127800,1903000000,200,false,1.36
"SKG",112539,"/Date(1704342336000)/",14950,200,127700,1902000000,200,false,1.36
"SKG",112539,"/Date(1704342336000)/",14950,3600,127500,1899000000,200,false,1.36
"SKG",112441,"/Date(1704342280000)/",14900,1000,123900,1845000000,150,true,1.02
"SKG",112412,"/Date(1704342250000)/",14950,1700,122900,1830000000,200,false,1.36
"SKG",111502,"/Date(1704341701000)/",14900,100,121200,1805000000,150,true,1.02
