"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVT",101815,"/Date(1704338295000)/",52800,10000,95703,5028326200,1200,false,2.33
"HVT",101549,"/Date(1704338149000)/",52800,8300,85703,4500626200,1200,false,2.33
"HVT",101444,"/Date(1704338084000)/",52800,100,77403,4062386200,1200,false,2.33
"HVT",101430,"/Date(1704338070000)/",52800,400,77303,4057106200,1200,false,2.33
"HVT",101409,"/Date(1704338049000)/",52800,1200,76903,4035986200,1200,false,2.33
"HVT",101402,"/Date(1704338042000)/",52800,500,75703,3972626200,1200,false,2.33
"HVT",101244,"/Date(1704337964000)/",53000,6000,75203,3946226200,1400,false,2.71
"HVT",101223,"/Date(1704337943000)/",53000,5000,69203,3628226200,1400,false,2.71
"HVT",101139,"/Date(1704337899000)/",53000,10000,64203,3363226200,1400,false,2.71
"HVT",100853,"/Date(1704337733000)/",53000,5000,54203,2833226200,1400,false,2.71
"HVT",100803,"/Date(1704337683000)/",53000,5000,49203,2568226200,1400,false,2.71
"HVT",100651,"/Date(1704337611000)/",52000,800,44203,2303226200,400,false,0.78
"HVT",100453,"/Date(1704337493000)/",53000,2,43403,2261626200,1400,false,2.71
"HVT",100140,"/Date(1704337300000)/",53000,700,43401,2261521800,1400,false,2.71
"HVT",100014,"/Date(1704337214000)/",53000,1,42701,2224421800,1400,false,2.71
"HVT",95710,"/Date(1704337029000)/",53000,14600,42700,2224370000,1400,false,2.71
"HVT",95145,"/Date(1704336705000)/",52500,500,28100,1450570000,900,false,1.74
"HVT",94353,"/Date(1704336233000)/",51700,1400,27600,1424320000,100,true,0.19
"HVT",92953,"/Date(1704335393000)/",51700,200,26200,1351940000,100,true,0.19
"HVT",91212,"/Date(1704334332000)/",51600,6000,26000,1341600000,0,false,0
"HVT",90742,"/Date(1704334062000)/",51600,3000,20000,1032000000,0,false,0
"HVT",90633,"/Date(1704333993000)/",51600,3000,17000,877200000,0,false,0
"HVT",90318,"/Date(1704333798000)/",51600,12000,14000,722400000,0,false,0
"HVT",90225,"/Date(1704333744000)/",51600,2000,2000,103200000,0,false,0
