"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",140526,"/Date(1704351839000)/",12200,2200,419700,5083000000,300,false,2.52
"APG",140510,"/Date(1704351823000)/",12150,2000,417500,5057000000,250,false,2.1
"APG",140510,"/Date(1704351823000)/",12150,1000,415500,5032000000,250,false,2.1
"APG",140510,"/Date(1704351823000)/",12150,400,414500,5020000000,250,false,2.1
"APG",140510,"/Date(1704351823000)/",12150,200,414100,5015000000,250,false,2.1
"APG",140510,"/Date(1704351823000)/",12150,1100,413900,5013000000,250,false,2.1
"APG",140344,"/Date(1704351737000)/",12100,400,412800,4999000000,200,true,1.68
"APG",140344,"/Date(1704351737000)/",12100,100,412400,4995000000,200,true,1.68
"APG",140256,"/Date(1704351691000)/",12100,500,412300,4993000000,200,true,1.68
"APG",140151,"/Date(1704351625000)/",12100,2400,411800,4987000000,200,true,1.68
"APG",140151,"/Date(1704351625000)/",12100,2500,409400,4958000000,200,true,1.68
"APG",140151,"/Date(1704351625000)/",12100,1600,406900,4928000000,200,true,1.68
"APG",135810,"/Date(1704351404000)/",12100,100,405300,4909000000,200,true,1.68
"APG",135511,"/Date(1704351227000)/",12150,100,405200,4907000000,250,true,2.1
"APG",135511,"/Date(1704351227000)/",12150,3800,405100,4906000000,250,true,2.1
"APG",135508,"/Date(1704351222000)/",12150,1000,401300,4860000000,250,true,2.1
"APG",135446,"/Date(1704351199000)/",12150,300,400300,4848000000,250,true,2.1
"APG",135411,"/Date(1704351166000)/",12150,100,400000,4844000000,250,true,2.1
"APG",135351,"/Date(1704351146000)/",12150,1000,399900,4843000000,250,true,2.1
"APG",135209,"/Date(1704351043000)/",12150,3000,398900,4831000000,250,true,2.1
"APG",135159,"/Date(1704351035000)/",12200,3800,395900,4794000000,300,false,2.52
"APG",135159,"/Date(1704351035000)/",12200,200,392100,4748000000,300,false,2.52
"APG",135156,"/Date(1704351030000)/",12200,100,391900,4746000000,300,false,2.52
"APG",135156,"/Date(1704351030000)/",12200,100,391800,4744000000,300,false,2.52
"APG",135143,"/Date(1704351018000)/",12150,3000,391700,4743000000,250,true,2.1
"APG",135143,"/Date(1704351017000)/",12150,300,388700,4707000000,250,true,2.1
"APG",135140,"/Date(1704351013000)/",12150,500,388400,4703000000,250,false,2.1
"APG",135140,"/Date(1704351013000)/",12150,100,387900,4697000000,250,false,2.1
"APG",135140,"/Date(1704351013000)/",12150,300,387800,4696000000,250,false,2.1
"APG",135140,"/Date(1704351013000)/",12150,1000,387500,4692000000,250,false,2.1
"APG",135140,"/Date(1704351013000)/",12150,100,386500,4680000000,250,false,2.1
"APG",135140,"/Date(1704351013000)/",12150,500,386400,4679000000,250,false,2.1
"APG",135121,"/Date(1704350994000)/",12150,8000,385900,4673000000,250,false,2.1
"APG",135121,"/Date(1704350994000)/",12150,500,377900,4576000000,250,false,2.1
"APG",135121,"/Date(1704350994000)/",12150,500,377400,4569000000,250,false,2.1
"APG",135121,"/Date(1704350994000)/",12150,1000,376900,4563000000,250,false,2.1
"APG",134545,"/Date(1704350659000)/",12150,500,375900,4551000000,250,false,2.1
"APG",134545,"/Date(1704350659000)/",12150,1000,375400,4545000000,250,false,2.1
"APG",134545,"/Date(1704350659000)/",12150,7000,374400,4533000000,250,false,2.1
"APG",134545,"/Date(1704350659000)/",12150,500,367400,4448000000,250,false,2.1
"APG",134545,"/Date(1704350659000)/",12150,1500,366900,4442000000,250,false,2.1
"APG",134545,"/Date(1704350659000)/",12150,500,365400,4424000000,250,false,2.1
"APG",133813,"/Date(1704350299000)/",12150,2500,364900,4418000000,250,false,2.1
"APG",133813,"/Date(1704350299000)/",12150,7500,362400,4387000000,250,false,2.1
"APG",133626,"/Date(1704350187000)/",12100,400,354900,4296000000,200,true,1.68
"APG",133544,"/Date(1704350143000)/",12100,200,354500,4291000000,200,true,1.68
"APG",133528,"/Date(1704350127000)/",12100,1000,354300,4289000000,200,true,1.68
"APG",133518,"/Date(1704350119000)/",12150,2000,353300,4277000000,250,false,2.1
"APG",133511,"/Date(1704350113000)/",12150,500,351300,4252000000,250,false,2.1
"APG",133511,"/Date(1704350113000)/",12150,200,350800,4246000000,250,false,2.1
"APG",133511,"/Date(1704350113000)/",12150,1000,350600,4244000000,250,false,2.1
"APG",133511,"/Date(1704350113000)/",12150,8600,349600,4232000000,250,false,2.1
"APG",133508,"/Date(1704350108000)/",12100,800,341000,4127000000,200,true,1.68
"APG",133255,"/Date(1704349982000)/",12100,500,340200,4118000000,200,true,1.68
"APG",133249,"/Date(1704349976000)/",12100,200,339700,4112000000,200,true,1.68
"APG",133249,"/Date(1704349976000)/",12100,100,339500,4109000000,200,true,1.68
"APG",133249,"/Date(1704349976000)/",12100,5000,339400,4108000000,200,true,1.68
"APG",133249,"/Date(1704349976000)/",12100,1000,334400,4047000000,200,true,1.68
"APG",133249,"/Date(1704349976000)/",12100,500,333400,4035000000,200,true,1.68
"APG",133022,"/Date(1704349827000)/",12100,3500,332900,4029000000,200,true,1.68
"APG",133022,"/Date(1704349827000)/",12100,1000,329400,3987000000,200,true,1.68
"APG",133022,"/Date(1704349827000)/",12100,500,328400,3975000000,200,true,1.68
"APG",132751,"/Date(1704349676000)/",12100,600,327900,3969000000,200,true,1.68
"APG",132641,"/Date(1704349606000)/",12100,500,327300,3962000000,200,true,1.68
"APG",132440,"/Date(1704349484000)/",12100,3000,326800,3955000000,200,true,1.68
"APG",132430,"/Date(1704349475000)/",12100,400,323800,3919000000,200,true,1.68
"APG",132430,"/Date(1704349475000)/",12100,200,323400,3914000000,200,true,1.68
"APG",132420,"/Date(1704349466000)/",12100,100,323200,3912000000,200,true,1.68
"APG",132225,"/Date(1704349350000)/",12100,500,323100,3911000000,200,true,1.68
"APG",132206,"/Date(1704349333000)/",12100,500,322600,3905000000,200,true,1.68
"APG",132053,"/Date(1704349258000)/",12150,1400,322100,3899000000,250,false,2.1
"APG",132053,"/Date(1704349258000)/",12150,100,320700,3882000000,250,false,2.1
"APG",132053,"/Date(1704349258000)/",12150,400,320600,3880000000,250,false,2.1
"APG",131630,"/Date(1704348992000)/",12150,4600,320200,3876000000,250,false,2.1
"APG",131630,"/Date(1704348992000)/",12150,1400,315600,3820000000,250,false,2.1
"APG",131415,"/Date(1704348855000)/",12150,3600,314200,3803000000,250,true,2.1
"APG",131233,"/Date(1704348754000)/",12150,400,310600,3759000000,250,true,2.1
"APG",131233,"/Date(1704348754000)/",12150,1100,310200,3754000000,250,true,2.1
"APG",131227,"/Date(1704348746000)/",12150,300,309100,3741000000,250,true,2.1
"APG",131142,"/Date(1704348703000)/",12150,3500,308800,3737000000,250,true,2.1
"APG",131142,"/Date(1704348703000)/",12150,1100,305300,3695000000,250,true,2.1
"APG",131120,"/Date(1704348678000)/",12150,900,304200,3681000000,250,false,2.1
"APG",131110,"/Date(1704348670000)/",12150,1000,303300,3670000000,250,true,2.1
"APG",131042,"/Date(1704348640000)/",12150,5700,302300,3658000000,250,true,2.1
"APG",130954,"/Date(1704348594000)/",12150,100,296600,3589000000,250,true,2.1
"APG",130942,"/Date(1704348579000)/",12150,100,296500,3588000000,250,true,2.1
"APG",130903,"/Date(1704348541000)/",12150,3500,296400,3586000000,250,true,2.1
"APG",130854,"/Date(1704348533000)/",12150,1300,292900,3544000000,250,false,2.1
"APG",130832,"/Date(1704348511000)/",12150,3700,291600,3528000000,250,true,2.1
"APG",130732,"/Date(1704348450000)/",12150,200,287900,3483000000,250,true,2.1
"APG",130640,"/Date(1704348399000)/",12150,100,287700,3481000000,250,true,2.1
"APG",130624,"/Date(1704348383000)/",12150,100,287600,3479000000,250,true,2.1
"APG",130524,"/Date(1704348322000)/",12150,900,287500,3478000000,250,true,2.1
"APG",130426,"/Date(1704348265000)/",12200,100,286600,3467000000,300,false,2.52
"APG",130426,"/Date(1704348265000)/",12200,200,286500,3466000000,300,false,2.52
"APG",130426,"/Date(1704348265000)/",12200,200,286300,3464000000,300,false,2.52
"APG",130426,"/Date(1704348265000)/",12200,500,286100,3461000000,300,false,2.52
"APG",130426,"/Date(1704348265000)/",12200,200,285600,3455000000,300,false,2.52
"APG",130426,"/Date(1704348265000)/",12200,100,285400,3453000000,300,false,2.52
"APG",130426,"/Date(1704348265000)/",12200,1200,285300,3451000000,300,false,2.52
"APG",130426,"/Date(1704348265000)/",12200,2000,284100,3437000000,300,false,2.52
"APG",130426,"/Date(1704348265000)/",12200,500,282100,3412000000,300,false,2.52
"APG",130426,"/Date(1704348265000)/",12200,3000,281600,3406000000,300,false,2.52
"APG",130345,"/Date(1704348223000)/",12150,3100,278600,3370000000,250,true,2.1
"APG",130306,"/Date(1704348182000)/",12150,5000,275500,3332000000,250,true,2.1
"APG",130306,"/Date(1704348182000)/",12150,1900,270500,3271000000,250,true,2.1
"APG",130143,"/Date(1704348100000)/",12150,1000,268600,3248000000,250,true,2.1
"APG",130036,"/Date(1704348014000)/",12200,100,267600,3236000000,300,false,2.52
"APG",130032,"/Date(1704348009000)/",12150,100,267500,3235000000,250,true,2.1
"APG",130032,"/Date(1704348009000)/",12150,900,267400,3234000000,250,true,2.1
"APG",130023,"/Date(1704348002000)/",12150,500,266500,3223000000,250,true,2.1
"APG",112409,"/Date(1704342246000)/",12200,400,266000,3217000000,300,false,2.52
"APG",112356,"/Date(1704342235000)/",12200,5000,265600,3212000000,300,false,2.52
"APG",112353,"/Date(1704342230000)/",12200,1500,260600,3151000000,300,false,2.52
"APG",112353,"/Date(1704342230000)/",12200,1000,259100,3132000000,300,false,2.52
"APG",112353,"/Date(1704342230000)/",12200,1000,258100,3120000000,300,false,2.52
"APG",112353,"/Date(1704342230000)/",12200,1200,257100,3108000000,300,false,2.52
"APG",112353,"/Date(1704342230000)/",12200,200,255900,3093000000,300,false,2.52
"APG",112353,"/Date(1704342230000)/",12200,1000,255700,3091000000,300,false,2.52
"APG",112353,"/Date(1704342230000)/",12200,300,254700,3079000000,300,false,2.52
"APG",112353,"/Date(1704342230000)/",12200,300,254400,3075000000,300,false,2.52
"APG",112353,"/Date(1704342230000)/",12200,300,254100,3071000000,300,false,2.52
"APG",112353,"/Date(1704342230000)/",12200,500,253800,3068000000,300,false,2.52
"APG",112353,"/Date(1704342230000)/",12200,700,253300,3062000000,300,false,2.52
"APG",112343,"/Date(1704342222000)/",12150,3600,252600,3053000000,250,false,2.1
"APG",112340,"/Date(1704342216000)/",12150,1300,249000,3009000000,250,false,2.1
"APG",112139,"/Date(1704342096000)/",12100,100,247700,2994000000,200,true,1.68
"APG",112139,"/Date(1704342096000)/",12100,600,247600,2992000000,200,true,1.68
"APG",112132,"/Date(1704342089000)/",12100,800,247000,2985000000,200,false,1.68
"APG",112126,"/Date(1704342084000)/",12100,3600,246200,2975000000,200,false,1.68
"APG",112126,"/Date(1704342084000)/",12100,1400,242600,2932000000,200,false,1.68
"APG",111921,"/Date(1704341959000)/",12100,3600,241200,2915000000,200,false,1.68
"APG",111859,"/Date(1704341937000)/",12100,1400,237600,2871000000,200,true,1.68
"APG",111859,"/Date(1704341937000)/",12100,2000,236200,2854000000,200,true,1.68
"APG",111859,"/Date(1704341937000)/",12100,1000,234200,2830000000,200,true,1.68
"APG",111726,"/Date(1704341845000)/",12150,100,233200,2818000000,250,false,2.1
"APG",111717,"/Date(1704341834000)/",12150,400,233100,2817000000,250,false,2.1
"APG",111418,"/Date(1704341656000)/",12150,2000,232700,2812000000,250,true,2.1
"APG",111418,"/Date(1704341656000)/",12150,5200,230700,2788000000,250,true,2.1
"APG",111418,"/Date(1704341656000)/",12150,2000,225500,2725000000,250,true,2.1
"APG",111418,"/Date(1704341656000)/",12150,200,223500,2700000000,250,true,2.1
"APG",111418,"/Date(1704341656000)/",12150,200,223300,2698000000,250,true,2.1
"APG",111044,"/Date(1704341441000)/",12150,500,223100,2695000000,250,true,2.1
"APG",111034,"/Date(1704341431000)/",12150,1000,222600,2689000000,250,true,2.1
"APG",110901,"/Date(1704341337000)/",12150,500,221600,2677000000,250,true,2.1
"APG",110842,"/Date(1704341321000)/",12200,4800,221100,2671000000,300,false,2.52
"APG",110619,"/Date(1704341176000)/",12200,5100,216300,2613000000,300,false,2.52
"APG",110603,"/Date(1704341161000)/",12200,3900,211200,2550000000,300,false,2.52
"APG",110603,"/Date(1704341161000)/",12200,1100,207300,2503000000,300,false,2.52
"APG",110556,"/Date(1704341156000)/",12200,8900,206200,2489000000,300,false,2.52
"APG",110556,"/Date(1704341156000)/",12200,200,197300,2381000000,300,false,2.52
"APG",110556,"/Date(1704341156000)/",12200,2900,197100,2378000000,300,false,2.52
"APG",110553,"/Date(1704341151000)/",12200,7100,194200,2343000000,300,false,2.52
"APG",110553,"/Date(1704341151000)/",12200,300,187100,2256000000,300,false,2.52
"APG",110553,"/Date(1704341151000)/",12200,500,186800,2253000000,300,false,2.52
"APG",110553,"/Date(1704341151000)/",12200,1500,186300,2247000000,300,false,2.52
"APG",110553,"/Date(1704341151000)/",12200,200,184800,2228000000,300,false,2.52
"APG",110553,"/Date(1704341151000)/",12200,400,184600,2226000000,300,false,2.52
"APG",110547,"/Date(1704341144000)/",12150,200,184200,2221000000,250,true,2.1
"APG",110547,"/Date(1704341144000)/",12150,200,184000,2219000000,250,true,2.1
"APG",110547,"/Date(1704341144000)/",12150,800,183800,2216000000,250,true,2.1
"APG",110547,"/Date(1704341144000)/",12150,200,183000,2206000000,250,true,2.1
"APG",110547,"/Date(1704341144000)/",12150,400,182800,2204000000,250,true,2.1
"APG",110358,"/Date(1704341036000)/",12150,100,182400,2199000000,250,true,2.1
"APG",110348,"/Date(1704341023000)/",12150,1000,182300,2198000000,250,true,2.1
"APG",110345,"/Date(1704341017000)/",12200,500,181300,2186000000,300,false,2.52
"APG",110345,"/Date(1704341017000)/",12200,100,180800,2180000000,300,false,2.52
"APG",110316,"/Date(1704340994000)/",12150,300,180700,2178000000,250,true,2.1
"APG",110310,"/Date(1704340989000)/",12150,100,180400,2175000000,250,true,2.1
"APG",110121,"/Date(1704340878000)/",12200,900,180300,2174000000,300,false,2.52
"APG",110108,"/Date(1704340867000)/",12200,100,179400,2163000000,300,false,2.52
"APG",110108,"/Date(1704340867000)/",12200,300,179300,2161000000,300,false,2.52
"APG",110108,"/Date(1704340867000)/",12200,100,179000,2158000000,300,false,2.52
"APG",110108,"/Date(1704340867000)/",12200,100,178900,2156000000,300,false,2.52
"APG",110108,"/Date(1704340867000)/",12150,100,178800,2155000000,250,true,2.1
"APG",110049,"/Date(1704340847000)/",12150,400,178700,2154000000,250,false,2.1
"APG",110049,"/Date(1704340846000)/",12150,100,178300,2149000000,250,false,2.1
"APG",110017,"/Date(1704340816000)/",12150,2000,178200,2148000000,250,false,2.1
"APG",110011,"/Date(1704340807000)/",12150,7000,176200,2124000000,250,false,2.1
"APG",105958,"/Date(1704340795000)/",12150,900,169200,2039000000,250,false,2.1
"APG",105958,"/Date(1704340795000)/",12150,2100,168300,2028000000,250,false,2.1
"APG",105816,"/Date(1704340693000)/",12150,3000,166200,2002000000,250,false,2.1
"APG",105810,"/Date(1704340687000)/",12150,200,163200,1966000000,250,false,2.1
"APG",105800,"/Date(1704340677000)/",12150,2000,163000,1963000000,250,false,2.1
"APG",105754,"/Date(1704340672000)/",12100,1000,161000,1939000000,200,false,1.68
"APG",105754,"/Date(1704340672000)/",12100,100,160000,1927000000,200,false,1.68
"APG",105754,"/Date(1704340672000)/",12100,600,159900,1926000000,200,false,1.68
"APG",105754,"/Date(1704340672000)/",12100,500,159300,1918000000,200,false,1.68
"APG",105754,"/Date(1704340672000)/",12100,1800,158800,1912000000,200,false,1.68
"APG",105643,"/Date(1704340602000)/",12100,100,157000,1891000000,200,false,1.68
"APG",105508,"/Date(1704340505000)/",12100,100,156900,1889000000,200,false,1.68
"APG",105146,"/Date(1704340305000)/",12100,2000,156800,1888000000,200,false,1.68
"APG",105134,"/Date(1704340293000)/",12100,500,154800,1864000000,200,true,1.68
"APG",105134,"/Date(1704340293000)/",12100,500,154300,1858000000,200,true,1.68
"APG",105134,"/Date(1704340291000)/",12150,2700,153800,1852000000,250,false,2.1
"APG",105134,"/Date(1704340291000)/",12150,100,151100,1819000000,250,false,2.1
"APG",105134,"/Date(1704340291000)/",12150,1000,151000,1818000000,250,false,2.1
"APG",105134,"/Date(1704340291000)/",12150,500,150000,1806000000,250,false,2.1
"APG",105134,"/Date(1704340291000)/",12150,100,149500,1800000000,250,false,2.1
"APG",105134,"/Date(1704340291000)/",12150,100,149400,1798000000,250,false,2.1
"APG",105134,"/Date(1704340291000)/",12150,500,149300,1797000000,250,false,2.1
"APG",105118,"/Date(1704340274000)/",12100,1000,148800,1791000000,200,true,1.68
"APG",105033,"/Date(1704340231000)/",12100,500,147800,1779000000,200,true,1.68
"APG",104917,"/Date(1704340153000)/",12100,3000,147300,1773000000,200,true,1.68
"APG",104907,"/Date(1704340144000)/",12100,3000,144300,1737000000,200,false,1.68
"APG",104904,"/Date(1704340140000)/",12100,4000,141300,1700000000,200,false,1.68
"APG",104901,"/Date(1704340137000)/",12100,1100,137300,1652000000,200,false,1.68
"APG",104901,"/Date(1704340137000)/",12100,100,136200,1639000000,200,false,1.68
"APG",104901,"/Date(1704340137000)/",12100,100,136100,1637000000,200,false,1.68
"APG",104901,"/Date(1704340137000)/",12100,500,136000,1636000000,200,false,1.68
"APG",104901,"/Date(1704340137000)/",12100,100,135500,1630000000,200,false,1.68
"APG",104901,"/Date(1704340137000)/",12100,1100,135400,1629000000,200,false,1.68
"APG",104212,"/Date(1704339730000)/",12100,2000,134300,1616000000,200,false,1.68
"APG",104209,"/Date(1704339726000)/",12100,1900,132300,1591000000,200,false,1.68
"APG",104209,"/Date(1704339726000)/",12100,500,130400,1568000000,200,false,1.68
"APG",104209,"/Date(1704339726000)/",12100,500,129900,1562000000,200,false,1.68
"APG",104209,"/Date(1704339726000)/",12100,2100,129400,1556000000,200,false,1.68
"APG",104206,"/Date(1704339722000)/",12100,2000,127300,1531000000,200,false,1.68
"APG",104159,"/Date(1704339719000)/",12100,4000,125300,1507000000,200,false,1.68
"APG",104156,"/Date(1704339714000)/",12100,1900,121300,1458000000,200,false,1.68
"APG",104156,"/Date(1704339714000)/",12100,100,119400,1435000000,200,false,1.68
"APG",104156,"/Date(1704339714000)/",12100,400,119300,1434000000,200,false,1.68
"APG",104156,"/Date(1704339714000)/",12100,100,118900,1429000000,200,false,1.68
"APG",104156,"/Date(1704339714000)/",12100,500,118800,1428000000,200,false,1.68
"APG",104156,"/Date(1704339714000)/",12100,2000,118300,1422000000,200,false,1.68
"APG",103920,"/Date(1704339558000)/",12050,1800,116300,1398000000,150,true,1.26
"APG",103907,"/Date(1704339545000)/",12050,1000,114500,1376000000,150,false,1.26
"APG",103900,"/Date(1704339539000)/",12050,3000,113500,1364000000,150,false,1.26
"APG",103844,"/Date(1704339522000)/",12000,200,110500,1328000000,100,true,0.84
"APG",103844,"/Date(1704339522000)/",12000,200,110300,1326000000,100,true,0.84
"APG",103844,"/Date(1704339522000)/",12000,200,110100,1323000000,100,true,0.84
"APG",103841,"/Date(1704339520000)/",12050,3200,109900,1321000000,150,false,1.26
"APG",103841,"/Date(1704339520000)/",12050,800,106700,1282000000,150,false,1.26
"APG",103841,"/Date(1704339520000)/",12050,400,105900,1273000000,150,false,1.26
"APG",103841,"/Date(1704339520000)/",12050,600,105500,1268000000,150,false,1.26
"APG",103329,"/Date(1704339206000)/",12000,1800,104900,1260000000,100,true,0.84
"APG",103329,"/Date(1704339206000)/",12000,100,103100,1239000000,100,true,0.84
"APG",103329,"/Date(1704339206000)/",12000,1000,103000,1238000000,100,true,0.84
"APG",103329,"/Date(1704339206000)/",12000,2000,102000,1226000000,100,true,0.84
"APG",103147,"/Date(1704339106000)/",12000,8000,100000,1202000000,100,true,0.84
"APG",103039,"/Date(1704339037000)/",12000,100,92000,1106000000,100,true,0.84
"APG",102901,"/Date(1704338940000)/",12000,100,91900,1104000000,100,true,0.84
"APG",102901,"/Date(1704338940000)/",12000,200,91800,1103000000,100,true,0.84
"APG",102901,"/Date(1704338937000)/",12050,300,91600,1101000000,150,false,1.26
"APG",102640,"/Date(1704338797000)/",12050,100,91300,1097000000,150,false,1.26
"APG",102640,"/Date(1704338797000)/",12050,200,91200,1096000000,150,false,1.26
