"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",101407,"/Date(1704338040000)/",7700,3000,72367,558508400,-100,true,-1.28
"G36",100629,"/Date(1704337560000)/",7700,1000,69367,535408400,-100,true,-1.28
"G36",100345,"/Date(1704337440000)/",7700,713,68367,527708400,-100,true,-1.28
"G36",100316,"/Date(1704337380000)/",7700,2200,67654,522218300,-100,true,-1.28
"G36",100231,"/Date(1704337380000)/",7700,200,65454,505278300,-100,true,-1.28
"G36",95558,"/Date(1704336960000)/",7700,1,65254,503738300,-100,true,-1.28
"G36",95240,"/Date(1704336780000)/",7700,305,65253,503730500,-100,true,-1.28
"G36",95031,"/Date(1704336660000)/",7700,100,64948,501382000,-100,true,-1.28
"G36",95010,"/Date(1704336600000)/",7700,500,64848,500612000,-100,true,-1.28
"G36",94555,"/Date(1704336360000)/",7700,100,64348,496762000,-100,true,-1.28
"G36",94514,"/Date(1704336300000)/",7700,10,64248,495992000,-100,true,-1.28
"G36",94050,"/Date(1704336060000)/",7700,11000,64238,495915000,-100,true,-1.28
"G36",93950,"/Date(1704336000000)/",7700,1000,53238,411215000,-100,true,-1.28
"G36",93631,"/Date(1704335820000)/",7700,6500,52238,403515000,-100,true,-1.28
"G36",93507,"/Date(1704335700000)/",7700,3000,45738,353465000,-100,true,-1.28
"G36",93126,"/Date(1704335460000)/",7700,19800,42738,330365000,-100,true,-1.28
"G36",92753,"/Date(1704335280000)/",7800,1000,22938,177905000,0,false,0
"G36",92645,"/Date(1704335220000)/",7700,10000,21938,170105000,-100,true,-1.28
"G36",92401,"/Date(1704335040000)/",7800,1000,11938,93105000,0,false,0
"G36",92131,"/Date(1704334920000)/",7800,200,10938,85305000,0,false,0
"G36",92100,"/Date(1704334860000)/",7800,4500,10738,83745000,0,false,0
"G36",92052,"/Date(1704334860000)/",7800,100,6238,48645000,0,true,0
"G36",91949,"/Date(1704334800000)/",7800,100,6138,47865000,0,true,0
"G36",91918,"/Date(1704334740000)/",7800,2000,6038,47085000,0,true,0
"G36",91653,"/Date(1704334620000)/",7800,1000,4038,31485000,0,true,0
"G36",91004,"/Date(1704334200000)/",7800,3000,3038,23685000,0,false,0
