"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",105027,"/Date(1704340227000)/",66800,800,28000,1875080000,-300,true,-0.45
"SCG",104937,"/Date(1704340177000)/",66700,200,27200,1821640000,-400,true,-0.6
"SCG",104859,"/Date(1704340138000)/",66800,900,27000,1808290000,-300,true,-0.45
"SCG",104025,"/Date(1704339624000)/",66900,600,26100,1748130000,-200,true,-0.3
"SCG",104009,"/Date(1704339608000)/",66900,1000,25500,1707990000,-200,true,-0.3
"SCG",103954,"/Date(1704339594000)/",66800,900,24500,1641090000,-300,true,-0.45
"SCG",103912,"/Date(1704339552000)/",66800,900,23600,1580970000,-300,false,-0.45
"SCG",103855,"/Date(1704339534000)/",66900,700,22700,1520770000,-200,true,-0.3
"SCG",103841,"/Date(1704339521000)/",67000,400,22000,1473940000,-100,false,-0.15
"SCG",103835,"/Date(1704339515000)/",67000,500,21600,1447140000,-100,false,-0.15
"SCG",103831,"/Date(1704339510000)/",67000,900,21100,1413640000,-100,false,-0.15
"SCG",103735,"/Date(1704339454000)/",67000,200,20200,1353340000,-100,false,-0.15
"SCG",102353,"/Date(1704338633000)/",67100,900,20000,1339940000,0,false,0
"SCG",102349,"/Date(1704338629000)/",67100,700,19100,1279550000,0,false,0
"SCG",102345,"/Date(1704338625000)/",67100,600,18400,1232580000,0,false,0
"SCG",102341,"/Date(1704338621000)/",67000,400,17800,1192320000,-100,false,-0.15
"SCG",102334,"/Date(1704338614000)/",67000,600,17400,1165520000,-100,false,-0.15
"SCG",102332,"/Date(1704338612000)/",67000,600,16800,1125320000,-100,false,-0.15
"SCG",101538,"/Date(1704338138000)/",67000,400,16200,1085120000,-100,false,-0.15
"SCG",101534,"/Date(1704338134000)/",67000,500,15800,1058320000,-100,false,-0.15
"SCG",101531,"/Date(1704338131000)/",67000,500,15300,1024820000,-100,false,-0.15
"SCG",101527,"/Date(1704338127000)/",67000,300,14800,991320000,-100,false,-0.15
"SCG",94738,"/Date(1704336458000)/",67000,300,14500,971220000,-100,false,-0.15
"SCG",94734,"/Date(1704336454000)/",67000,700,14200,951120000,-100,false,-0.15
"SCG",94720,"/Date(1704336440000)/",67000,400,13500,904220000,-100,false,-0.15
"SCG",94716,"/Date(1704336436000)/",67000,500,13100,877420000,-100,false,-0.15
"SCG",94714,"/Date(1704336434000)/",67000,500,12600,843920000,-100,false,-0.15
"SCG",94239,"/Date(1704336159000)/",67100,1000,12100,810420000,0,false,0
"SCG",94007,"/Date(1704336007000)/",67100,900,11100,743320000,0,false,0
"SCG",93956,"/Date(1704335996000)/",67100,500,10200,682930000,0,false,0
"SCG",93905,"/Date(1704335945000)/",67000,700,9700,649380000,-100,false,-0.15
"SCG",93855,"/Date(1704335935000)/",67000,900,9000,602480000,-100,false,-0.15
"SCG",93845,"/Date(1704335925000)/",67000,600,8100,542180000,-100,false,-0.15
"SCG",93835,"/Date(1704335915000)/",66900,1000,7500,501980000,-200,false,-0.3
"SCG",93824,"/Date(1704335904000)/",66900,900,6500,435080000,-200,false,-0.3
"SCG",93237,"/Date(1704335557000)/",66900,200,5600,374870000,-200,false,-0.3
"SCG",93227,"/Date(1704335547000)/",66900,800,5400,361490000,-200,false,-0.3
"SCG",93215,"/Date(1704335535000)/",66900,500,4600,307970000,-200,false,-0.3
"SCG",93203,"/Date(1704335523000)/",66900,600,4100,274520000,-200,false,-0.3
"SCG",92941,"/Date(1704335381000)/",67000,800,3500,234380000,-100,false,-0.15
"SCG",92931,"/Date(1704335370000)/",67000,700,2700,180780000,-100,false,-0.15
"SCG",92854,"/Date(1704335333000)/",66900,200,2000,133880000,-200,false,-0.3
"SCG",92831,"/Date(1704335310000)/",66900,1000,1800,120500000,-200,false,-0.3
"SCG",92711,"/Date(1704335230000)/",67000,800,800,53600000,-100,false,-0.15
