"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",131917,"/Date(1704349163000)/",2500,900,19900,48000000,0,false,0
"SVD",131736,"/Date(1704349061000)/",2500,100,19000,46000000,0,false,0
"SVD",131736,"/Date(1704349061000)/",2500,3100,18900,46000000,0,false,0
"SVD",131736,"/Date(1704349061000)/",2500,100,15800,38000000,0,false,0
"SVD",131220,"/Date(1704348740000)/",2500,100,15700,38000000,0,false,0
"SVD",131130,"/Date(1704348688000)/",2490,500,15600,37000000,-10,false,-0.4
"SVD",131130,"/Date(1704348688000)/",2490,100,15100,36000000,-10,false,-0.4
"SVD",131016,"/Date(1704348615000)/",2490,500,15000,36000000,-10,false,-0.4
"SVD",112132,"/Date(1704342091000)/",2490,100,14500,35000000,-10,false,-0.4
"SVD",111629,"/Date(1704341785000)/",2340,2500,14400,34000000,-160,true,-6.4
"SVD",111629,"/Date(1704341785000)/",2340,100,11900,29000000,-160,true,-6.4
"SVD",111629,"/Date(1704341785000)/",2350,500,11800,28000000,-150,false,-6
"SVD",111629,"/Date(1704341785000)/",2360,100,11300,27000000,-140,false,-5.6
"SVD",111629,"/Date(1704341785000)/",2360,2000,11200,27000000,-140,false,-5.6
"SVD",111629,"/Date(1704341785000)/",2390,100,9200,22000000,-110,false,-4.4
"SVD",111629,"/Date(1704341785000)/",2400,400,9100,22000000,-100,false,-4
"SVD",111629,"/Date(1704341785000)/",2400,100,8700,21000000,-100,false,-4
"SVD",111629,"/Date(1704341785000)/",2430,100,8600,21000000,-70,false,-2.8
"SVD",111629,"/Date(1704341785000)/",2450,2000,8500,21000000,-50,false,-2
"SVD",111629,"/Date(1704341785000)/",2450,1000,6500,16000000,-50,false,-2
"SVD",111629,"/Date(1704341785000)/",2450,500,5500,13000000,-50,false,-2
"SVD",111629,"/Date(1704341785000)/",2460,2000,5000,12000000,-40,false,-1.6
"SVD",111629,"/Date(1704341785000)/",2470,100,3000,7000000,-30,false,-1.2
"SVD",111625,"/Date(1704341783000)/",2500,100,2900,7000000,0,false,0
"SVD",110826,"/Date(1704341306000)/",2500,100,2800,7000000,0,true,0
"SVD",94606,"/Date(1704336364000)/",2500,1100,2700,6000000,0,false,0
"SVD",92345,"/Date(1704335022000)/",2500,200,1600,4000000,0,false,0
"SVD",92342,"/Date(1704335021000)/",2500,300,1400,3000000,0,false,0
"SVD",92342,"/Date(1704335021000)/",2500,100,1100,2000000,0,false,0
"SVD",92342,"/Date(1704335021000)/",2500,200,1000,2000000,0,false,0
"SVD",92342,"/Date(1704335021000)/",2510,100,800,2000000,10,false,0.4
"SVD",92254,"/Date(1704334972000)/",2510,100,700,1000000,10,true,0.4
"SVD",91825,"/Date(1704334704000)/",2590,300,600,1000000,90,false,3.6
"SVD",91825,"/Date(1704334704000)/",2590,200,300,0,90,false,3.6
"SVD",91509,"/Date(1704334501000)/",2510,100,100,0,10,false,0.4
