"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",140750,"/Date(1704351984000)/",5700,1000,228400,1292000000,60,false,1.06
"TVB",140750,"/Date(1704351984000)/",5700,1300,227400,1286000000,60,false,1.06
"TVB",140750,"/Date(1704351984000)/",5700,3000,226100,1279000000,60,false,1.06
"TVB",140750,"/Date(1704351984000)/",5700,4000,223100,1261000000,60,false,1.06
"TVB",140750,"/Date(1704351984000)/",5700,2000,219100,1239000000,60,false,1.06
"TVB",140640,"/Date(1704351913000)/",5690,5000,217100,1227000000,50,false,0.89
"TVB",140640,"/Date(1704351913000)/",5690,100,212100,1199000000,50,false,0.89
"TVB",140640,"/Date(1704351913000)/",5690,2900,212000,1198000000,50,false,0.89
"TVB",140620,"/Date(1704351896000)/",5680,1000,209100,1182000000,40,false,0.71
"TVB",140256,"/Date(1704351690000)/",5660,4900,208100,1176000000,20,true,0.35
"TVB",140142,"/Date(1704351615000)/",5660,100,203200,1148000000,20,true,0.35
"TVB",135946,"/Date(1704351501000)/",5660,1400,203100,1148000000,20,false,0.35
"TVB",135946,"/Date(1704351501000)/",5660,300,201700,1140000000,20,false,0.35
"TVB",135439,"/Date(1704351193000)/",5660,100,201400,1138000000,20,true,0.35
"TVB",135414,"/Date(1704351169000)/",5660,100,201300,1138000000,20,true,0.35
"TVB",135401,"/Date(1704351154000)/",5690,2100,201200,1137000000,50,false,0.89
"TVB",135401,"/Date(1704351154000)/",5690,900,199100,1125000000,50,false,0.89
"TVB",135153,"/Date(1704351026000)/",5690,4100,198200,1120000000,50,false,0.89
"TVB",135153,"/Date(1704351026000)/",5690,100,194100,1097000000,50,false,0.89
"TVB",135153,"/Date(1704351026000)/",5690,300,194000,1096000000,50,false,0.89
"TVB",135153,"/Date(1704351026000)/",5690,1100,193700,1094000000,50,false,0.89
"TVB",135033,"/Date(1704350946000)/",5690,2800,192600,1088000000,50,false,0.89
"TVB",135014,"/Date(1704350929000)/",5690,100,189800,1072000000,50,false,0.89
"TVB",134740,"/Date(1704350775000)/",5670,1000,189700,1072000000,30,false,0.53
"TVB",134522,"/Date(1704350638000)/",5680,8400,188700,1066000000,40,false,0.71
"TVB",134522,"/Date(1704350638000)/",5680,700,180300,1018000000,40,false,0.71
"TVB",134522,"/Date(1704350638000)/",5680,4500,179600,1014000000,40,false,0.71
"TVB",134522,"/Date(1704350638000)/",5680,5400,175100,989000000,40,false,0.71
"TVB",134522,"/Date(1704350638000)/",5670,1000,169700,958000000,30,false,0.53
"TVB",134435,"/Date(1704350589000)/",5670,14000,168700,952000000,30,false,0.53
"TVB",134435,"/Date(1704350589000)/",5670,100,154700,873000000,30,false,0.53
"TVB",134435,"/Date(1704350589000)/",5670,3000,154600,872000000,30,false,0.53
"TVB",134435,"/Date(1704350589000)/",5670,3000,151600,855000000,30,false,0.53
"TVB",134435,"/Date(1704350589000)/",5660,100,148600,838000000,20,false,0.35
"TVB",134435,"/Date(1704350589000)/",5660,200,148500,838000000,20,false,0.35
"TVB",134435,"/Date(1704350589000)/",5660,600,148300,837000000,20,false,0.35
"TVB",134311,"/Date(1704350506000)/",5650,1000,147700,833000000,10,false,0.18
"TVB",134129,"/Date(1704350403000)/",5640,200,146700,828000000,0,true,0
"TVB",134044,"/Date(1704350358000)/",5660,13200,146500,826000000,20,false,0.35
"TVB",134044,"/Date(1704350358000)/",5660,100,133300,752000000,20,false,0.35
"TVB",134044,"/Date(1704350358000)/",5660,5000,133200,751000000,20,false,0.35
"TVB",134044,"/Date(1704350358000)/",5660,1200,128200,723000000,20,false,0.35
"TVB",134044,"/Date(1704350358000)/",5650,500,127000,716000000,10,false,0.18
"TVB",134044,"/Date(1704350358000)/",5650,300,126500,713000000,10,false,0.18
"TVB",134009,"/Date(1704350323000)/",5650,600,126200,712000000,10,false,0.18
"TVB",133728,"/Date(1704350246000)/",5650,3000,125600,708000000,10,false,0.18
"TVB",133606,"/Date(1704350165000)/",5650,5800,122600,691000000,10,true,0.18
"TVB",133606,"/Date(1704350165000)/",5650,300,116800,658000000,10,true,0.18
"TVB",133544,"/Date(1704350145000)/",5660,1800,116500,657000000,20,false,0.35
"TVB",133442,"/Date(1704350083000)/",5650,1900,114700,647000000,10,true,0.18
"TVB",133442,"/Date(1704350083000)/",5650,200,112800,636000000,10,true,0.18
"TVB",133442,"/Date(1704350083000)/",5650,2600,112600,635000000,10,true,0.18
"TVB",133355,"/Date(1704350039000)/",5650,2000,110000,620000000,10,false,0.18
"TVB",133315,"/Date(1704349999000)/",5650,7400,108000,609000000,10,false,0.18
"TVB",133315,"/Date(1704349999000)/",5650,3500,100600,567000000,10,false,0.18
"TVB",133126,"/Date(1704349892000)/",5650,1700,97100,547000000,10,true,0.18
"TVB",133126,"/Date(1704349892000)/",5650,4800,95400,538000000,10,true,0.18
"TVB",132934,"/Date(1704349779000)/",5650,900,90600,510000000,10,true,0.18
"TVB",132905,"/Date(1704349749000)/",5650,100,89700,505000000,10,false,0.18
"TVB",132905,"/Date(1704349749000)/",5650,1700,89600,505000000,10,false,0.18
"TVB",132902,"/Date(1704349749000)/",5620,3200,87900,495000000,-20,true,-0.35
"TVB",132902,"/Date(1704349749000)/",5630,500,84700,477000000,-10,true,-0.18
"TVB",132902,"/Date(1704349749000)/",5630,300,84200,474000000,-10,true,-0.18
"TVB",132902,"/Date(1704349749000)/",5640,800,83900,473000000,0,true,0
"TVB",132902,"/Date(1704349749000)/",5640,100,83100,468000000,0,true,0
"TVB",132902,"/Date(1704349749000)/",5640,1000,83000,468000000,0,true,0
"TVB",132902,"/Date(1704349749000)/",5640,100,82000,462000000,0,true,0
"TVB",132748,"/Date(1704349674000)/",5650,300,81900,461000000,10,false,0.18
"TVB",132748,"/Date(1704349674000)/",5650,400,81600,460000000,10,false,0.18
"TVB",132707,"/Date(1704349633000)/",5650,1000,81200,457000000,10,false,0.18
"TVB",132641,"/Date(1704349607000)/",5650,100,80200,452000000,10,false,0.18
"TVB",132628,"/Date(1704349593000)/",5650,100,80100,451000000,10,false,0.18
"TVB",132511,"/Date(1704349517000)/",5650,100,80000,451000000,10,false,0.18
"TVB",132502,"/Date(1704349506000)/",5630,700,79900,450000000,-10,true,-0.18
"TVB",132446,"/Date(1704349491000)/",5620,14300,79200,446000000,-20,false,-0.35
"TVB",132342,"/Date(1704349428000)/",5620,500,64900,366000000,-20,false,-0.35
"TVB",132339,"/Date(1704349424000)/",5610,200,64400,363000000,-30,true,-0.53
"TVB",132329,"/Date(1704349416000)/",5620,500,64200,362000000,-20,false,-0.35
"TVB",132329,"/Date(1704349416000)/",5620,2700,63700,359000000,-20,false,-0.35
"TVB",132329,"/Date(1704349416000)/",5620,1000,61000,344000000,-20,false,-0.35
"TVB",132329,"/Date(1704349416000)/",5620,900,60000,338000000,-20,false,-0.35
"TVB",132320,"/Date(1704349405000)/",5630,500,59100,333000000,-10,false,-0.18
"TVB",132316,"/Date(1704349400000)/",5630,200,58600,330000000,-10,false,-0.18
"TVB",132244,"/Date(1704349370000)/",5630,2300,58400,329000000,-10,false,-0.18
"TVB",132216,"/Date(1704349341000)/",5640,100,56100,316000000,0,false,0
"TVB",132156,"/Date(1704349321000)/",5640,2900,56000,316000000,0,false,0
"TVB",132124,"/Date(1704349290000)/",5620,100,53100,299000000,-20,true,-0.35
"TVB",132124,"/Date(1704349290000)/",5620,100,53000,299000000,-20,true,-0.35
"TVB",132124,"/Date(1704349290000)/",5630,200,52900,298000000,-10,true,-0.18
"TVB",132124,"/Date(1704349290000)/",5630,1000,52700,297000000,-10,true,-0.18
"TVB",132124,"/Date(1704349290000)/",5630,600,51700,291000000,-10,true,-0.18
"TVB",132053,"/Date(1704349259000)/",5640,2000,51100,288000000,0,false,0
"TVB",132046,"/Date(1704349251000)/",5640,100,49100,277000000,0,false,0
"TVB",132046,"/Date(1704349251000)/",5640,900,49000,276000000,0,false,0
"TVB",131917,"/Date(1704349161000)/",5640,900,48100,271000000,0,false,0
"TVB",131811,"/Date(1704349096000)/",5630,400,47200,266000000,-10,true,-0.18
"TVB",131640,"/Date(1704349003000)/",5640,1000,46800,264000000,0,false,0
"TVB",131640,"/Date(1704349001000)/",5650,500,45800,258000000,10,false,0.18
"TVB",131621,"/Date(1704348983000)/",5650,200,45300,255000000,10,false,0.18
"TVB",131509,"/Date(1704348910000)/",5640,100,45100,254000000,0,false,0
"TVB",131509,"/Date(1704348910000)/",5640,400,45000,254000000,0,false,0
"TVB",131450,"/Date(1704348890000)/",5640,4000,44600,251000000,0,true,0
"TVB",131415,"/Date(1704348856000)/",5640,600,40600,229000000,0,true,0
"TVB",131317,"/Date(1704348797000)/",5640,4000,40000,226000000,0,true,0
"TVB",131249,"/Date(1704348768000)/",5640,500,36000,203000000,0,false,0
"TVB",131158,"/Date(1704348718000)/",5640,500,35500,200000000,0,true,0
"TVB",131158,"/Date(1704348718000)/",5640,5000,35000,197000000,0,true,0
"TVB",131158,"/Date(1704348718000)/",5640,1000,30000,169000000,0,true,0
"TVB",131158,"/Date(1704348718000)/",5640,1000,29000,163000000,0,true,0
"TVB",131158,"/Date(1704348718000)/",5640,2000,28000,158000000,0,true,0
"TVB",131158,"/Date(1704348716000)/",5650,100,26000,147000000,10,true,0.18
"TVB",131158,"/Date(1704348716000)/",5650,1200,25900,146000000,10,true,0.18
"TVB",131136,"/Date(1704348696000)/",5650,100,24700,139000000,10,true,0.18
"TVB",131114,"/Date(1704348674000)/",5650,1500,24600,139000000,10,true,0.18
"TVB",131114,"/Date(1704348674000)/",5650,3200,23100,130000000,10,true,0.18
"TVB",131104,"/Date(1704348662000)/",5650,1800,19900,112000000,10,false,0.18
"TVB",130942,"/Date(1704348579000)/",5650,1000,18100,102000000,10,true,0.18
"TVB",130942,"/Date(1704348579000)/",5650,500,17100,96000000,10,true,0.18
"TVB",130942,"/Date(1704348579000)/",5650,1000,16600,93000000,10,true,0.18
"TVB",130942,"/Date(1704348579000)/",5650,1000,15600,88000000,10,true,0.18
"TVB",130942,"/Date(1704348579000)/",5650,3000,14600,82000000,10,true,0.18
"TVB",130942,"/Date(1704348579000)/",5650,1800,11600,65000000,10,true,0.18
"TVB",130748,"/Date(1704348466000)/",5650,1000,9800,55000000,10,true,0.18
"TVB",130732,"/Date(1704348450000)/",5660,1000,8800,49000000,20,true,0.35
"TVB",130729,"/Date(1704348446000)/",5670,1000,7800,44000000,30,false,0.53
"TVB",130650,"/Date(1704348406000)/",5660,500,6800,38000000,20,true,0.35
"TVB",130549,"/Date(1704348347000)/",5670,1000,6300,35000000,30,true,0.53
"TVB",130508,"/Date(1704348306000)/",5680,1000,5300,30000000,40,false,0.71
"TVB",130436,"/Date(1704348272000)/",5680,1000,4300,24000000,40,false,0.71
"TVB",130401,"/Date(1704348238000)/",5680,500,3300,18000000,40,false,0.71
"TVB",130319,"/Date(1704348197000)/",5660,100,2800,15000000,20,false,0.35
"TVB",130319,"/Date(1704348197000)/",5660,100,2700,15000000,20,false,0.35
"TVB",130319,"/Date(1704348197000)/",5660,300,2600,14000000,20,false,0.35
"TVB",130224,"/Date(1704348143000)/",5660,100,2300,13000000,20,false,0.35
"TVB",130212,"/Date(1704348131000)/",5660,2000,2200,12000000,20,false,0.35
"TVB",130029,"/Date(1704348004000)/",5640,200,200,1000000,0,true,0
