"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",111933,"/Date(1704342000000)/",43700,700,17900,783760000,200,false,0.46
"ODE",103452,"/Date(1704339300000)/",43800,400,17200,753170000,300,false,0.69
"ODE",103438,"/Date(1704339300000)/",43800,600,16800,735650000,300,false,0.69
"ODE",103408,"/Date(1704339240000)/",43800,300,16200,709370000,300,false,0.69
"ODE",103356,"/Date(1704339240000)/",43800,500,15900,696230000,300,false,0.69
"ODE",101607,"/Date(1704338160000)/",43900,400,15400,674330000,400,false,0.92
"ODE",101555,"/Date(1704338160000)/",43900,300,15000,656770000,400,false,0.92
"ODE",101523,"/Date(1704338100000)/",43900,300,14700,643600000,400,false,0.92
"ODE",101508,"/Date(1704338100000)/",43900,100,14400,630430000,400,false,0.92
"ODE",101325,"/Date(1704337980000)/",44000,600,14300,626040000,500,false,1.15
"ODE",101309,"/Date(1704337980000)/",44000,200,13700,599640000,500,false,1.15
"ODE",101257,"/Date(1704337980000)/",44000,500,13500,590840000,500,false,1.15
"ODE",101246,"/Date(1704337980000)/",44000,300,13000,568840000,500,false,1.15
"ODE",101223,"/Date(1704337920000)/",44000,300,12700,555640000,500,false,1.15
"ODE",101211,"/Date(1704337920000)/",43900,500,12400,542440000,400,false,0.92
"ODE",101158,"/Date(1704337920000)/",43900,500,11900,520490000,400,false,0.92
"ODE",101147,"/Date(1704337920000)/",43900,300,11400,498540000,400,false,0.92
"ODE",101135,"/Date(1704337920000)/",43800,600,11100,485370000,300,false,0.69
"ODE",101123,"/Date(1704337860000)/",43800,300,10500,459090000,300,false,0.69
"ODE",101110,"/Date(1704337860000)/",43800,500,10200,445950000,300,false,0.69
"ODE",101058,"/Date(1704337860000)/",43800,200,9700,424050000,300,false,0.69
"ODE",95251,"/Date(1704336780000)/",43800,400,9500,415290000,300,false,0.69
"ODE",95239,"/Date(1704336780000)/",43800,400,9100,397770000,300,false,0.69
"ODE",95226,"/Date(1704336720000)/",43800,500,8700,380250000,300,false,0.69
"ODE",94514,"/Date(1704336300000)/",43800,200,8200,358350000,300,false,0.69
"ODE",94437,"/Date(1704336300000)/",43900,600,8000,349590000,400,false,0.92
"ODE",94432,"/Date(1704336300000)/",43900,500,7400,323250000,400,false,0.92
"ODE",94429,"/Date(1704336240000)/",43900,400,6900,301300000,400,false,0.92
"ODE",94424,"/Date(1704336240000)/",43900,400,6500,283740000,400,false,0.92
"ODE",94419,"/Date(1704336240000)/",43800,300,6100,266210000,300,false,0.69
"ODE",94415,"/Date(1704336240000)/",43800,300,5800,253070000,300,false,0.69
"ODE",94409,"/Date(1704336240000)/",43800,500,5500,239930000,300,false,0.69
"ODE",94405,"/Date(1704336240000)/",43800,500,5000,218030000,300,false,0.69
"ODE",94253,"/Date(1704336180000)/",43700,400,4500,196130000,200,false,0.46
"ODE",94250,"/Date(1704336180000)/",43700,300,4100,178650000,200,false,0.46
"ODE",94246,"/Date(1704336180000)/",43700,500,3800,165540000,200,false,0.46
"ODE",94244,"/Date(1704336180000)/",43700,500,3300,143690000,200,false,0.46
"ODE",94233,"/Date(1704336180000)/",43600,400,2800,121840000,100,false,0.23
"ODE",94227,"/Date(1704336120000)/",43600,800,2400,104400000,100,false,0.23
"ODE",92930,"/Date(1704335340000)/",43500,100,1600,69520000,0,true,0
"ODE",92257,"/Date(1704334980000)/",43500,700,1500,65170000,0,true,0
"ODE",91627,"/Date(1704334560000)/",43400,600,800,34720000,-100,true,-0.23
"ODE",91414,"/Date(1704334440000)/",43400,200,200,8680000,-100,true,-0.23
