"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",135310,"/Date(1704351105000)/",21600,200,55100,1191000000,400,true,1.89
"TVS",135303,"/Date(1704351097000)/",21600,1200,54900,1187000000,400,true,1.89
"TVS",134658,"/Date(1704350731000)/",21650,100,53700,1161000000,450,true,2.12
"TVS",134655,"/Date(1704350729000)/",21650,100,53600,1159000000,450,false,2.12
"TVS",134220,"/Date(1704350456000)/",21650,300,53500,1157000000,450,false,2.12
"TVS",134025,"/Date(1704350338000)/",21650,200,53200,1150000000,450,false,2.12
"TVS",133438,"/Date(1704350080000)/",21650,100,53000,1146000000,450,false,2.12
"TVS",133415,"/Date(1704350059000)/",21600,100,52900,1144000000,400,true,1.89
"TVS",133415,"/Date(1704350059000)/",21550,500,52800,1141000000,350,false,1.65
"TVS",133412,"/Date(1704350055000)/",21550,1500,52300,1131000000,350,false,1.65
"TVS",133409,"/Date(1704350050000)/",21600,200,50800,1098000000,400,false,1.89
"TVS",133359,"/Date(1704350043000)/",21600,1000,50600,1094000000,400,false,1.89
"TVS",133103,"/Date(1704349869000)/",21600,100,49600,1072000000,400,false,1.89
"TVS",131609,"/Date(1704348970000)/",21600,100,49500,1070000000,400,false,1.89
"TVS",131603,"/Date(1704348964000)/",21600,500,49400,1068000000,400,false,1.89
"TVS",130536,"/Date(1704348335000)/",21600,200,48900,1057000000,400,false,1.89
"TVS",130055,"/Date(1704348048000)/",21600,300,48700,1053000000,400,true,1.89
"TVS",112419,"/Date(1704342255000)/",21650,100,48400,1046000000,450,false,2.12
"TVS",112419,"/Date(1704342255000)/",21650,100,48300,1044000000,450,false,2.12
"TVS",112419,"/Date(1704342255000)/",21650,100,48200,1042000000,450,false,2.12
"TVS",112227,"/Date(1704342145000)/",21650,400,48100,1040000000,450,true,2.12
"TVS",112223,"/Date(1704342140000)/",21650,500,47700,1031000000,450,false,2.12
"TVS",111512,"/Date(1704341710000)/",21650,100,47200,1020000000,450,false,2.12
"TVS",111506,"/Date(1704341702000)/",21650,400,47100,1018000000,450,true,2.12
"TVS",111506,"/Date(1704341702000)/",21650,100,46700,1010000000,450,true,2.12
"TVS",111506,"/Date(1704341702000)/",21650,200,46600,1008000000,450,true,2.12
"TVS",111307,"/Date(1704341584000)/",21650,500,46400,1003000000,450,true,2.12
"TVS",110625,"/Date(1704341182000)/",21750,100,45900,992000000,550,false,2.59
"TVS",110531,"/Date(1704341130000)/",21700,300,45800,990000000,500,false,2.36
"TVS",110511,"/Date(1704341111000)/",21700,200,45500,984000000,500,true,2.36
"TVS",110511,"/Date(1704341111000)/",21700,1500,45300,979000000,500,true,2.36
"TVS",110449,"/Date(1704341087000)/",21700,1000,43800,947000000,500,true,2.36
"TVS",110423,"/Date(1704341062000)/",21700,4000,42800,925000000,500,true,2.36
"TVS",110423,"/Date(1704341062000)/",21700,3000,38800,838000000,500,true,2.36
"TVS",110414,"/Date(1704341050000)/",21700,900,35800,773000000,500,false,2.36
"TVS",110351,"/Date(1704341030000)/",21700,2100,34900,754000000,500,false,2.36
"TVS",110351,"/Date(1704341030000)/",21700,300,32800,708000000,500,false,2.36
"TVS",110351,"/Date(1704341030000)/",21700,1000,32500,702000000,500,false,2.36
"TVS",110351,"/Date(1704341030000)/",21700,1000,31500,680000000,500,false,2.36
"TVS",110351,"/Date(1704341030000)/",21700,100,30500,658000000,500,false,2.36
"TVS",110351,"/Date(1704341030000)/",21700,200,30400,656000000,500,false,2.36
"TVS",110212,"/Date(1704340930000)/",21650,100,30200,652000000,450,true,2.12
"TVS",110209,"/Date(1704340928000)/",21650,500,30100,649000000,450,false,2.12
"TVS",110209,"/Date(1704340928000)/",21650,3300,29600,639000000,450,false,2.12
"TVS",110209,"/Date(1704340928000)/",21650,400,26300,567000000,450,false,2.12
"TVS",105433,"/Date(1704340472000)/",21650,100,25900,559000000,450,false,2.12
"TVS",105413,"/Date(1704340450000)/",21650,100,25800,556000000,450,false,2.12
"TVS",105413,"/Date(1704340450000)/",21650,100,25700,554000000,450,false,2.12
"TVS",105404,"/Date(1704340441000)/",21650,100,25600,552000000,450,false,2.12
"TVS",105404,"/Date(1704340441000)/",21650,300,25500,550000000,450,false,2.12
"TVS",105357,"/Date(1704340434000)/",21650,500,25200,543000000,450,true,2.12
"TVS",105354,"/Date(1704340431000)/",21650,200,24700,533000000,450,true,2.12
"TVS",105348,"/Date(1704340426000)/",21650,500,24500,528000000,450,true,2.12
"TVS",105322,"/Date(1704340401000)/",21650,500,24000,517000000,450,false,2.12
"TVS",105322,"/Date(1704340401000)/",21650,500,23500,507000000,450,false,2.12
"TVS",105322,"/Date(1704340401000)/",21650,800,23000,496000000,450,false,2.12
"TVS",105247,"/Date(1704340366000)/",21600,500,22200,478000000,400,true,1.89
"TVS",105004,"/Date(1704340203000)/",21600,1000,21700,468000000,400,true,1.89
"TVS",104744,"/Date(1704340061000)/",21600,200,20700,446000000,400,true,1.89
"TVS",104744,"/Date(1704340061000)/",21600,200,20500,442000000,400,true,1.89
"TVS",104718,"/Date(1704340038000)/",21600,100,20300,437000000,400,true,1.89
"TVS",104539,"/Date(1704339937000)/",21650,300,20200,435000000,450,false,2.12
"TVS",104539,"/Date(1704339937000)/",21650,100,19900,429000000,450,false,2.12
"TVS",104455,"/Date(1704339892000)/",21650,100,19800,427000000,450,true,2.12
"TVS",104455,"/Date(1704339892000)/",21650,3900,19700,424000000,450,true,2.12
"TVS",104325,"/Date(1704339802000)/",21650,100,15800,340000000,450,false,2.12
"TVS",104325,"/Date(1704339802000)/",21650,1000,15700,338000000,450,false,2.12
"TVS",102432,"/Date(1704338670000)/",21700,100,14700,316000000,500,false,2.36
"TVS",102338,"/Date(1704338617000)/",21500,500,14600,314000000,300,true,1.42
"TVS",102146,"/Date(1704338505000)/",21700,100,14100,303000000,500,false,2.36
"TVS",102140,"/Date(1704338497000)/",21500,200,14000,301000000,300,true,1.42
"TVS",101200,"/Date(1704337919000)/",21500,100,13800,297000000,300,true,1.42
"TVS",100417,"/Date(1704337455000)/",21600,300,13700,295000000,400,false,1.89
"TVS",94953,"/Date(1704336590000)/",21800,200,13400,288000000,600,false,2.83
"TVS",94933,"/Date(1704336571000)/",21800,700,13200,284000000,600,false,2.83
"TVS",94933,"/Date(1704336571000)/",21800,100,12500,269000000,600,false,2.83
"TVS",94933,"/Date(1704336571000)/",21800,100,12400,266000000,600,false,2.83
"TVS",94933,"/Date(1704336571000)/",21800,100,12300,264000000,600,false,2.83
"TVS",92928,"/Date(1704335367000)/",21800,100,12200,262000000,600,true,2.83
"TVS",92906,"/Date(1704335345000)/",21800,400,12100,260000000,600,false,2.83
"TVS",92906,"/Date(1704335345000)/",21800,200,11700,251000000,600,false,2.83
"TVS",92815,"/Date(1704335293000)/",21850,100,11500,247000000,650,false,3.07
"TVS",92743,"/Date(1704335262000)/",21800,200,11400,245000000,600,false,2.83
"TVS",92734,"/Date(1704335253000)/",21800,100,11200,240000000,600,false,2.83
"TVS",92637,"/Date(1704335194000)/",21700,100,11100,238000000,500,true,2.36
"TVS",92634,"/Date(1704335190000)/",21700,100,11000,236000000,500,false,2.36
"TVS",92630,"/Date(1704335188000)/",21700,1000,10900,234000000,500,false,2.36
"TVS",92552,"/Date(1704335150000)/",21650,100,9900,212000000,450,false,2.12
"TVS",92339,"/Date(1704335016000)/",21500,500,9800,210000000,300,true,1.42
"TVS",91941,"/Date(1704334779000)/",21500,1000,9300,199000000,300,false,1.42
"TVS",91941,"/Date(1704334779000)/",21500,1000,8300,178000000,300,false,1.42
"TVS",91941,"/Date(1704334779000)/",21450,100,7300,156000000,250,false,1.18
"TVS",91941,"/Date(1704334779000)/",21400,500,7200,154000000,200,false,0.94
"TVS",91941,"/Date(1704334779000)/",21400,100,6700,143000000,200,false,0.94
"TVS",91531,"/Date(1704334530000)/",21450,200,6600,141000000,250,false,1.18
"TVS",91515,"/Date(1704334514000)/",21450,300,6400,137000000,250,false,1.18
"TVS",91512,"/Date(1704334510000)/",21450,700,6100,130000000,250,true,1.18
"TVS",91509,"/Date(1704334501000)/",21450,5400,5400,115000000,250,false,1.18
