"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",133212,"/Date(1704349920000)/",10500,400,373380,3864279000,500,true,5
"ABW",133207,"/Date(1704349920000)/",10600,300,372980,3860079000,600,false,6
"ABW",133102,"/Date(1704349860000)/",10600,1900,372680,3856899000,600,false,6
"ABW",132938,"/Date(1704349800000)/",10600,100,370780,3836759000,600,false,6
"ABW",132935,"/Date(1704349800000)/",10600,100,370680,3835699000,600,false,6
"ABW",132918,"/Date(1704349740000)/",10600,700,370580,3834639000,600,false,6
"ABW",132909,"/Date(1704349740000)/",10600,5900,369880,3827219000,600,false,6
"ABW",132904,"/Date(1704349740000)/",10600,2200,363980,3764679000,600,false,6
"ABW",132854,"/Date(1704349740000)/",10600,5000,361780,3741359000,600,false,6
"ABW",132820,"/Date(1704349680000)/",10600,4300,356780,3688359000,600,false,6
"ABW",132809,"/Date(1704349680000)/",10600,800,352480,3642779000,600,false,6
"ABW",132748,"/Date(1704349680000)/",10600,3000,351680,3634299000,600,false,6
"ABW",132700,"/Date(1704349620000)/",10600,2000,348680,3602499000,600,false,6
"ABW",132614,"/Date(1704349560000)/",10500,500,346680,3581299000,500,true,5
"ABW",132444,"/Date(1704349500000)/",10500,500,346180,3576049000,500,true,5
"ABW",132426,"/Date(1704349440000)/",10500,1000,345680,3570799000,500,true,5
"ABW",132419,"/Date(1704349440000)/",10500,200,344680,3560299000,500,true,5
"ABW",132354,"/Date(1704349440000)/",10500,2000,344480,3558199000,500,true,5
"ABW",132351,"/Date(1704349440000)/",10500,1000,342480,3537199000,500,true,5
"ABW",132344,"/Date(1704349440000)/",10500,500,341480,3526699000,500,true,5
"ABW",132312,"/Date(1704349380000)/",10500,400,340980,3521449000,500,false,5
"ABW",132256,"/Date(1704349380000)/",10500,1000,340580,3517249000,500,false,5
"ABW",132233,"/Date(1704349380000)/",10500,100,339580,3506749000,500,true,5
"ABW",132148,"/Date(1704349320000)/",10500,1900,339480,3505699000,500,false,5
"ABW",132136,"/Date(1704349320000)/",10500,300,337580,3485749000,500,false,5
"ABW",132124,"/Date(1704349260000)/",10500,6700,337280,3482599000,500,false,5
"ABW",132059,"/Date(1704349260000)/",10500,50000,330580,3412249000,500,false,5
"ABW",131958,"/Date(1704349200000)/",10400,100,280580,2887249000,400,true,4
"ABW",131943,"/Date(1704349200000)/",10400,400,280480,2886209000,400,false,4
"ABW",131930,"/Date(1704349200000)/",10400,200,280080,2882049000,400,true,4
"ABW",131922,"/Date(1704349140000)/",10400,100,279880,2879969000,400,true,4
"ABW",131911,"/Date(1704349140000)/",10400,1300,279780,2878929000,400,false,4
"ABW",131853,"/Date(1704349140000)/",10400,700,278480,2865409000,400,true,4
"ABW",131812,"/Date(1704349080000)/",10400,1000,277780,2858129000,400,true,4
"ABW",131742,"/Date(1704349080000)/",10400,200,276780,2847729000,400,true,4
"ABW",131737,"/Date(1704349080000)/",10400,1100,276580,2845649000,400,false,4
"ABW",131447,"/Date(1704348900000)/",10400,6000,275480,2834209000,400,false,4
"ABW",131345,"/Date(1704348840000)/",10400,500,269480,2771809000,400,false,4
"ABW",131220,"/Date(1704348720000)/",10400,500,268980,2766609000,400,false,4
"ABW",131219,"/Date(1704348720000)/",10400,500,268480,2761409000,400,false,4
"ABW",131105,"/Date(1704348660000)/",10400,1800,267980,2756209000,400,false,4
"ABW",131029,"/Date(1704348600000)/",10400,500,266180,2737489000,400,true,4
"ABW",131024,"/Date(1704348600000)/",10400,800,265680,2732289000,400,false,4
"ABW",130947,"/Date(1704348600000)/",10400,200,264880,2723969000,400,true,4
"ABW",130933,"/Date(1704348600000)/",10400,800,264680,2721889000,400,false,4
"ABW",130821,"/Date(1704348480000)/",10400,1600,263880,2713569000,400,false,4
"ABW",130808,"/Date(1704348480000)/",10400,400,262280,2696929000,400,false,4
"ABW",130804,"/Date(1704348480000)/",10400,300,261880,2692769000,400,true,4
"ABW",130754,"/Date(1704348480000)/",10400,2000,261580,2689649000,400,true,4
"ABW",130705,"/Date(1704348420000)/",10400,8300,259580,2668849000,400,true,4
"ABW",130522,"/Date(1704348300000)/",10400,100,251280,2582529000,400,false,4
"ABW",130457,"/Date(1704348300000)/",10400,10000,251180,2581489000,400,false,4
"ABW",130011,"/Date(1704348000000)/",10300,1100,241180,2477489000,300,true,3
"ABW",130007,"/Date(1704348000000)/",10300,1100,240080,2466149000,300,true,3
"ABW",112939,"/Date(1704342600000)/",10300,100,238980,2454819000,300,true,3
"ABW",112932,"/Date(1704342600000)/",10400,1500,238880,2453789000,400,false,4
"ABW",112856,"/Date(1704342540000)/",10300,500,237380,2438189000,300,true,3
"ABW",112854,"/Date(1704342540000)/",10400,60000,236880,2433039000,400,false,4
"ABW",112827,"/Date(1704342480000)/",10300,400,176880,1809039000,300,false,3
"ABW",112730,"/Date(1704342480000)/",10300,2300,176480,1804919000,300,false,3
"ABW",112714,"/Date(1704342420000)/",10300,200,174180,1781229000,300,true,3
"ABW",112657,"/Date(1704342420000)/",10300,44000,173980,1779169000,300,false,3
"ABW",112520,"/Date(1704342300000)/",10300,50,129980,1325969000,300,false,3
"ABW",111146,"/Date(1704341520000)/",10300,1400,129930,1325454000,300,false,3
"ABW",111122,"/Date(1704341460000)/",10300,200,128530,1311034000,300,false,3
"ABW",111110,"/Date(1704341460000)/",10300,200,128330,1308974000,300,false,3
"ABW",111051,"/Date(1704341460000)/",10300,200,128130,1306914000,300,false,3
"ABW",111034,"/Date(1704341460000)/",10300,400,127930,1304854000,300,false,3
"ABW",110317,"/Date(1704340980000)/",10300,1100,127530,1300734000,300,false,3
"ABW",110248,"/Date(1704340980000)/",10200,1800,126430,1289404000,200,true,2
"ABW",105519,"/Date(1704340500000)/",10200,600,124630,1271044000,200,true,2
"ABW",105132,"/Date(1704340320000)/",10200,500,124030,1264924000,200,true,2
"ABW",104248,"/Date(1704339780000)/",10200,2000,123530,1259824000,200,true,2
"ABW",103748,"/Date(1704339480000)/",10200,200,121530,1239424000,200,true,2
"ABW",103331,"/Date(1704339240000)/",10200,100,121330,1237384000,200,true,2
"ABW",103149,"/Date(1704339120000)/",10200,1200,121230,1236364000,200,false,2
"ABW",102850,"/Date(1704338940000)/",10200,200,120030,1224124000,200,true,2
"ABW",102834,"/Date(1704338940000)/",10200,500,119830,1222084000,200,true,2
"ABW",102816,"/Date(1704338880000)/",10200,100,119330,1216984000,200,true,2
"ABW",102326,"/Date(1704338580000)/",10200,1000,119230,1215964000,200,true,2
"ABW",102257,"/Date(1704338580000)/",10200,800,118230,1205764000,200,false,2
"ABW",102219,"/Date(1704338520000)/",10200,9000,117430,1197604000,200,false,2
"ABW",102046,"/Date(1704338460000)/",10200,200,108430,1105804000,200,true,2
"ABW",101732,"/Date(1704338280000)/",10200,2500,108230,1103764000,200,false,2
"ABW",101710,"/Date(1704338220000)/",10200,200,105730,1078264000,200,false,2
"ABW",101648,"/Date(1704338220000)/",10200,100,105530,1076224000,200,false,2
"ABW",101610,"/Date(1704338160000)/",10200,2000,105430,1075204000,200,false,2
"ABW",101325,"/Date(1704337980000)/",10200,1300,103430,1054804000,200,true,2
"ABW",101312,"/Date(1704337980000)/",10200,500,102130,1041544000,200,true,2
"ABW",101208,"/Date(1704337920000)/",10200,2000,101630,1036444000,200,true,2
"ABW",101159,"/Date(1704337920000)/",10200,2000,99630,1016044000,200,true,2
"ABW",101129,"/Date(1704337860000)/",10200,1000,97630,995644000,200,true,2
"ABW",101117,"/Date(1704337860000)/",10200,3100,96630,985444000,200,true,2
"ABW",100841,"/Date(1704337740000)/",10200,5000,93530,953824000,200,true,2
"ABW",100616,"/Date(1704337560000)/",10200,500,88530,902824000,200,true,2
"ABW",100540,"/Date(1704337560000)/",10200,1900,88030,897724000,200,true,2
"ABW",100237,"/Date(1704337380000)/",10200,500,86130,878344000,200,true,2
"ABW",100152,"/Date(1704337320000)/",10200,2000,85630,873244000,200,true,2
"ABW",100127,"/Date(1704337260000)/",10200,500,83630,852844000,200,true,2
"ABW",100103,"/Date(1704337260000)/",10200,1000,83130,847744000,200,true,2
"ABW",100049,"/Date(1704337260000)/",10200,100,82130,837544000,200,true,2
"ABW",95938,"/Date(1704337200000)/",10200,5000,82030,836524000,200,true,2
"ABW",95842,"/Date(1704337140000)/",10300,100,77030,785524000,300,false,3
"ABW",95824,"/Date(1704337080000)/",10200,100,76930,784494000,200,true,2
"ABW",95628,"/Date(1704336960000)/",10200,16800,76830,783474000,200,true,2
"ABW",95355,"/Date(1704336840000)/",10200,100,60030,612114000,200,true,2
"ABW",95334,"/Date(1704336840000)/",10200,500,59930,611094000,200,true,2
"ABW",95327,"/Date(1704336780000)/",10200,500,59430,605994000,200,true,2
"ABW",95238,"/Date(1704336780000)/",10200,500,58930,600894000,200,true,2
"ABW",95155,"/Date(1704336720000)/",10200,300,58430,595794000,200,true,2
"ABW",95142,"/Date(1704336720000)/",10200,5000,58130,592734000,200,true,2
"ABW",95047,"/Date(1704336660000)/",10200,3900,53130,541734000,200,true,2
"ABW",94830,"/Date(1704336540000)/",10200,10,49230,501954000,200,true,2
"ABW",94639,"/Date(1704336420000)/",10200,3000,49220,501852000,200,true,2
"ABW",94601,"/Date(1704336360000)/",10100,500,46220,471252000,100,true,1
"ABW",94600,"/Date(1704336360000)/",10200,9600,45720,466162000,200,false,2
"ABW",94548,"/Date(1704336360000)/",10200,5000,36120,368242000,200,false,2
"ABW",94539,"/Date(1704336360000)/",10200,10000,31120,317242000,200,false,2
"ABW",94441,"/Date(1704336300000)/",10200,1000,21120,215242000,200,false,2
"ABW",94436,"/Date(1704336300000)/",10200,500,20120,205042000,200,false,2
"ABW",94407,"/Date(1704336240000)/",10200,3000,19620,199942000,200,false,2
"ABW",94234,"/Date(1704336180000)/",10100,100,16620,169342000,100,true,1
"ABW",93418,"/Date(1704335640000)/",10100,1000,16520,168332000,100,true,1
"ABW",92428,"/Date(1704335040000)/",10200,500,15520,158232000,200,false,2
"ABW",92334,"/Date(1704335040000)/",10200,4500,15020,153132000,200,true,2
"ABW",92230,"/Date(1704334980000)/",10200,3000,10520,107232000,200,true,2
"ABW",92121,"/Date(1704334860000)/",10200,100,7520,76632000,200,true,2
"ABW",92013,"/Date(1704334800000)/",10200,6700,7420,75612000,200,true,2
"ABW",91847,"/Date(1704334740000)/",10100,500,720,7272000,100,true,1
"ABW",91634,"/Date(1704334620000)/",10100,200,220,2222000,100,true,1
