"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",102250,"/Date(1704338569000)/",15500,100,143800,2247000000,-150,true,-0.96
"CTI",102250,"/Date(1704338569000)/",15500,200,143700,2246000000,-150,true,-0.96
"CTI",102250,"/Date(1704338569000)/",15500,1800,143500,2243000000,-150,true,-0.96
"CTI",101851,"/Date(1704338330000)/",15500,200,141700,2215000000,-150,true,-0.96
"CTI",101851,"/Date(1704338330000)/",15500,300,141500,2212000000,-150,true,-0.96
"CTI",101436,"/Date(1704338074000)/",15550,100,141200,2207000000,-100,false,-0.64
"CTI",101423,"/Date(1704338062000)/",15500,700,141100,2205000000,-150,false,-0.96
"CTI",101345,"/Date(1704338024000)/",15500,100,140400,2195000000,-150,false,-0.96
"CTI",101339,"/Date(1704338017000)/",15500,1000,140300,2193000000,-150,false,-0.96
"CTI",101304,"/Date(1704337983000)/",15500,500,139300,2178000000,-150,false,-0.96
"CTI",101248,"/Date(1704337965000)/",15500,2000,138800,2170000000,-150,false,-0.96
"CTI",101225,"/Date(1704337943000)/",15500,100,136800,2139000000,-150,false,-0.96
"CTI",101206,"/Date(1704337923000)/",15500,2000,136700,2137000000,-150,false,-0.96
"CTI",101118,"/Date(1704337878000)/",15500,200,134700,2106000000,-150,true,-0.96
"CTI",101118,"/Date(1704337878000)/",15500,400,134500,2103000000,-150,true,-0.96
"CTI",101118,"/Date(1704337878000)/",15500,500,134100,2097000000,-150,true,-0.96
"CTI",101118,"/Date(1704337878000)/",15500,1000,133600,2089000000,-150,true,-0.96
"CTI",101118,"/Date(1704337878000)/",15500,300,132600,2074000000,-150,true,-0.96
"CTI",101118,"/Date(1704337878000)/",15500,500,132300,2069000000,-150,true,-0.96
"CTI",101118,"/Date(1704337878000)/",15500,300,131800,2061000000,-150,true,-0.96
"CTI",101118,"/Date(1704337878000)/",15500,500,131500,2057000000,-150,true,-0.96
"CTI",101118,"/Date(1704337878000)/",15500,100,131000,2049000000,-150,true,-0.96
"CTI",101118,"/Date(1704337878000)/",15500,900,130900,2047000000,-150,true,-0.96
"CTI",101118,"/Date(1704337878000)/",15500,500,130000,2033000000,-150,true,-0.96
"CTI",101118,"/Date(1704337878000)/",15500,600,129500,2026000000,-150,true,-0.96
"CTI",101118,"/Date(1704337878000)/",15500,100,128900,2016000000,-150,true,-0.96
"CTI",101118,"/Date(1704337878000)/",15500,1000,128800,2015000000,-150,true,-0.96
"CTI",101118,"/Date(1704337878000)/",15500,1000,127800,1999000000,-150,true,-0.96
"CTI",101118,"/Date(1704337878000)/",15500,500,126800,1984000000,-150,true,-0.96
"CTI",101112,"/Date(1704337870000)/",15500,200,126300,1976000000,-150,true,-0.96
"CTI",101034,"/Date(1704337832000)/",15500,300,126100,1973000000,-150,true,-0.96
"CTI",101034,"/Date(1704337832000)/",15500,600,125800,1968000000,-150,true,-0.96
"CTI",101034,"/Date(1704337832000)/",15500,300,125200,1959000000,-150,true,-0.96
"CTI",101034,"/Date(1704337832000)/",15500,3000,124900,1954000000,-150,true,-0.96
"CTI",101034,"/Date(1704337832000)/",15500,8300,121900,1908000000,-150,true,-0.96
"CTI",101034,"/Date(1704337832000)/",15550,5000,113600,1779000000,-100,true,-0.64
"CTI",101034,"/Date(1704337832000)/",15550,12500,108600,1701000000,-100,true,-0.64
"CTI",100650,"/Date(1704337610000)/",15600,100,96100,1507000000,-50,false,-0.32
"CTI",100556,"/Date(1704337553000)/",15600,13200,96000,1505000000,-50,true,-0.32
"CTI",100521,"/Date(1704337519000)/",15600,100,82800,1300000000,-50,true,-0.32
"CTI",100446,"/Date(1704337484000)/",15600,200,82700,1298000000,-50,true,-0.32
"CTI",100310,"/Date(1704337389000)/",15600,5000,82500,1295000000,-50,true,-0.32
"CTI",95952,"/Date(1704337191000)/",15600,1000,77500,1217000000,-50,true,-0.32
"CTI",95930,"/Date(1704337169000)/",15600,500,76500,1201000000,-50,true,-0.32
"CTI",95829,"/Date(1704337108000)/",15500,3700,76000,1193000000,-150,true,-0.96
"CTI",95829,"/Date(1704337108000)/",15500,700,72300,1136000000,-150,true,-0.96
"CTI",95829,"/Date(1704337108000)/",15500,100,71600,1125000000,-150,true,-0.96
"CTI",95829,"/Date(1704337108000)/",15500,1000,71500,1124000000,-150,true,-0.96
"CTI",95829,"/Date(1704337108000)/",15550,1000,70500,1108000000,-100,false,-0.64
"CTI",95829,"/Date(1704337108000)/",15550,500,69500,1093000000,-100,false,-0.64
"CTI",95829,"/Date(1704337108000)/",15550,400,69000,1085000000,-100,false,-0.64
"CTI",95829,"/Date(1704337108000)/",15550,1000,68600,1079000000,-100,false,-0.64
"CTI",95829,"/Date(1704337108000)/",15550,700,67600,1063000000,-100,false,-0.64
"CTI",95829,"/Date(1704337108000)/",15550,500,66900,1052000000,-100,false,-0.64
"CTI",95829,"/Date(1704337108000)/",15600,100,66400,1044000000,-50,false,-0.32
"CTI",95829,"/Date(1704337108000)/",15600,100,66300,1043000000,-50,false,-0.32
"CTI",95829,"/Date(1704337108000)/",15600,1800,66200,1041000000,-50,false,-0.32
"CTI",95829,"/Date(1704337108000)/",15600,400,64400,1013000000,-50,false,-0.32
"CTI",95540,"/Date(1704336938000)/",15600,100,64000,1007000000,-50,true,-0.32
"CTI",95540,"/Date(1704336938000)/",15600,200,63900,1005000000,-50,true,-0.32
"CTI",95540,"/Date(1704336938000)/",15600,100,63700,1002000000,-50,true,-0.32
"CTI",95540,"/Date(1704336938000)/",15600,600,63600,1001000000,-50,true,-0.32
"CTI",94924,"/Date(1704336562000)/",15600,400,63000,991000000,-50,true,-0.32
"CTI",94924,"/Date(1704336562000)/",15600,1000,62600,985000000,-50,true,-0.32
"CTI",94924,"/Date(1704336562000)/",15600,200,61600,970000000,-50,true,-0.32
"CTI",94924,"/Date(1704336562000)/",15600,400,61400,966000000,-50,true,-0.32
"CTI",94616,"/Date(1704336375000)/",15600,1000,61000,960000000,-50,true,-0.32
"CTI",93814,"/Date(1704335891000)/",15650,200,60000,945000000,0,false,0
"CTI",93529,"/Date(1704335727000)/",15650,400,59800,941000000,0,false,0
"CTI",93149,"/Date(1704335506000)/",15600,100,59400,935000000,-50,true,-0.32
"CTI",93013,"/Date(1704335410000)/",15600,100,59300,934000000,-50,true,-0.32
"CTI",92747,"/Date(1704335264000)/",15700,3000,59200,932000000,50,false,0.32
"CTI",92627,"/Date(1704335184000)/",15700,6800,56200,885000000,50,false,0.32
"CTI",92627,"/Date(1704335184000)/",15700,3000,49400,778000000,50,false,0.32
"CTI",92627,"/Date(1704335184000)/",15700,200,46400,731000000,50,false,0.32
"CTI",92514,"/Date(1704335113000)/",15650,5000,46200,728000000,0,false,0
"CTI",92003,"/Date(1704334799000)/",15700,300,41200,650000000,50,false,0.32
"CTI",91950,"/Date(1704334788000)/",15700,500,40900,645000000,50,false,0.32
"CTI",91950,"/Date(1704334788000)/",15700,200,40400,637000000,50,false,0.32
"CTI",91553,"/Date(1704334552000)/",15600,1800,40200,634000000,-50,true,-0.32
"CTI",91509,"/Date(1704334502000)/",15600,1200,38400,606000000,-50,false,-0.32
"CTI",91503,"/Date(1704334501000)/",15800,37200,37200,587000000,150,false,0.96
