"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",142823,"/Date(1704353215000)/",13100,500,1369500,17980000000,0,true,0
"HVN",142816,"/Date(1704353211000)/",13100,30000,1369000,17974000000,0,true,0
"HVN",142813,"/Date(1704353207000)/",13150,1000,1339000,17581000000,50,false,0.38
"HVN",142804,"/Date(1704353198000)/",13100,2000,1338000,17568000000,0,true,0
"HVN",142804,"/Date(1704353197000)/",13150,1000,1336000,17542000000,50,true,0.38
"HVN",142804,"/Date(1704353197000)/",13150,1500,1335000,17528000000,50,true,0.38
"HVN",142757,"/Date(1704353191000)/",13200,100,1333500,17509000000,100,false,0.76
"HVN",142757,"/Date(1704353191000)/",13200,900,1333400,17507000000,100,false,0.76
"HVN",142751,"/Date(1704353186000)/",13150,900,1332500,17496000000,50,true,0.38
"HVN",142751,"/Date(1704353186000)/",13150,600,1331600,17484000000,50,true,0.38
"HVN",142751,"/Date(1704353185000)/",13150,300,1331000,17476000000,50,true,0.38
"HVN",142751,"/Date(1704353185000)/",13150,700,1330700,17472000000,50,true,0.38
"HVN",142748,"/Date(1704353182000)/",13150,300,1330000,17463000000,50,true,0.38
"HVN",142748,"/Date(1704353182000)/",13150,200,1329700,17459000000,50,true,0.38
"HVN",142719,"/Date(1704353153000)/",13150,200,1329500,17456000000,50,true,0.38
"HVN",142700,"/Date(1704353134000)/",13150,1400,1329300,17453000000,50,true,0.38
"HVN",142700,"/Date(1704353134000)/",13150,2500,1327900,17435000000,50,true,0.38
"HVN",142700,"/Date(1704353134000)/",13150,4000,1325400,17402000000,50,true,0.38
"HVN",142700,"/Date(1704353134000)/",13150,2200,1321400,17350000000,50,true,0.38
"HVN",142700,"/Date(1704353134000)/",13150,9900,1319200,17321000000,50,true,0.38
"HVN",142640,"/Date(1704353114000)/",13150,100,1309300,17190000000,50,true,0.38
"HVN",142628,"/Date(1704353102000)/",13150,10000,1309200,17189000000,50,true,0.38
"HVN",142621,"/Date(1704353095000)/",13200,900,1299200,17058000000,100,false,0.76
"HVN",142621,"/Date(1704353095000)/",13200,3100,1298300,17046000000,100,false,0.76
"HVN",142546,"/Date(1704353059000)/",13200,400,1295200,17005000000,100,true,0.76
"HVN",142546,"/Date(1704353059000)/",13200,1000,1294800,17000000000,100,true,0.76
"HVN",142546,"/Date(1704353059000)/",13200,500,1293800,16986000000,100,true,0.76
"HVN",142540,"/Date(1704353055000)/",13200,500,1293300,16980000000,100,true,0.76
"HVN",142540,"/Date(1704353055000)/",13250,3700,1292800,16973000000,150,false,1.15
"HVN",142540,"/Date(1704353054000)/",13200,1000,1289100,16924000000,100,true,0.76
"HVN",142533,"/Date(1704353048000)/",13200,2000,1288100,16911000000,100,true,0.76
"HVN",142533,"/Date(1704353046000)/",13200,2500,1286100,16885000000,100,true,0.76
"HVN",142533,"/Date(1704353046000)/",13200,200,1283600,16852000000,100,true,0.76
"HVN",142533,"/Date(1704353046000)/",13200,200,1283400,16849000000,100,true,0.76
"HVN",142533,"/Date(1704353046000)/",13200,500,1283200,16846000000,100,true,0.76
"HVN",142533,"/Date(1704353046000)/",13200,1800,1282700,16840000000,100,true,0.76
"HVN",142530,"/Date(1704353046000)/",13200,200,1280900,16816000000,100,true,0.76
"HVN",142530,"/Date(1704353046000)/",13200,100,1280700,16813000000,100,true,0.76
"HVN",142527,"/Date(1704353041000)/",13200,900,1280600,16812000000,100,true,0.76
"HVN",142527,"/Date(1704353041000)/",13200,200,1279700,16800000000,100,true,0.76
"HVN",142527,"/Date(1704353041000)/",13200,100,1279500,16797000000,100,true,0.76
"HVN",142527,"/Date(1704353041000)/",13200,6800,1279400,16796000000,100,true,0.76
"HVN",142517,"/Date(1704353032000)/",13200,3200,1272600,16706000000,100,true,0.76
"HVN",142517,"/Date(1704353032000)/",13200,1800,1269400,16664000000,100,true,0.76
"HVN",142514,"/Date(1704353028000)/",13200,300,1267600,16640000000,100,true,0.76
"HVN",142511,"/Date(1704353023000)/",13200,50200,1267300,16636000000,100,true,0.76
"HVN",142439,"/Date(1704352993000)/",13200,200,1217100,15974000000,100,true,0.76
"HVN",142439,"/Date(1704352992000)/",13200,500,1216900,15971000000,100,true,0.76
"HVN",142423,"/Date(1704352976000)/",13200,3200,1216400,15964000000,100,true,0.76
"HVN",142420,"/Date(1704352974000)/",13200,200,1213200,15922000000,100,true,0.76
"HVN",142404,"/Date(1704352958000)/",13200,1500,1213000,15920000000,100,true,0.76
"HVN",142404,"/Date(1704352957000)/",13250,2000,1211500,15900000000,150,false,1.15
"HVN",142351,"/Date(1704352943000)/",13200,100,1209500,15873000000,100,true,0.76
"HVN",142341,"/Date(1704352936000)/",13200,200,1209400,15872000000,100,true,0.76
"HVN",142338,"/Date(1704352933000)/",13200,100,1209200,15869000000,100,true,0.76
"HVN",142259,"/Date(1704352895000)/",13200,9600,1209100,15868000000,100,true,0.76
"HVN",142259,"/Date(1704352895000)/",13200,2000,1199500,15741000000,100,true,0.76
"HVN",142259,"/Date(1704352895000)/",13200,3400,1197500,15715000000,100,true,0.76
"HVN",142256,"/Date(1704352890000)/",13200,800,1194100,15670000000,100,true,0.76
"HVN",142244,"/Date(1704352878000)/",13200,100,1193300,15659000000,100,true,0.76
"HVN",142237,"/Date(1704352871000)/",13200,200,1193200,15658000000,100,true,0.76
"HVN",142228,"/Date(1704352861000)/",13200,1000,1193000,15655000000,100,true,0.76
"HVN",142114,"/Date(1704352787000)/",13200,100,1192000,15642000000,100,true,0.76
"HVN",142101,"/Date(1704352776000)/",13200,400,1191900,15641000000,100,true,0.76
"HVN",142101,"/Date(1704352776000)/",13200,500,1191500,15636000000,100,true,0.76
"HVN",142101,"/Date(1704352776000)/",13200,1000,1191000,15629000000,100,true,0.76
"HVN",142101,"/Date(1704352776000)/",13200,100,1190000,15616000000,100,true,0.76
"HVN",142055,"/Date(1704352770000)/",13200,100,1189900,15615000000,100,true,0.76
"HVN",142035,"/Date(1704352749000)/",13250,600,1189800,15613000000,150,false,1.15
"HVN",142007,"/Date(1704352720000)/",13250,300,1189200,15605000000,150,false,1.15
"HVN",141938,"/Date(1704352693000)/",13250,900,1188900,15601000000,150,false,1.15
"HVN",141938,"/Date(1704352693000)/",13250,5000,1188000,15589000000,150,false,1.15
"HVN",141938,"/Date(1704352693000)/",13250,2600,1183000,15523000000,150,false,1.15
"HVN",141938,"/Date(1704352693000)/",13250,2500,1180400,15489000000,150,false,1.15
"HVN",141935,"/Date(1704352688000)/",13250,100,1177900,15456000000,150,false,1.15
"HVN",141935,"/Date(1704352688000)/",13250,1000,1177800,15454000000,150,false,1.15
"HVN",141935,"/Date(1704352688000)/",13250,200,1176800,15441000000,150,false,1.15
"HVN",141935,"/Date(1704352688000)/",13250,400,1176600,15438000000,150,false,1.15
"HVN",141935,"/Date(1704352688000)/",13250,300,1176200,15433000000,150,false,1.15
"HVN",141919,"/Date(1704352672000)/",13250,400,1175900,15429000000,150,false,1.15
"HVN",141909,"/Date(1704352664000)/",13250,200,1175500,15424000000,150,false,1.15
"HVN",141909,"/Date(1704352662000)/",13250,100,1175300,15421000000,150,false,1.15
"HVN",141856,"/Date(1704352649000)/",13250,1000,1175200,15420000000,150,false,1.15
"HVN",141853,"/Date(1704352646000)/",13250,1000,1174200,15407000000,150,false,1.15
"HVN",141840,"/Date(1704352636000)/",13250,1700,1173200,15393000000,150,false,1.15
"HVN",141824,"/Date(1704352617000)/",13250,300,1171500,15371000000,150,true,1.15
"HVN",141818,"/Date(1704352611000)/",13250,300,1171200,15367000000,150,true,1.15
"HVN",141815,"/Date(1704352610000)/",13250,200,1170900,15363000000,150,true,1.15
"HVN",141815,"/Date(1704352610000)/",13250,300,1170700,15360000000,150,true,1.15
"HVN",141805,"/Date(1704352600000)/",13250,100,1170400,15356000000,150,false,1.15
"HVN",141805,"/Date(1704352598000)/",13250,200,1170300,15355000000,150,false,1.15
"HVN",141805,"/Date(1704352598000)/",13250,800,1170100,15352000000,150,false,1.15
"HVN",141802,"/Date(1704352596000)/",13250,3000,1169300,15342000000,150,false,1.15
"HVN",141755,"/Date(1704352590000)/",13250,100,1166300,15302000000,150,false,1.15
"HVN",141755,"/Date(1704352590000)/",13250,100,1166200,15301000000,150,false,1.15
"HVN",141755,"/Date(1704352590000)/",13250,200,1166100,15299000000,150,false,1.15
"HVN",141736,"/Date(1704352572000)/",13300,11000,1165900,15297000000,200,false,1.53
"HVN",141736,"/Date(1704352572000)/",13250,200,1154900,15150000000,150,false,1.15
"HVN",141736,"/Date(1704352572000)/",13250,4600,1154700,15148000000,150,false,1.15
"HVN",141736,"/Date(1704352572000)/",13250,3800,1150100,15087000000,150,false,1.15
"HVN",141733,"/Date(1704352568000)/",13250,500,1146300,15036000000,150,false,1.15
"HVN",141733,"/Date(1704352566000)/",13250,100,1145800,15030000000,150,false,1.15
"HVN",141730,"/Date(1704352565000)/",13250,300,1145700,15028000000,150,false,1.15
"HVN",141714,"/Date(1704352548000)/",13250,200,1145400,15024000000,150,false,1.15
"HVN",141714,"/Date(1704352547000)/",13250,100,1145200,15022000000,150,false,1.15
"HVN",141714,"/Date(1704352547000)/",13250,200,1145100,15020000000,150,false,1.15
"HVN",141714,"/Date(1704352547000)/",13250,300,1144900,15018000000,150,false,1.15
"HVN",141714,"/Date(1704352547000)/",13250,400,1144600,15014000000,150,false,1.15
"HVN",141642,"/Date(1704352516000)/",13250,1000,1144200,15009000000,150,true,1.15
"HVN",141642,"/Date(1704352516000)/",13250,1000,1143200,14995000000,150,true,1.15
"HVN",141642,"/Date(1704352516000)/",13250,100,1142200,14982000000,150,true,1.15
"HVN",141642,"/Date(1704352516000)/",13250,500,1142100,14981000000,150,true,1.15
"HVN",141642,"/Date(1704352516000)/",13300,100,1141600,14974000000,200,false,1.53
"HVN",141642,"/Date(1704352516000)/",13250,1000,1141500,14973000000,150,true,1.15
"HVN",141639,"/Date(1704352511000)/",13250,100,1140500,14959000000,150,true,1.15
"HVN",141635,"/Date(1704352508000)/",13300,2100,1140400,14958000000,200,false,1.53
"HVN",141632,"/Date(1704352507000)/",13250,200,1138300,14930000000,150,true,1.15
"HVN",141629,"/Date(1704352503000)/",13250,3000,1138100,14928000000,150,true,1.15
"HVN",141623,"/Date(1704352497000)/",13300,500,1135100,14888000000,200,false,1.53
"HVN",141616,"/Date(1704352491000)/",13250,5000,1134600,14881000000,150,true,1.15
"HVN",141613,"/Date(1704352485000)/",13250,2200,1129600,14815000000,150,true,1.15
"HVN",141610,"/Date(1704352482000)/",13250,100,1127400,14786000000,150,true,1.15
"HVN",141606,"/Date(1704352480000)/",13300,100,1127300,14784000000,200,false,1.53
"HVN",141603,"/Date(1704352478000)/",13250,1000,1127200,14783000000,150,true,1.15
"HVN",141547,"/Date(1704352461000)/",13250,1300,1126200,14770000000,150,true,1.15
"HVN",141547,"/Date(1704352461000)/",13250,700,1124900,14753000000,150,true,1.15
"HVN",141541,"/Date(1704352454000)/",13300,100,1124200,14743000000,200,false,1.53
"HVN",141538,"/Date(1704352450000)/",13250,500,1124100,14742000000,150,true,1.15
"HVN",141534,"/Date(1704352448000)/",13250,100,1123600,14735000000,150,true,1.15
"HVN",141531,"/Date(1704352446000)/",13250,100,1123500,14734000000,150,true,1.15
"HVN",141528,"/Date(1704352443000)/",13250,500,1123400,14733000000,150,true,1.15
"HVN",141528,"/Date(1704352441000)/",13250,500,1122900,14726000000,150,true,1.15
"HVN",141512,"/Date(1704352424000)/",13250,100,1122400,14720000000,150,true,1.15
"HVN",141506,"/Date(1704352419000)/",13300,2100,1122300,14718000000,200,false,1.53
"HVN",141502,"/Date(1704352415000)/",13250,100,1120200,14690000000,150,true,1.15
"HVN",141459,"/Date(1704352413000)/",13250,100,1120100,14689000000,150,false,1.15
"HVN",141459,"/Date(1704352413000)/",13250,1000,1120000,14688000000,150,false,1.15
"HVN",141459,"/Date(1704352413000)/",13250,3200,1119000,14674000000,150,false,1.15
"HVN",141459,"/Date(1704352413000)/",13250,3000,1115800,14632000000,150,false,1.15
"HVN",141459,"/Date(1704352413000)/",13250,200,1112800,14592000000,150,false,1.15
"HVN",141459,"/Date(1704352413000)/",13250,100,1112600,14590000000,150,false,1.15
"HVN",141459,"/Date(1704352413000)/",13250,2000,1112500,14588000000,150,false,1.15
"HVN",141459,"/Date(1704352413000)/",13250,400,1110500,14562000000,150,false,1.15
"HVN",141459,"/Date(1704352413000)/",13250,700,1110100,14556000000,150,false,1.15
"HVN",141459,"/Date(1704352413000)/",13250,100,1109400,14547000000,150,false,1.15
"HVN",141459,"/Date(1704352413000)/",13250,1000,1109300,14546000000,150,false,1.15
"HVN",141459,"/Date(1704352413000)/",13250,2000,1108300,14533000000,150,false,1.15
"HVN",141459,"/Date(1704352413000)/",13250,500,1106300,14506000000,150,false,1.15
"HVN",141459,"/Date(1704352413000)/",13250,100,1105800,14499000000,150,false,1.15
"HVN",141459,"/Date(1704352413000)/",13250,100,1105700,14498000000,150,false,1.15
"HVN",141459,"/Date(1704352413000)/",13250,100,1105600,14497000000,150,false,1.15
"HVN",141459,"/Date(1704352413000)/",13250,2800,1105500,14495000000,150,false,1.15
"HVN",141459,"/Date(1704352413000)/",13200,300,1102700,14458000000,100,true,0.76
"HVN",141459,"/Date(1704352412000)/",13200,500,1102400,14454000000,100,true,0.76
"HVN",141459,"/Date(1704352412000)/",13250,100,1101900,14448000000,150,false,1.15
"HVN",141456,"/Date(1704352410000)/",13200,200,1101800,14446000000,100,true,0.76
"HVN",141443,"/Date(1704352398000)/",13250,100,1101600,14444000000,150,false,1.15
"HVN",141443,"/Date(1704352397000)/",13250,2000,1101500,14443000000,150,false,1.15
"HVN",141437,"/Date(1704352390000)/",13200,100,1099500,14416000000,100,true,0.76
"HVN",141434,"/Date(1704352387000)/",13250,5000,1099400,14415000000,150,false,1.15
"HVN",141430,"/Date(1704352384000)/",13250,500,1094400,14348000000,150,false,1.15
"HVN",141427,"/Date(1704352381000)/",13200,100,1093900,14342000000,100,true,0.76
"HVN",141418,"/Date(1704352372000)/",13250,5000,1093800,14341000000,150,false,1.15
"HVN",141349,"/Date(1704352343000)/",13250,1600,1088800,14274000000,150,false,1.15
"HVN",141346,"/Date(1704352339000)/",13250,11500,1087200,14253000000,150,false,1.15
"HVN",141342,"/Date(1704352338000)/",13200,100,1075700,14101000000,100,true,0.76
"HVN",141342,"/Date(1704352338000)/",13200,400,1075600,14099000000,100,true,0.76
"HVN",141336,"/Date(1704352331000)/",13200,100,1075200,14094000000,100,true,0.76
"HVN",141323,"/Date(1704352316000)/",13250,21400,1075100,14093000000,150,false,1.15
"HVN",141323,"/Date(1704352316000)/",13250,100,1053700,13809000000,150,false,1.15
"HVN",141323,"/Date(1704352316000)/",13250,100,1053600,13808000000,150,false,1.15
"HVN",141323,"/Date(1704352316000)/",13250,500,1053500,13807000000,150,false,1.15
"HVN",141323,"/Date(1704352316000)/",13250,200,1053000,13800000000,150,false,1.15
"HVN",141323,"/Date(1704352316000)/",13250,1000,1052800,13797000000,150,false,1.15
"HVN",141323,"/Date(1704352316000)/",13250,200,1051800,13784000000,150,false,1.15
"HVN",141323,"/Date(1704352316000)/",13250,100,1051600,13781000000,150,false,1.15
"HVN",141323,"/Date(1704352316000)/",13250,8500,1051500,13780000000,150,false,1.15
"HVN",141323,"/Date(1704352316000)/",13250,1000,1043000,13667000000,150,false,1.15
"HVN",141323,"/Date(1704352316000)/",13250,2100,1042000,13654000000,150,false,1.15
"HVN",141323,"/Date(1704352316000)/",13200,900,1039900,13626000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,100,1039000,13614000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,2100,1038900,13613000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,100,1036800,13585000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,100,1036700,13584000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,2000,1036600,13583000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,5000,1034600,13556000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,1500,1029600,13490000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,200,1028100,13471000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,100,1027900,13468000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,200,1027800,13467000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,200,1027600,13464000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,100,1027400,13461000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,200,1027300,13460000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,100,1027100,13457000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,500,1027000,13456000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,100,1026500,13449000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,1000,1026400,13448000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,200,1025400,13435000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,1000,1025200,13432000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,500,1024200,13419000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,5000,1023700,13413000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,500,1018700,13347000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,5000,1018200,13340000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,1000,1013200,13274000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,300,1012200,13261000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,100,1011900,13257000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,200,1011800,13255000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,100,1011600,13253000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,600,1011500,13251000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,26000,1010900,13244000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,100,984900,12900000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,200,984800,12899000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,500,984600,12896000000,100,false,0.76
"HVN",141323,"/Date(1704352316000)/",13200,9000,984100,12890000000,100,false,0.76
"HVN",141313,"/Date(1704352308000)/",13200,1000,975100,12771000000,100,false,0.76
"HVN",141313,"/Date(1704352308000)/",13200,2000,974100,12758000000,100,false,0.76
"HVN",141313,"/Date(1704352308000)/",13200,500,972100,12731000000,100,false,0.76
"HVN",141313,"/Date(1704352308000)/",13200,300,971600,12725000000,100,false,0.76
"HVN",141254,"/Date(1704352289000)/",13200,2000,971300,12721000000,100,false,0.76
"HVN",141235,"/Date(1704352268000)/",13150,100,969300,12694000000,50,false,0.38
"HVN",141235,"/Date(1704352268000)/",13150,100,969200,12693000000,50,false,0.38
"HVN",141235,"/Date(1704352268000)/",13150,400,969100,12692000000,50,false,0.38
"HVN",141225,"/Date(1704352260000)/",13150,1000,968700,12687000000,50,false,0.38
"HVN",141219,"/Date(1704352252000)/",13150,3600,967700,12673000000,50,false,0.38
"HVN",141219,"/Date(1704352252000)/",13150,6400,964100,12626000000,50,false,0.38
"HVN",141209,"/Date(1704352242000)/",13150,100,957700,12542000000,50,false,0.38
"HVN",141153,"/Date(1704352227000)/",13100,20000,957600,12541000000,0,true,0
"HVN",141150,"/Date(1704352225000)/",13150,300,937600,12279000000,50,false,0.38
"HVN",141131,"/Date(1704352206000)/",13150,100,937300,12275000000,50,false,0.38
"HVN",141131,"/Date(1704352206000)/",13150,300,937200,12273000000,50,false,0.38
"HVN",141131,"/Date(1704352206000)/",13150,1000,936900,12269000000,50,false,0.38
"HVN",141131,"/Date(1704352206000)/",13150,1000,935900,12256000000,50,false,0.38
"HVN",141131,"/Date(1704352206000)/",13150,1400,934900,12243000000,50,false,0.38
"HVN",141131,"/Date(1704352206000)/",13150,1000,933500,12225000000,50,false,0.38
"HVN",141131,"/Date(1704352206000)/",13150,100,932500,12212000000,50,false,0.38
"HVN",141131,"/Date(1704352206000)/",13150,200,932400,12210000000,50,false,0.38
"HVN",141131,"/Date(1704352206000)/",13150,400,932200,12208000000,50,false,0.38
"HVN",141131,"/Date(1704352206000)/",13150,500,931800,12202000000,50,false,0.38
"HVN",141131,"/Date(1704352206000)/",13150,300,931300,12196000000,50,false,0.38
"HVN",141131,"/Date(1704352206000)/",13150,7000,931000,12192000000,50,false,0.38
"HVN",141131,"/Date(1704352206000)/",13150,6000,924000,12100000000,50,false,0.38
"HVN",141131,"/Date(1704352206000)/",13150,700,918000,12021000000,50,false,0.38
"HVN",141128,"/Date(1704352201000)/",13150,100,917300,12012000000,50,false,0.38
"HVN",141121,"/Date(1704352196000)/",13150,200,917200,12010000000,50,false,0.38
"HVN",141118,"/Date(1704352193000)/",13150,3000,917000,12008000000,50,false,0.38
"HVN",141118,"/Date(1704352193000)/",13150,1400,914000,11968000000,50,false,0.38
"HVN",141118,"/Date(1704352193000)/",13150,600,912600,11950000000,50,false,0.38
"HVN",141118,"/Date(1704352192000)/",13150,100,912000,11942000000,50,false,0.38
"HVN",141109,"/Date(1704352182000)/",13100,200,911900,11941000000,0,true,0
"HVN",141053,"/Date(1704352166000)/",13100,100,911700,11938000000,0,true,0
"HVN",141049,"/Date(1704352162000)/",13150,300,911600,11937000000,50,false,0.38
"HVN",141049,"/Date(1704352162000)/",13150,3000,911300,11933000000,50,false,0.38
"HVN",141049,"/Date(1704352162000)/",13150,200,908300,11893000000,50,false,0.38
"HVN",141049,"/Date(1704352162000)/",13150,200,908100,11891000000,50,false,0.38
"HVN",141049,"/Date(1704352162000)/",13150,1000,907900,11888000000,50,false,0.38
"HVN",141049,"/Date(1704352162000)/",13150,2000,906900,11875000000,50,false,0.38
"HVN",141049,"/Date(1704352162000)/",13150,7000,904900,11849000000,50,false,0.38
"HVN",141049,"/Date(1704352162000)/",13150,500,897900,11757000000,50,false,0.38
"HVN",141049,"/Date(1704352162000)/",13150,100,897400,11750000000,50,false,0.38
"HVN",141049,"/Date(1704352162000)/",13150,6000,897300,11749000000,50,false,0.38
"HVN",141040,"/Date(1704352153000)/",13150,1500,891300,11670000000,50,false,0.38
"HVN",141034,"/Date(1704352147000)/",13150,100,889800,11650000000,50,false,0.38
"HVN",140958,"/Date(1704352114000)/",13100,4000,889700,11649000000,0,true,0
"HVN",140910,"/Date(1704352064000)/",13100,100,885700,11596000000,0,true,0
"HVN",140910,"/Date(1704352064000)/",13100,10000,885600,11595000000,0,true,0
"HVN",140910,"/Date(1704352064000)/",13100,4500,875600,11464000000,0,true,0
"HVN",140910,"/Date(1704352064000)/",13100,2000,871100,11405000000,0,true,0
"HVN",140910,"/Date(1704352064000)/",13100,4500,869100,11379000000,0,true,0
"HVN",140910,"/Date(1704352064000)/",13100,100,864600,11320000000,0,true,0
"HVN",140910,"/Date(1704352064000)/",13100,6200,864500,11319000000,0,true,0
"HVN",140857,"/Date(1704352053000)/",13100,2000,858300,11237000000,0,false,0
"HVN",140854,"/Date(1704352047000)/",13100,2000,856300,11211000000,0,false,0
"HVN",140816,"/Date(1704352010000)/",13100,100,854300,11185000000,0,false,0
"HVN",140816,"/Date(1704352010000)/",13100,400,854200,11184000000,0,false,0
"HVN",140816,"/Date(1704352010000)/",13100,5900,853800,11178000000,0,false,0
"HVN",140816,"/Date(1704352010000)/",13100,100,847900,11101000000,0,false,0
"HVN",140816,"/Date(1704352010000)/",13100,1000,847800,11100000000,0,false,0
"HVN",140816,"/Date(1704352010000)/",13100,1000,846800,11087000000,0,false,0
"HVN",140816,"/Date(1704352010000)/",13100,500,845800,11074000000,0,false,0
"HVN",140816,"/Date(1704352010000)/",13100,800,845300,11067000000,0,false,0
