"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCO",132824,"/Date(1704349704000)/",8100,100,85407,706465000,-500,true,-5.81
"MCO",132645,"/Date(1704349605000)/",8100,800,85307,705655000,-500,true,-5.81
"MCO",131001,"/Date(1704348601000)/",8200,500,84507,699175000,-400,false,-4.65
"MCO",130849,"/Date(1704348529000)/",8200,500,84007,695075000,-400,false,-4.65
"MCO",130817,"/Date(1704348497000)/",8200,500,83507,690975000,-400,true,-4.65
"MCO",130152,"/Date(1704348112000)/",8200,100,83007,686875000,-400,false,-4.65
"MCO",130133,"/Date(1704348093000)/",8100,5000,82907,686055000,-500,true,-5.81
"MCO",130104,"/Date(1704348064000)/",8100,1000,77907,645555000,-500,true,-5.81
"MCO",130032,"/Date(1704348011000)/",8100,18300,76907,637455000,-500,true,-5.81
"MCO",130032,"/Date(1704348010000)/",8200,1000,58607,489195000,-400,false,-4.65
"MCO",130028,"/Date(1704348008000)/",8200,2600,57607,480995000,-400,false,-4.65
"MCO",130020,"/Date(1704348004000)/",8300,5,55007,459655000,-300,true,-3.49
"MCO",112555,"/Date(1704342355000)/",8300,1,55002,459608000,-300,false,-3.49
"MCO",112522,"/Date(1704342322000)/",8300,100,55001,459599400,-300,true,-3.49
"MCO",112123,"/Date(1704342083000)/",8300,500,54901,458769400,-300,false,-3.49
"MCO",111738,"/Date(1704341858000)/",8200,1000,54401,454619400,-400,true,-4.65
"MCO",111736,"/Date(1704341856000)/",8300,500,53401,446419400,-300,false,-3.49
"MCO",111704,"/Date(1704341824000)/",8200,100,52901,442269400,-400,true,-4.65
"MCO",111518,"/Date(1704341718000)/",8200,18000,52801,441449400,-400,true,-4.65
"MCO",111408,"/Date(1704341648000)/",8300,500,34801,293649400,-300,true,-3.49
"MCO",111256,"/Date(1704341576000)/",8300,900,34301,289499400,-300,true,-3.49
"MCO",111033,"/Date(1704341433000)/",8300,5000,33401,282029400,-300,true,-3.49
"MCO",103442,"/Date(1704339282000)/",8600,100,28401,240499400,0,false,0
"MCO",102237,"/Date(1704338557000)/",8500,200,28301,239639400,-100,true,-1.16
"MCO",101835,"/Date(1704338315000)/",8500,500,28101,237939400,-100,true,-1.16
"MCO",100617,"/Date(1704337576000)/",8500,100,27601,233689400,-100,false,-1.16
"MCO",95950,"/Date(1704337190000)/",8600,200,27501,232839400,0,false,0
"MCO",95943,"/Date(1704337183000)/",8600,1000,27301,231119400,0,false,0
"MCO",95932,"/Date(1704337172000)/",8600,400,26301,222519400,0,true,0
"MCO",95919,"/Date(1704337159000)/",8600,500,25901,219079400,0,true,0
"MCO",95916,"/Date(1704337156000)/",8600,400,25401,214779400,0,true,0
"MCO",94827,"/Date(1704336507000)/",8700,200,25001,211339400,100,true,1.16
"MCO",94410,"/Date(1704336250000)/",8700,100,24801,209599400,100,false,1.16
"MCO",94102,"/Date(1704336062000)/",8600,100,24701,208729400,0,false,0
"MCO",94041,"/Date(1704336041000)/",8600,200,24601,207869400,0,false,0
"MCO",93937,"/Date(1704335977000)/",8600,1700,24401,206149400,0,false,0
"MCO",93909,"/Date(1704335949000)/",8600,1000,22701,191529400,0,true,0
"MCO",93531,"/Date(1704335730000)/",8600,2000,21701,182929400,0,false,0
"MCO",93444,"/Date(1704335683000)/",8400,1,19701,165729400,-200,true,-2.33
"MCO",93304,"/Date(1704335583000)/",8400,500,19700,165720000,-200,true,-2.33
"MCO",93242,"/Date(1704335561000)/",8400,17000,19200,161520000,-200,true,-2.33
"MCO",93008,"/Date(1704335408000)/",8400,1000,2200,18720000,-200,true,-2.33
"MCO",91709,"/Date(1704334629000)/",8600,1200,1200,10320000,0,false,0
