"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",91510,"/Date(1704334510000)/",9200,300,11000,101200000,0,true,0
"S99",91437,"/Date(1704334477000)/",9200,200,10700,98440000,0,true,0
"S99",90939,"/Date(1704334179000)/",9200,4000,10500,96600000,0,false,0
"S99",90916,"/Date(1704334156000)/",9200,1000,6500,59800000,0,true,0
"S99",90632,"/Date(1704333992000)/",9200,1000,5500,50600000,0,false,0
"S99",90522,"/Date(1704333922000)/",9200,500,4500,41400000,0,false,0
"S99",90515,"/Date(1704333915000)/",9200,500,4000,36800000,0,true,0
"S99",90451,"/Date(1704333891000)/",9200,500,3500,32200000,0,true,0
"S99",90414,"/Date(1704333854000)/",9200,2000,3000,27600000,0,true,0
"S99",90352,"/Date(1704333832000)/",9200,1000,1000,9200000,0,false,0
