"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",132425,"/Date(1704349465000)/",9700,200,289684,2807123000,-100,false,-1.02
"BCC",132009,"/Date(1704349209000)/",9600,37,289484,2805183000,-200,true,-2.04
"BCC",131423,"/Date(1704348863000)/",9600,100,289447,2804820400,-200,true,-2.04
"BCC",130857,"/Date(1704348537000)/",9800,100,289347,2803860400,0,false,0
"BCC",130832,"/Date(1704348511000)/",9700,2000,289247,2802880400,-100,false,-1.02
"BCC",130740,"/Date(1704348460000)/",9500,11500,287247,2783480400,-300,true,-3.06
"BCC",130708,"/Date(1704348428000)/",9600,63500,275747,2674120400,-200,false,-2.04
"BCC",130659,"/Date(1704348419000)/",9700,12900,212247,2064520400,-100,true,-1.02
"BCC",130550,"/Date(1704348350000)/",9700,100,199347,1939390400,-100,true,-1.02
"BCC",130539,"/Date(1704348339000)/",9700,20700,199247,1938420400,-100,true,-1.02
"BCC",130035,"/Date(1704348029000)/",9800,15,178547,1737630400,0,false,0
"BCC",130030,"/Date(1704348009000)/",9800,10,178532,1737483400,0,false,0
"BCC",130022,"/Date(1704348004000)/",9800,11,178522,1737385400,0,false,0
"BCC",112928,"/Date(1704342568000)/",9800,500,178511,1737277600,0,false,0
"BCC",112726,"/Date(1704342445000)/",9800,1000,178011,1732377600,0,false,0
"BCC",112711,"/Date(1704342430000)/",9800,1000,177011,1722577600,0,false,0
"BCC",112530,"/Date(1704342329000)/",9800,50000,176011,1712777600,0,false,0
"BCC",112448,"/Date(1704342287000)/",9800,1500,126011,1222777600,0,false,0
"BCC",111728,"/Date(1704341848000)/",9700,100,124511,1208077600,-100,true,-1.02
"BCC",110941,"/Date(1704341381000)/",9700,3000,124411,1207107600,-100,true,-1.02
"BCC",110803,"/Date(1704341283000)/",9700,500,121411,1178007600,-100,true,-1.02
"BCC",105930,"/Date(1704340770000)/",9700,600,120911,1173157600,-100,true,-1.02
"BCC",105728,"/Date(1704340648000)/",9700,100,120311,1167337600,-100,true,-1.02
"BCC",105706,"/Date(1704340626000)/",9700,100,120211,1166367600,-100,false,-1.02
"BCC",105610,"/Date(1704340570000)/",9700,1000,120111,1165397600,-100,false,-1.02
"BCC",105502,"/Date(1704340502000)/",9700,3900,119111,1155697600,-100,false,-1.02
"BCC",105021,"/Date(1704340221000)/",9700,1700,115211,1117867600,-100,true,-1.02
"BCC",104946,"/Date(1704340186000)/",9800,100,113511,1101377600,0,false,0
"BCC",104856,"/Date(1704340136000)/",9700,1000,113411,1100397600,-100,true,-1.02
"BCC",104414,"/Date(1704339854000)/",9700,4000,112411,1090697600,-100,true,-1.02
"BCC",104402,"/Date(1704339842000)/",9700,1000,108411,1051897600,-100,false,-1.02
"BCC",104043,"/Date(1704339642000)/",9700,100,107411,1042197600,-100,false,-1.02
"BCC",104012,"/Date(1704339611000)/",9700,200,107311,1041227600,-100,false,-1.02
"BCC",103937,"/Date(1704339576000)/",9700,100,107111,1039287600,-100,false,-1.02
"BCC",103927,"/Date(1704339566000)/",9700,100,107011,1038317600,-100,false,-1.02
"BCC",103714,"/Date(1704339433000)/",9700,200,106911,1037347600,-100,false,-1.02
"BCC",103607,"/Date(1704339366000)/",9700,100,106711,1035407600,-100,false,-1.02
"BCC",103342,"/Date(1704339221000)/",9700,600,106611,1034437600,-100,false,-1.02
"BCC",103050,"/Date(1704339050000)/",9700,400,106011,1028617600,-100,false,-1.02
"BCC",103020,"/Date(1704339019000)/",9700,500,105611,1024737600,-100,false,-1.02
"BCC",102952,"/Date(1704338992000)/",9700,200,105111,1019887600,-100,false,-1.02
"BCC",102941,"/Date(1704338981000)/",9700,200,104911,1017947600,-100,false,-1.02
"BCC",102932,"/Date(1704338972000)/",9700,1000,104711,1016007600,-100,false,-1.02
"BCC",102919,"/Date(1704338959000)/",9700,1000,103711,1006307600,-100,false,-1.02
"BCC",102744,"/Date(1704338864000)/",9700,1900,102711,996607600,-100,false,-1.02
"BCC",102718,"/Date(1704338838000)/",9700,100,100811,978177600,-100,false,-1.02
"BCC",102646,"/Date(1704338805000)/",9700,100,100711,977207600,-100,false,-1.02
"BCC",102539,"/Date(1704338739000)/",9700,200,100611,976237600,-100,false,-1.02
"BCC",102505,"/Date(1704338705000)/",9700,3000,100411,974297600,-100,false,-1.02
"BCC",102410,"/Date(1704338650000)/",9700,1700,97411,945197600,-100,true,-1.02
"BCC",102328,"/Date(1704338608000)/",9700,2600,95711,928707600,-100,false,-1.02
"BCC",102252,"/Date(1704338572000)/",9700,98,93111,903487600,-100,false,-1.02
"BCC",102242,"/Date(1704338562000)/",9700,600,93013,902537000,-100,false,-1.02
"BCC",102236,"/Date(1704338556000)/",9700,3000,92413,896717000,-100,false,-1.02
"BCC",102147,"/Date(1704338507000)/",9700,10000,89413,867617000,-100,false,-1.02
"BCC",102031,"/Date(1704338431000)/",9600,100,79413,770617000,-200,true,-2.04
"BCC",101622,"/Date(1704338182000)/",9600,300,79313,769657000,-200,true,-2.04
"BCC",101408,"/Date(1704338048000)/",9700,200,79013,766777000,-100,false,-1.02
"BCC",101242,"/Date(1704337962000)/",9700,1000,78813,764837000,-100,false,-1.02
"BCC",101227,"/Date(1704337947000)/",9700,400,77813,755137000,-100,false,-1.02
"BCC",101107,"/Date(1704337867000)/",9700,100,77413,751257000,-100,false,-1.02
"BCC",101100,"/Date(1704337860000)/",9700,10000,77313,750287000,-100,false,-1.02
"BCC",100743,"/Date(1704337663000)/",9700,200,67313,653287000,-100,false,-1.02
"BCC",100512,"/Date(1704337512000)/",9700,300,67113,651347000,-100,false,-1.02
"BCC",100308,"/Date(1704337388000)/",9700,1000,66813,648437000,-100,false,-1.02
"BCC",100302,"/Date(1704337382000)/",9700,100,65813,638737000,-100,false,-1.02
"BCC",100057,"/Date(1704337257000)/",9700,10000,65713,637767000,-100,false,-1.02
"BCC",95810,"/Date(1704337089000)/",9700,200,55713,540767000,-100,false,-1.02
"BCC",95624,"/Date(1704336983000)/",9700,100,55513,538827000,-100,false,-1.02
"BCC",95538,"/Date(1704336937000)/",9700,100,55413,537857000,-100,false,-1.02
"BCC",95515,"/Date(1704336914000)/",9700,100,55313,536887000,-100,false,-1.02
"BCC",95429,"/Date(1704336868000)/",9700,100,55213,535917000,-100,false,-1.02
"BCC",95416,"/Date(1704336855000)/",9700,5000,55113,534947000,-100,false,-1.02
"BCC",95355,"/Date(1704336834000)/",9700,100,50113,486447000,-100,false,-1.02
"BCC",95308,"/Date(1704336787000)/",9700,100,50013,485477000,-100,false,-1.02
"BCC",95302,"/Date(1704336781000)/",9700,200,49913,484507000,-100,false,-1.02
"BCC",95234,"/Date(1704336753000)/",9700,100,49713,482567000,-100,false,-1.02
"BCC",94945,"/Date(1704336585000)/",9700,100,49613,481597000,-100,false,-1.02
"BCC",94929,"/Date(1704336569000)/",9700,100,49513,480627000,-100,false,-1.02
"BCC",94915,"/Date(1704336555000)/",9700,100,49413,479657000,-100,false,-1.02
"BCC",94903,"/Date(1704336543000)/",9700,100,49313,478687000,-100,false,-1.02
"BCC",94851,"/Date(1704336531000)/",9700,500,49213,477717000,-100,false,-1.02
"BCC",94734,"/Date(1704336454000)/",9700,100,48713,472867000,-100,false,-1.02
"BCC",94722,"/Date(1704336442000)/",9600,1300,48613,471897000,-200,true,-2.04
"BCC",94708,"/Date(1704336428000)/",9700,200,47313,459417000,-100,false,-1.02
"BCC",94700,"/Date(1704336420000)/",9700,100,47113,457477000,-100,false,-1.02
"BCC",94600,"/Date(1704336360000)/",9700,100,47013,456507000,-100,false,-1.02
"BCC",94352,"/Date(1704336232000)/",9700,100,46913,455537000,-100,false,-1.02
"BCC",94239,"/Date(1704336159000)/",9700,1000,46813,454567000,-100,false,-1.02
"BCC",94210,"/Date(1704336130000)/",9700,500,45813,444867000,-100,false,-1.02
"BCC",94137,"/Date(1704336097000)/",9700,2000,45313,440017000,-100,false,-1.02
"BCC",94134,"/Date(1704336094000)/",9700,100,43313,420617000,-100,false,-1.02
"BCC",93901,"/Date(1704335941000)/",9700,100,43213,419647000,-100,false,-1.02
"BCC",93833,"/Date(1704335913000)/",9700,4600,43113,418677000,-100,false,-1.02
"BCC",93724,"/Date(1704335844000)/",9700,500,38513,374057000,-100,false,-1.02
"BCC",93722,"/Date(1704335842000)/",9700,500,38013,369207000,-100,true,-1.02
"BCC",93712,"/Date(1704335832000)/",9700,9000,37513,364357000,-100,false,-1.02
"BCC",93540,"/Date(1704335740000)/",9700,100,28513,277057000,-100,false,-1.02
"BCC",93428,"/Date(1704335668000)/",9700,1400,28413,276087000,-100,false,-1.02
"BCC",93203,"/Date(1704335523000)/",9700,100,27013,262507000,-100,false,-1.02
"BCC",93043,"/Date(1704335443000)/",9600,1000,26913,261537000,-200,true,-2.04
"BCC",93018,"/Date(1704335418000)/",9600,1000,25913,251937000,-200,true,-2.04
"BCC",92806,"/Date(1704335286000)/",9700,1000,24913,242337000,-100,false,-1.02
"BCC",92738,"/Date(1704335258000)/",9700,200,23913,232637000,-100,false,-1.02
"BCC",92714,"/Date(1704335234000)/",9700,200,23713,230697000,-100,false,-1.02
"BCC",92640,"/Date(1704335199000)/",9700,1000,23513,228757000,-100,false,-1.02
"BCC",92632,"/Date(1704335191000)/",9600,100,22513,219057000,-200,true,-2.04
"BCC",92627,"/Date(1704335186000)/",9700,5000,22413,218097000,-100,false,-1.02
"BCC",92558,"/Date(1704335157000)/",9700,1000,17413,169597000,-100,false,-1.02
"BCC",92455,"/Date(1704335094000)/",9700,2,16413,159897000,-100,false,-1.02
"BCC",92452,"/Date(1704335091000)/",9700,1000,16411,159877800,-100,false,-1.02
"BCC",92309,"/Date(1704334989000)/",9700,100,15411,150177800,-100,false,-1.02
"BCC",92237,"/Date(1704334957000)/",9700,100,15311,149207800,-100,false,-1.02
"BCC",92107,"/Date(1704334867000)/",9700,200,15211,148237800,-100,false,-1.02
"BCC",92033,"/Date(1704334833000)/",9700,100,15011,146297800,-100,false,-1.02
"BCC",91905,"/Date(1704334745000)/",9700,100,14911,145327800,-100,false,-1.02
"BCC",91827,"/Date(1704334707000)/",9700,500,14811,144357800,-100,false,-1.02
"BCC",91822,"/Date(1704334702000)/",9600,100,14311,139507800,-200,true,-2.04
"BCC",91749,"/Date(1704334669000)/",9700,100,14211,138547800,-100,false,-1.02
"BCC",91721,"/Date(1704334641000)/",9700,100,14111,137577800,-100,false,-1.02
"BCC",91707,"/Date(1704334627000)/",9700,100,14011,136607800,-100,false,-1.02
"BCC",91704,"/Date(1704334624000)/",9700,200,13911,135637800,-100,false,-1.02
"BCC",91648,"/Date(1704334608000)/",9700,300,13711,133697800,-100,false,-1.02
"BCC",91400,"/Date(1704334440000)/",9700,500,13411,130787800,-100,true,-1.02
"BCC",91233,"/Date(1704334353000)/",9800,300,12911,125937800,0,false,0
"BCC",91144,"/Date(1704334304000)/",9700,100,12611,122997800,-100,false,-1.02
"BCC",91110,"/Date(1704334270000)/",9700,4900,12511,122027800,-100,false,-1.02
"BCC",91053,"/Date(1704334253000)/",9700,500,7611,74497800,-100,true,-1.02
"BCC",90930,"/Date(1704334170000)/",9700,2000,7111,69647800,-100,true,-1.02
"BCC",90906,"/Date(1704334146000)/",9800,5,5111,50247800,0,false,0
"BCC",90855,"/Date(1704334135000)/",9800,300,5106,50198800,0,false,0
"BCC",90814,"/Date(1704334094000)/",9800,800,4806,47258800,0,false,0
"BCC",90718,"/Date(1704334038000)/",9800,500,4006,39418800,0,false,0
"BCC",90243,"/Date(1704333763000)/",9800,1000,3506,34518800,0,false,0
"BCC",90228,"/Date(1704333747000)/",9800,6,2506,24718800,0,false,0
"BCC",90129,"/Date(1704333645000)/",9800,100,2500,24660000,0,false,0
"BCC",90058,"/Date(1704333617000)/",9900,2000,2400,23680000,100,false,1.02
"BCC",90045,"/Date(1704333610000)/",9800,100,400,3920000,0,false,0
"BCC",90028,"/Date(1704333605000)/",9800,300,300,2940000,0,false,0
