"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",131016,"/Date(1704348616000)/",10400,1000,142800,1469530000,100,false,0.97
"IVS",130951,"/Date(1704348591000)/",10400,1000,141800,1459130000,100,false,0.97
"IVS",130533,"/Date(1704348333000)/",10300,1000,140800,1448730000,0,true,0
"IVS",130021,"/Date(1704348004000)/",10300,5000,139800,1438430000,0,true,0
"IVS",112251,"/Date(1704342171000)/",10300,3500,134800,1386930000,0,false,0
"IVS",112243,"/Date(1704342163000)/",10300,6500,131300,1350880000,0,true,0
"IVS",112228,"/Date(1704342148000)/",10400,10000,124800,1283930000,100,false,0.97
"IVS",111440,"/Date(1704341680000)/",10300,100,114800,1179930000,0,true,0
"IVS",111334,"/Date(1704341614000)/",10300,8800,114700,1178900000,0,false,0
"IVS",111310,"/Date(1704341590000)/",10300,1200,105900,1088260000,0,false,0
"IVS",111252,"/Date(1704341572000)/",10400,9100,104700,1075810000,100,false,0.97
"IVS",111021,"/Date(1704341421000)/",10300,8000,95600,981170000,0,true,0
"IVS",110930,"/Date(1704341369000)/",10300,500,87600,898770000,0,true,0
"IVS",110355,"/Date(1704341034000)/",10300,2000,87100,893620000,0,true,0
"IVS",110145,"/Date(1704340904000)/",10300,1400,85100,873020000,0,false,0
"IVS",104702,"/Date(1704340022000)/",10300,100,83700,858600000,0,false,0
"IVS",103555,"/Date(1704339355000)/",10300,6600,83600,857570000,0,true,0
"IVS",102958,"/Date(1704338998000)/",10300,400,77000,789590000,0,false,0
"IVS",102917,"/Date(1704338957000)/",10300,500,76600,785470000,0,false,0
"IVS",101636,"/Date(1704338196000)/",10200,300,76100,780320000,-100,false,-0.97
"IVS",101604,"/Date(1704338164000)/",10200,300,75800,777260000,-100,false,-0.97
"IVS",101510,"/Date(1704338109000)/",10200,100,75500,774200000,-100,false,-0.97
"IVS",101438,"/Date(1704338078000)/",10200,500,75400,773180000,-100,false,-0.97
"IVS",101408,"/Date(1704338047000)/",10200,200,74900,768080000,-100,false,-0.97
"IVS",101332,"/Date(1704338012000)/",10200,200,74700,766040000,-100,false,-0.97
"IVS",101158,"/Date(1704337918000)/",10200,500,74500,764000000,-100,false,-0.97
"IVS",101149,"/Date(1704337909000)/",10200,2000,74000,758900000,-100,false,-0.97
"IVS",101102,"/Date(1704337862000)/",10200,100,72000,738500000,-100,false,-0.97
"IVS",101034,"/Date(1704337834000)/",10200,500,71900,737480000,-100,false,-0.97
"IVS",101022,"/Date(1704337822000)/",10200,1000,71400,732380000,-100,false,-0.97
"IVS",100953,"/Date(1704337793000)/",10200,600,70400,722180000,-100,false,-0.97
"IVS",100923,"/Date(1704337763000)/",10200,3700,69800,716060000,-100,false,-0.97
"IVS",100552,"/Date(1704337552000)/",10200,1000,66100,678320000,-100,false,-0.97
"IVS",100458,"/Date(1704337498000)/",10200,100,65100,668120000,-100,false,-0.97
"IVS",100443,"/Date(1704337483000)/",10200,2000,65000,667100000,-100,false,-0.97
"IVS",100437,"/Date(1704337477000)/",10200,100,63000,646700000,-100,false,-0.97
"IVS",100428,"/Date(1704337468000)/",10200,4000,62900,645680000,-100,false,-0.97
"IVS",100402,"/Date(1704337442000)/",10200,32800,58900,604880000,-100,false,-0.97
"IVS",100229,"/Date(1704337349000)/",10300,500,26100,270320000,0,false,0
"IVS",100202,"/Date(1704337322000)/",10300,1000,25600,265170000,0,false,0
"IVS",100111,"/Date(1704337271000)/",10300,8100,24600,254870000,0,true,0
"IVS",95710,"/Date(1704337030000)/",10400,5600,16500,171440000,100,false,0.97
"IVS",95140,"/Date(1704336699000)/",10500,2200,10900,113200000,200,false,1.94
"IVS",94816,"/Date(1704336496000)/",10400,100,8700,90100000,100,true,0.97
"IVS",94656,"/Date(1704336416000)/",10400,300,8600,89060000,100,true,0.97
"IVS",94618,"/Date(1704336378000)/",10400,3000,8300,85940000,100,false,0.97
"IVS",94459,"/Date(1704336299000)/",10400,1000,5300,54740000,100,false,0.97
"IVS",94445,"/Date(1704336285000)/",10400,500,4300,44340000,100,false,0.97
"IVS",94144,"/Date(1704336104000)/",10300,1000,3800,39140000,0,true,0
"IVS",92712,"/Date(1704335231000)/",10300,500,2800,28840000,0,false,0
"IVS",92259,"/Date(1704334979000)/",10300,100,2300,23690000,0,true,0
"IVS",92159,"/Date(1704334919000)/",10300,200,2200,22660000,0,false,0
"IVS",92042,"/Date(1704334842000)/",10300,2000,2000,20600000,0,false,0
