"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",133139,"/Date(1704349899000)/",25600,6600,236210,6013315000,400,false,1.59
"BVS",133109,"/Date(1704349869000)/",25400,500,229610,5845345000,200,false,0.79
"BVS",133021,"/Date(1704349821000)/",25400,3000,229110,5832645000,200,false,0.79
"BVS",132839,"/Date(1704349719000)/",25300,3200,226110,5756445000,100,false,0.4
"BVS",132837,"/Date(1704349717000)/",25300,2000,222910,5675485000,100,false,0.4
"BVS",132827,"/Date(1704349707000)/",25300,5000,220910,5624885000,100,false,0.4
"BVS",132709,"/Date(1704349629000)/",25300,5000,215910,5498385000,100,false,0.4
"BVS",132607,"/Date(1704349567000)/",25300,5100,210910,5371885000,100,false,0.4
"BVS",132533,"/Date(1704349533000)/",25300,300,205810,5242855000,100,true,0.4
"BVS",132530,"/Date(1704349530000)/",25300,5000,205510,5235265000,100,false,0.4
"BVS",132522,"/Date(1704349522000)/",25300,300,200510,5108765000,100,false,0.4
"BVS",132436,"/Date(1704349476000)/",25300,10000,200210,5101175000,100,false,0.4
"BVS",132317,"/Date(1704349397000)/",25300,100,190210,4848175000,100,false,0.4
"BVS",132243,"/Date(1704349363000)/",25300,16300,190110,4845645000,100,false,0.4
"BVS",132017,"/Date(1704349217000)/",25400,2000,173810,4433255000,200,false,0.79
"BVS",131849,"/Date(1704349130000)/",25400,1000,171810,4382455000,200,false,0.79
"BVS",131620,"/Date(1704348980000)/",25500,1000,170810,4357055000,300,false,1.19
"BVS",131524,"/Date(1704348924000)/",25400,100,169810,4331555000,200,false,0.79
"BVS",131510,"/Date(1704348910000)/",25400,200,169710,4329015000,200,false,0.79
"BVS",131508,"/Date(1704348908000)/",25400,100,169510,4323935000,200,false,0.79
"BVS",131502,"/Date(1704348902000)/",25400,2600,169410,4321395000,200,true,0.79
"BVS",131447,"/Date(1704348887000)/",25400,2000,166810,4255355000,200,false,0.79
"BVS",131228,"/Date(1704348748000)/",25400,100,164810,4204555000,200,false,0.79
"BVS",131058,"/Date(1704348658000)/",25400,100,164710,4202015000,200,false,0.79
"BVS",131001,"/Date(1704348601000)/",25400,17800,164610,4199475000,200,false,0.79
"BVS",130510,"/Date(1704348310000)/",25500,100,146810,3747355000,300,false,1.19
"BVS",130454,"/Date(1704348294000)/",25500,1900,146710,3744805000,300,false,1.19
"BVS",130437,"/Date(1704348277000)/",25500,5000,144810,3696355000,300,true,1.19
"BVS",130319,"/Date(1704348199000)/",25500,100,139810,3568855000,300,true,1.19
"BVS",130312,"/Date(1704348192000)/",25500,2000,139710,3566305000,300,true,1.19
"BVS",130212,"/Date(1704348132000)/",25500,800,137710,3515305000,300,true,1.19
"BVS",130042,"/Date(1704348042000)/",25500,10300,136910,3494905000,300,false,1.19
"BVS",130030,"/Date(1704348009000)/",25500,2000,126610,3232255000,300,false,1.19
"BVS",130026,"/Date(1704348006000)/",25500,600,124610,3181255000,300,false,1.19
"BVS",130024,"/Date(1704348005000)/",25500,200,124010,3165955000,300,false,1.19
"BVS",112933,"/Date(1704342572000)/",25500,100,123810,3160855000,300,false,1.19
"BVS",112923,"/Date(1704342563000)/",25500,9800,123710,3158305000,300,true,1.19
"BVS",112828,"/Date(1704342508000)/",25700,8000,113910,2908375000,500,false,1.98
"BVS",112618,"/Date(1704342378000)/",25700,3000,105910,2702775000,500,false,1.98
"BVS",112443,"/Date(1704342283000)/",25600,7000,102910,2625675000,400,false,1.59
"BVS",112226,"/Date(1704342146000)/",25600,100,95910,2446475000,400,false,1.59
"BVS",110957,"/Date(1704341397000)/",25600,2600,95810,2443915000,400,true,1.59
"BVS",110946,"/Date(1704341386000)/",25700,1300,93210,2377355000,500,false,1.98
"BVS",110940,"/Date(1704341380000)/",25700,500,91910,2343945000,500,false,1.98
"BVS",110424,"/Date(1704341064000)/",25700,100,91410,2331095000,500,false,1.98
"BVS",110403,"/Date(1704341043000)/",25700,100,91310,2328525000,500,false,1.98
"BVS",110350,"/Date(1704341030000)/",25700,100,91210,2325955000,500,false,1.98
"BVS",110244,"/Date(1704340964000)/",25700,2800,91110,2323385000,500,false,1.98
"BVS",110215,"/Date(1704340935000)/",25700,10000,88310,2251425000,500,false,1.98
"BVS",105937,"/Date(1704340776000)/",25600,400,78310,1994425000,400,true,1.59
"BVS",105412,"/Date(1704340451000)/",25600,400,77910,1984185000,400,true,1.59
"BVS",105258,"/Date(1704340377000)/",25600,10,77510,1973945000,400,true,1.59
"BVS",104811,"/Date(1704340090000)/",25600,6400,77500,1973690000,400,true,1.59
"BVS",104508,"/Date(1704339908000)/",25500,300,71100,1809850000,300,true,1.19
"BVS",104256,"/Date(1704339776000)/",25500,200,70800,1802200000,300,true,1.19
"BVS",104123,"/Date(1704339683000)/",25500,1000,70600,1797100000,300,true,1.19
"BVS",102442,"/Date(1704338682000)/",25500,1100,69600,1771600000,300,false,1.19
"BVS",102326,"/Date(1704338606000)/",25500,1900,68500,1743550000,300,false,1.19
"BVS",102304,"/Date(1704338584000)/",25500,3000,66600,1695100000,300,true,1.19
"BVS",101931,"/Date(1704338370000)/",25500,100,63600,1618600000,300,true,1.19
"BVS",101144,"/Date(1704337904000)/",25500,100,63500,1616050000,300,true,1.19
"BVS",100417,"/Date(1704337457000)/",25600,1400,63400,1613500000,400,true,1.59
"BVS",100256,"/Date(1704337376000)/",25600,1500,62000,1577660000,400,true,1.59
"BVS",100242,"/Date(1704337362000)/",25500,2000,60500,1539260000,300,true,1.19
"BVS",95847,"/Date(1704337127000)/",25600,200,58500,1488260000,400,false,1.59
"BVS",95820,"/Date(1704337100000)/",25600,700,58300,1483140000,400,false,1.59
"BVS",95724,"/Date(1704337044000)/",25600,2000,57600,1465220000,400,true,1.59
"BVS",95337,"/Date(1704336817000)/",25600,200,55600,1414020000,400,true,1.59
"BVS",95123,"/Date(1704336682000)/",25600,1200,55400,1408900000,400,true,1.59
"BVS",94848,"/Date(1704336527000)/",25600,900,54200,1378180000,400,false,1.59
"BVS",94738,"/Date(1704336458000)/",25700,300,53300,1355140000,500,false,1.98
"BVS",94726,"/Date(1704336446000)/",25600,2000,53000,1347430000,400,true,1.59
"BVS",94227,"/Date(1704336147000)/",25600,400,51000,1296230000,400,true,1.59
"BVS",94124,"/Date(1704336084000)/",25600,1000,50600,1285990000,400,true,1.59
"BVS",93947,"/Date(1704335987000)/",25600,2100,49600,1260390000,400,true,1.59
"BVS",93735,"/Date(1704335855000)/",25600,1300,47500,1206630000,400,false,1.59
"BVS",93631,"/Date(1704335791000)/",25600,9800,46200,1173350000,400,false,1.59
"BVS",93619,"/Date(1704335779000)/",25500,300,36400,922470000,300,true,1.19
"BVS",93618,"/Date(1704335778000)/",25500,4000,36100,914820000,300,false,1.19
"BVS",93608,"/Date(1704335768000)/",25500,5000,32100,812820000,300,false,1.19
"BVS",93557,"/Date(1704335757000)/",25400,200,27100,685320000,200,false,0.79
"BVS",93523,"/Date(1704335723000)/",25400,2000,26900,680240000,200,false,0.79
"BVS",93506,"/Date(1704335706000)/",25400,500,24900,629440000,200,false,0.79
"BVS",93357,"/Date(1704335637000)/",25300,400,24400,616740000,100,true,0.4
"BVS",92825,"/Date(1704335305000)/",25300,2000,24000,606620000,100,false,0.4
"BVS",92624,"/Date(1704335183000)/",25300,1000,22000,556020000,100,false,0.4
"BVS",92609,"/Date(1704335168000)/",25300,500,21000,530720000,100,true,0.4
"BVS",92605,"/Date(1704335164000)/",25300,1000,20500,518070000,100,true,0.4
"BVS",92547,"/Date(1704335146000)/",25300,500,19500,492770000,100,true,0.4
"BVS",92404,"/Date(1704335043000)/",25400,2000,19000,480120000,200,false,0.79
"BVS",92335,"/Date(1704335014000)/",25400,100,17000,429320000,200,false,0.79
"BVS",92155,"/Date(1704334915000)/",25400,1300,16900,426780000,200,false,0.79
"BVS",92133,"/Date(1704334893000)/",25300,100,15600,393760000,100,true,0.4
"BVS",91801,"/Date(1704334681000)/",25300,3300,15500,391230000,100,true,0.4
"BVS",91759,"/Date(1704334679000)/",25300,1100,12200,307740000,100,false,0.4
"BVS",91734,"/Date(1704334654000)/",25300,400,11100,279910000,100,false,0.4
"BVS",91732,"/Date(1704334652000)/",25300,1500,10700,269790000,100,false,0.4
"BVS",90443,"/Date(1704333883000)/",25200,1200,9200,231840000,0,true,0
"BVS",90108,"/Date(1704333623000)/",25200,8000,8000,201600000,0,true,0
