"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",131139,"/Date(1704348699000)/",11500,800,1337300,15531000000,-350,true,-2.95
"YEG",131139,"/Date(1704348699000)/",11500,1200,1336500,15522000000,-350,true,-2.95
"YEG",131126,"/Date(1704348685000)/",11500,7000,1335300,15508000000,-350,true,-2.95
"YEG",131110,"/Date(1704348668000)/",11500,1800,1328300,15427000000,-350,true,-2.95
"YEG",131058,"/Date(1704348656000)/",11500,1000,1326500,15407000000,-350,true,-2.95
"YEG",131058,"/Date(1704348656000)/",11500,900,1325500,15395000000,-350,true,-2.95
"YEG",131058,"/Date(1704348656000)/",11500,1000,1324600,15385000000,-350,true,-2.95
"YEG",131058,"/Date(1704348656000)/",11500,300,1323600,15373000000,-350,true,-2.95
"YEG",131048,"/Date(1704348647000)/",11500,200,1323300,15370000000,-350,true,-2.95
"YEG",131042,"/Date(1704348642000)/",11500,100,1323100,15368000000,-350,false,-2.95
"YEG",131042,"/Date(1704348642000)/",11500,2000,1323000,15366000000,-350,false,-2.95
"YEG",131039,"/Date(1704348638000)/",11500,2000,1321000,15343000000,-350,false,-2.95
"YEG",131036,"/Date(1704348635000)/",11500,300,1319000,15320000000,-350,false,-2.95
"YEG",131032,"/Date(1704348630000)/",11500,4000,1318700,15317000000,-350,false,-2.95
"YEG",131029,"/Date(1704348628000)/",11500,300,1314700,15271000000,-350,false,-2.95
"YEG",131026,"/Date(1704348626000)/",11500,300,1314400,15268000000,-350,false,-2.95
"YEG",131010,"/Date(1704348608000)/",11500,100,1314100,15264000000,-350,false,-2.95
"YEG",130957,"/Date(1704348597000)/",11500,200,1314000,15263000000,-350,true,-2.95
"YEG",130957,"/Date(1704348597000)/",11500,1000,1313800,15261000000,-350,true,-2.95
"YEG",130957,"/Date(1704348597000)/",11500,200,1312800,15249000000,-350,true,-2.95
"YEG",130957,"/Date(1704348597000)/",11500,1000,1312600,15247000000,-350,true,-2.95
"YEG",130957,"/Date(1704348597000)/",11500,100,1311600,15235000000,-350,true,-2.95
"YEG",130957,"/Date(1704348597000)/",11500,1000,1311500,15234000000,-350,true,-2.95
"YEG",130957,"/Date(1704348597000)/",11500,200,1310500,15223000000,-350,true,-2.95
"YEG",130957,"/Date(1704348597000)/",11500,1000,1310300,15220000000,-350,true,-2.95
"YEG",130957,"/Date(1704348597000)/",11500,1000,1309300,15209000000,-350,true,-2.95
"YEG",130957,"/Date(1704348597000)/",11500,1000,1308300,15197000000,-350,true,-2.95
"YEG",130957,"/Date(1704348597000)/",11500,1300,1307300,15186000000,-350,true,-2.95
"YEG",130957,"/Date(1704348597000)/",11500,300,1306000,15171000000,-350,true,-2.95
"YEG",130957,"/Date(1704348597000)/",11500,2400,1305700,15167000000,-350,true,-2.95
"YEG",130957,"/Date(1704348595000)/",11750,100,1303300,15140000000,-100,false,-0.84
"YEG",130957,"/Date(1704348595000)/",11550,100,1303200,15139000000,-300,false,-2.53
"YEG",130951,"/Date(1704348590000)/",11500,800,1303100,15138000000,-350,true,-2.95
"YEG",130951,"/Date(1704348590000)/",11500,400,1302300,15128000000,-350,true,-2.95
"YEG",130951,"/Date(1704348589000)/",11500,600,1301900,15124000000,-350,true,-2.95
"YEG",130951,"/Date(1704348589000)/",11500,100,1301300,15117000000,-350,true,-2.95
"YEG",130951,"/Date(1704348589000)/",11500,1900,1301200,15116000000,-350,true,-2.95
"YEG",130951,"/Date(1704348589000)/",11500,400,1299300,15094000000,-350,true,-2.95
"YEG",130951,"/Date(1704348589000)/",11500,100,1298900,15089000000,-350,true,-2.95
"YEG",130951,"/Date(1704348589000)/",11500,1000,1298800,15088000000,-350,true,-2.95
"YEG",130951,"/Date(1704348589000)/",11500,500,1297800,15077000000,-350,true,-2.95
"YEG",130951,"/Date(1704348589000)/",11500,1700,1297300,15071000000,-350,true,-2.95
"YEG",130951,"/Date(1704348589000)/",11500,100,1295600,15051000000,-350,true,-2.95
"YEG",130951,"/Date(1704348589000)/",11500,1600,1295500,15050000000,-350,true,-2.95
"YEG",130942,"/Date(1704348579000)/",11500,3400,1293900,15032000000,-350,true,-2.95
"YEG",130942,"/Date(1704348579000)/",11500,200,1290500,14993000000,-350,true,-2.95
"YEG",130942,"/Date(1704348579000)/",11500,100,1290300,14990000000,-350,true,-2.95
"YEG",130942,"/Date(1704348579000)/",11500,1000,1290200,14989000000,-350,true,-2.95
"YEG",130942,"/Date(1704348579000)/",11500,200,1289200,14978000000,-350,true,-2.95
"YEG",130942,"/Date(1704348579000)/",11500,5000,1289000,14975000000,-350,true,-2.95
"YEG",130942,"/Date(1704348579000)/",11500,500,1284000,14918000000,-350,true,-2.95
"YEG",130942,"/Date(1704348579000)/",11500,1000,1283500,14912000000,-350,true,-2.95
"YEG",130942,"/Date(1704348579000)/",11500,500,1282500,14901000000,-350,true,-2.95
"YEG",130942,"/Date(1704348579000)/",11500,400,1282000,14895000000,-350,true,-2.95
"YEG",130926,"/Date(1704348565000)/",11500,1700,1281600,14890000000,-350,true,-2.95
"YEG",130926,"/Date(1704348565000)/",11500,200,1279900,14871000000,-350,true,-2.95
"YEG",130926,"/Date(1704348565000)/",11500,5000,1279700,14868000000,-350,true,-2.95
"YEG",130926,"/Date(1704348565000)/",11500,600,1274700,14811000000,-350,true,-2.95
"YEG",130916,"/Date(1704348554000)/",11500,1400,1274100,14804000000,-350,true,-2.95
"YEG",130916,"/Date(1704348554000)/",11500,6000,1272700,14788000000,-350,true,-2.95
"YEG",130916,"/Date(1704348554000)/",11550,200,1266700,14719000000,-300,true,-2.53
"YEG",130916,"/Date(1704348554000)/",11550,2400,1266500,14717000000,-300,true,-2.53
"YEG",130854,"/Date(1704348532000)/",11550,3300,1264100,14689000000,-300,true,-2.53
"YEG",130825,"/Date(1704348504000)/",11500,14000,1260800,14651000000,-350,true,-2.95
"YEG",130825,"/Date(1704348504000)/",11500,200,1246800,14490000000,-350,true,-2.95
"YEG",130825,"/Date(1704348504000)/",11500,400,1246600,14487000000,-350,true,-2.95
"YEG",130825,"/Date(1704348504000)/",11500,1000,1246200,14483000000,-350,true,-2.95
"YEG",130825,"/Date(1704348504000)/",11500,1000,1245200,14471000000,-350,true,-2.95
"YEG",130825,"/Date(1704348504000)/",11500,1000,1244200,14460000000,-350,true,-2.95
"YEG",130825,"/Date(1704348504000)/",11500,1300,1243200,14448000000,-350,true,-2.95
"YEG",130825,"/Date(1704348504000)/",11550,900,1241900,14433000000,-300,true,-2.53
"YEG",130825,"/Date(1704348504000)/",11600,200,1241000,14423000000,-250,true,-2.11
"YEG",130800,"/Date(1704348477000)/",11500,700,1240800,14421000000,-350,true,-2.95
"YEG",130800,"/Date(1704348477000)/",11500,1000,1240100,14413000000,-350,true,-2.95
"YEG",130800,"/Date(1704348477000)/",11500,4800,1239100,14401000000,-350,true,-2.95
"YEG",130800,"/Date(1704348477000)/",11500,100,1234300,14346000000,-350,true,-2.95
"YEG",130800,"/Date(1704348477000)/",11500,100,1234200,14345000000,-350,true,-2.95
"YEG",130800,"/Date(1704348477000)/",11550,100,1234100,14344000000,-300,true,-2.53
"YEG",130800,"/Date(1704348477000)/",11550,200,1234000,14343000000,-300,true,-2.53
"YEG",130800,"/Date(1704348477000)/",11550,300,1233800,14340000000,-300,true,-2.53
"YEG",130800,"/Date(1704348477000)/",11550,1000,1233500,14337000000,-300,true,-2.53
"YEG",130800,"/Date(1704348477000)/",11550,500,1232500,14325000000,-300,true,-2.53
"YEG",130800,"/Date(1704348477000)/",11550,200,1232000,14319000000,-300,true,-2.53
"YEG",130800,"/Date(1704348477000)/",11550,500,1231800,14317000000,-300,true,-2.53
"YEG",130800,"/Date(1704348477000)/",11550,100,1231300,14311000000,-300,true,-2.53
"YEG",130800,"/Date(1704348477000)/",11550,400,1231200,14310000000,-300,true,-2.53
"YEG",130514,"/Date(1704348312000)/",11550,100,1230800,14306000000,-300,true,-2.53
"YEG",130351,"/Date(1704348227000)/",11550,7100,1230700,14304000000,-300,true,-2.53
"YEG",130351,"/Date(1704348227000)/",11550,100,1223600,14222000000,-300,true,-2.53
"YEG",130351,"/Date(1704348227000)/",11550,400,1223500,14221000000,-300,true,-2.53
"YEG",130351,"/Date(1704348227000)/",11550,500,1223100,14217000000,-300,true,-2.53
"YEG",130351,"/Date(1704348227000)/",11550,100,1222600,14211000000,-300,true,-2.53
"YEG",130351,"/Date(1704348227000)/",11550,500,1222500,14210000000,-300,true,-2.53
"YEG",130351,"/Date(1704348227000)/",11600,100,1222000,14204000000,-250,true,-2.11
"YEG",130351,"/Date(1704348227000)/",11600,800,1221900,14203000000,-250,true,-2.11
"YEG",130351,"/Date(1704348227000)/",11600,400,1221100,14193000000,-250,true,-2.11
"YEG",130159,"/Date(1704348116000)/",11600,600,1220700,14189000000,-250,true,-2.11
"YEG",130140,"/Date(1704348098000)/",11600,1000,1220100,14182000000,-250,false,-2.11
"YEG",130101,"/Date(1704348059000)/",11600,400,1219100,14170000000,-250,true,-2.11
"YEG",130032,"/Date(1704348009000)/",11600,100,1218700,14166000000,-250,false,-2.11
"YEG",130016,"/Date(1704348000000)/",11550,2500,1218600,14164000000,-300,true,-2.53
"YEG",130016,"/Date(1704348000000)/",11550,100,1216100,14136000000,-300,true,-2.53
"YEG",130016,"/Date(1704348000000)/",11550,300,1216000,14134000000,-300,true,-2.53
"YEG",130016,"/Date(1704348000000)/",11550,100,1215700,14131000000,-300,true,-2.53
"YEG",112945,"/Date(1704342584000)/",11600,500,1215600,14130000000,-250,false,-2.11
"YEG",112945,"/Date(1704342584000)/",11600,200,1215100,14124000000,-250,false,-2.11
"YEG",112828,"/Date(1704342505000)/",11800,100,1214900,14122000000,-50,false,-0.42
"YEG",112825,"/Date(1704342502000)/",11600,200,1214800,14121000000,-250,true,-2.11
"YEG",112201,"/Date(1704342118000)/",11800,100,1214600,14118000000,-50,false,-0.42
"YEG",112048,"/Date(1704342044000)/",11700,100,1214500,14117000000,-150,false,-1.27
"YEG",111944,"/Date(1704341982000)/",11700,2500,1214400,14116000000,-150,true,-1.27
"YEG",111928,"/Date(1704341965000)/",11750,2800,1211900,14087000000,-100,false,-0.84
"YEG",111824,"/Date(1704341900000)/",11750,700,1209100,14054000000,-100,true,-0.84
"YEG",111701,"/Date(1704341820000)/",11750,1300,1208400,14045000000,-100,true,-0.84
"YEG",111645,"/Date(1704341804000)/",11750,3400,1207100,14030000000,-100,true,-0.84
"YEG",111645,"/Date(1704341804000)/",11750,1600,1203700,13990000000,-100,true,-0.84
"YEG",111528,"/Date(1704341725000)/",11850,1000,1202100,13971000000,0,false,0
"YEG",111443,"/Date(1704341680000)/",11900,100,1201100,13960000000,50,false,0.42
"YEG",111443,"/Date(1704341680000)/",11850,200,1201000,13958000000,0,false,0
"YEG",111317,"/Date(1704341594000)/",11900,100,1200800,13956000000,50,false,0.42
"YEG",111304,"/Date(1704341583000)/",11850,500,1200700,13955000000,0,false,0
"YEG",111258,"/Date(1704341576000)/",11850,1500,1200200,13949000000,0,false,0
"YEG",111258,"/Date(1704341576000)/",11850,600,1198700,13931000000,0,false,0
"YEG",111258,"/Date(1704341576000)/",11850,900,1198100,13924000000,0,false,0
"YEG",111258,"/Date(1704341576000)/",11850,500,1197200,13913000000,0,false,0
"YEG",111258,"/Date(1704341576000)/",11850,100,1196700,13907000000,0,false,0
"YEG",111258,"/Date(1704341576000)/",11850,1900,1196600,13906000000,0,false,0
"YEG",111258,"/Date(1704341574000)/",11850,2000,1194700,13884000000,0,false,0
"YEG",111255,"/Date(1704341571000)/",11850,1100,1192700,13860000000,0,false,0
"YEG",111255,"/Date(1704341571000)/",11850,300,1191600,13847000000,0,false,0
"YEG",111255,"/Date(1704341571000)/",11850,600,1191300,13843000000,0,false,0
"YEG",111251,"/Date(1704341569000)/",11850,2000,1190700,13836000000,0,false,0
"YEG",111251,"/Date(1704341569000)/",11850,1000,1188700,13813000000,0,false,0
"YEG",111251,"/Date(1704341569000)/",11850,500,1187700,13801000000,0,false,0
"YEG",111248,"/Date(1704341566000)/",11850,12000,1187200,13795000000,0,false,0
"YEG",111239,"/Date(1704341556000)/",11850,3500,1175200,13653000000,0,false,0
"YEG",111232,"/Date(1704341550000)/",11850,400,1171700,13611000000,0,false,0
"YEG",111229,"/Date(1704341547000)/",11850,8000,1171300,13606000000,0,false,0
"YEG",111223,"/Date(1704341540000)/",11850,2000,1163300,13512000000,0,false,0
"YEG",111219,"/Date(1704341537000)/",11850,3700,1161300,13488000000,0,false,0
"YEG",111219,"/Date(1704341536000)/",11850,1500,1157600,13444000000,0,false,0
"YEG",111210,"/Date(1704341528000)/",11850,2000,1156100,13426000000,0,false,0
"YEG",111210,"/Date(1704341528000)/",11850,2000,1154100,13403000000,0,false,0
"YEG",111207,"/Date(1704341523000)/",11850,5000,1152100,13379000000,0,false,0
"YEG",111203,"/Date(1704341521000)/",11850,800,1147100,13320000000,0,false,0
"YEG",111200,"/Date(1704341519000)/",11850,10000,1146300,13310000000,0,false,0
"YEG",111151,"/Date(1704341508000)/",11850,900,1136300,13192000000,0,false,0
"YEG",111144,"/Date(1704341501000)/",11850,9800,1135400,13181000000,0,false,0
"YEG",111141,"/Date(1704341500000)/",11850,9000,1125600,13065000000,0,false,0
"YEG",111135,"/Date(1704341491000)/",11850,3500,1116600,12958000000,0,false,0
"YEG",111135,"/Date(1704341491000)/",11850,2000,1113100,12917000000,0,false,0
"YEG",111128,"/Date(1704341487000)/",11850,3000,1111100,12893000000,0,false,0
"YEG",111125,"/Date(1704341483000)/",11850,7500,1108100,12858000000,0,false,0
"YEG",111116,"/Date(1704341475000)/",11850,9400,1100600,12769000000,0,false,0
"YEG",111109,"/Date(1704341466000)/",11850,7500,1091200,12657000000,0,false,0
"YEG",111056,"/Date(1704341453000)/",11850,800,1083700,12568000000,0,false,0
"YEG",111056,"/Date(1704341453000)/",11850,49200,1082900,12559000000,0,false,0
"YEG",111047,"/Date(1704341446000)/",11850,15000,1033700,11976000000,0,false,0
"YEG",111040,"/Date(1704341437000)/",11850,500,1018700,11798000000,0,false,0
"YEG",111031,"/Date(1704341428000)/",11850,1400,1018200,11792000000,0,false,0
"YEG",111021,"/Date(1704341419000)/",11850,2500,1016800,11776000000,0,false,0
"YEG",111012,"/Date(1704341411000)/",11850,11500,1014300,11746000000,0,false,0
"YEG",111002,"/Date(1704341401000)/",11850,4000,1002800,11610000000,0,false,0
"YEG",110952,"/Date(1704341391000)/",11850,7500,998800,11562000000,0,false,0
"YEG",110946,"/Date(1704341382000)/",11850,9000,991300,11473000000,0,false,0
"YEG",110905,"/Date(1704341344000)/",11850,12000,982300,11367000000,0,false,0
"YEG",110855,"/Date(1704341334000)/",11850,3200,970300,11225000000,0,false,0
"YEG",110852,"/Date(1704341329000)/",11850,400,967100,11187000000,0,false,0
"YEG",110849,"/Date(1704341327000)/",11850,7900,966700,11182000000,0,false,0
"YEG",110849,"/Date(1704341327000)/",11800,100,958800,11088000000,-50,false,-0.42
"YEG",110839,"/Date(1704341318000)/",11750,100,958700,11087000000,-100,true,-0.84
"YEG",110839,"/Date(1704341318000)/",11850,7100,958600,11086000000,0,false,0
"YEG",110829,"/Date(1704341309000)/",11850,6500,951500,11002000000,0,false,0
"YEG",110817,"/Date(1704341296000)/",11850,6000,945000,10925000000,0,false,0
"YEG",110810,"/Date(1704341287000)/",11850,1900,939000,10854000000,0,false,0
"YEG",110810,"/Date(1704341287000)/",11800,400,937100,10831000000,-50,false,-0.42
"YEG",110801,"/Date(1704341279000)/",11850,4000,936700,10826000000,0,false,0
"YEG",110801,"/Date(1704341279000)/",11850,6000,932700,10779000000,0,false,0
"YEG",110748,"/Date(1704341265000)/",11850,500,926700,10708000000,0,false,0
"YEG",110748,"/Date(1704341265000)/",11850,100,926200,10702000000,0,false,0
"YEG",110748,"/Date(1704341265000)/",11850,100,926100,10701000000,0,false,0
"YEG",110748,"/Date(1704341265000)/",11800,400,926000,10700000000,-50,false,-0.42
"YEG",110748,"/Date(1704341265000)/",11800,2000,925600,10695000000,-50,false,-0.42
"YEG",110748,"/Date(1704341265000)/",11800,100,923600,10671000000,-50,false,-0.42
"YEG",110732,"/Date(1704341250000)/",11750,3500,923500,10670000000,-100,true,-0.84
"YEG",110716,"/Date(1704341233000)/",11750,2400,920000,10629000000,-100,false,-0.84
"YEG",110716,"/Date(1704341233000)/",11750,5000,917600,10601000000,-100,false,-0.84
"YEG",110716,"/Date(1704341233000)/",11750,100,912600,10542000000,-100,false,-0.84
"YEG",110700,"/Date(1704341219000)/",11700,1000,912500,10541000000,-150,false,-1.27
