"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",142737,"/Date(1704353280000)/",57700,100,840396,48328302400,-200,true,-0.35
"VTP",142736,"/Date(1704353280000)/",57700,1200,840296,48322532400,-200,true,-0.35
"VTP",142721,"/Date(1704353220000)/",57600,200,839096,48253292400,-300,true,-0.52
"VTP",142559,"/Date(1704353160000)/",57700,4400,838896,48241772400,-200,true,-0.35
"VTP",142558,"/Date(1704353160000)/",57800,6,834496,47987892400,-100,false,-0.17
"VTP",142453,"/Date(1704353100000)/",57800,2,834490,47987547400,-100,false,-0.17
"VTP",142414,"/Date(1704353040000)/",57800,2800,834488,47987432600,-100,false,-0.17
"VTP",142411,"/Date(1704353040000)/",57700,2000,831688,47825592600,-200,true,-0.35
"VTP",142319,"/Date(1704352980000)/",57700,10,829688,47710192600,-200,true,-0.35
"VTP",141916,"/Date(1704352740000)/",57700,23,829678,47709616600,-200,true,-0.35
"VTP",141852,"/Date(1704352740000)/",57700,1000,829655,47708294100,-200,true,-0.35
"VTP",141845,"/Date(1704352740000)/",57700,7000,828655,47650594100,-200,true,-0.35
"VTP",141658,"/Date(1704352620000)/",57700,6,821655,47246694100,-200,true,-0.35
"VTP",141551,"/Date(1704352560000)/",57700,5,821649,47246349100,-200,true,-0.35
"VTP",141550,"/Date(1704352560000)/",57700,200,821644,47246061600,-200,true,-0.35
"VTP",141521,"/Date(1704352500000)/",57700,800,821444,47234521600,-200,true,-0.35
"VTP",141518,"/Date(1704352500000)/",57700,100,820644,47188361600,-200,true,-0.35
"VTP",141458,"/Date(1704352500000)/",57700,17,820544,47182591600,-200,true,-0.35
"VTP",141456,"/Date(1704352500000)/",57700,6000,820527,47181616500,-200,true,-0.35
"VTP",141428,"/Date(1704352440000)/",57700,1,814527,46835416500,-200,true,-0.35
"VTP",141402,"/Date(1704352440000)/",57700,10,814526,46835359000,-200,true,-0.35
"VTP",141359,"/Date(1704352440000)/",57700,13,814516,46834784000,-200,true,-0.35
"VTP",141206,"/Date(1704352320000)/",57700,1300,814503,46834033900,-200,true,-0.35
"VTP",141145,"/Date(1704352320000)/",57700,12,813203,46759023900,-200,true,-0.35
"VTP",141102,"/Date(1704352260000)/",57700,400,813191,46758331500,-200,true,-0.35
"VTP",141043,"/Date(1704352260000)/",57800,100,812791,46735251500,-100,false,-0.17
"VTP",141040,"/Date(1704352260000)/",57800,100,812691,46729471500,-100,false,-0.17
"VTP",141005,"/Date(1704352200000)/",57800,1000,812591,46723691500,-100,false,-0.17
"VTP",140938,"/Date(1704352200000)/",57700,1000,811591,46665891500,-200,true,-0.35
"VTP",140920,"/Date(1704352140000)/",57800,4,810591,46608191500,-100,false,-0.17
"VTP",140917,"/Date(1704352140000)/",57800,39,810587,46607960700,-100,false,-0.17
"VTP",140856,"/Date(1704352140000)/",57800,300,810548,46605710400,-100,false,-0.17
"VTP",140806,"/Date(1704352080000)/",57700,300,810248,46588370400,-200,true,-0.35
"VTP",140749,"/Date(1704352080000)/",57700,500,809948,46571060400,-200,true,-0.35
"VTP",140721,"/Date(1704352020000)/",57700,100,809448,46542210400,-200,true,-0.35
"VTP",140709,"/Date(1704352020000)/",57800,24,809348,46536440400,-100,false,-0.17
"VTP",140701,"/Date(1704352020000)/",57800,900,809324,46535055600,-100,false,-0.17
"VTP",140232,"/Date(1704351780000)/",57700,1700,808424,46483035600,-200,true,-0.35
"VTP",140206,"/Date(1704351720000)/",57700,58,806724,46384945600,-200,true,-0.35
"VTP",135934,"/Date(1704351600000)/",57700,100,806666,46381610600,-200,true,-0.35
"VTP",135816,"/Date(1704351480000)/",58000,50,806566,46375840600,100,false,0.17
"VTP",135720,"/Date(1704351420000)/",58000,100,806516,46372945600,100,false,0.17
"VTP",135658,"/Date(1704351420000)/",58000,100,806416,46367145600,100,false,0.17
"VTP",135428,"/Date(1704351240000)/",58100,100,806316,46361345600,200,false,0.35
"VTP",135331,"/Date(1704351240000)/",58100,1200,806216,46355535600,200,false,0.35
"VTP",135319,"/Date(1704351180000)/",58100,17,805016,46285815600,200,false,0.35
"VTP",135227,"/Date(1704351120000)/",58100,2000,804999,46284836600,200,false,0.35
"VTP",135100,"/Date(1704351060000)/",58100,6,802999,46168636600,200,false,0.35
"VTP",134957,"/Date(1704351000000)/",58100,5000,802993,46168290400,200,false,0.35
"VTP",134917,"/Date(1704350940000)/",58000,84,797993,45878170400,100,false,0.17
"VTP",134909,"/Date(1704350940000)/",58000,10,797909,45873323600,100,false,0.17
"VTP",134817,"/Date(1704350880000)/",58000,2700,797899,45872746600,100,false,0.17
"VTP",134729,"/Date(1704350820000)/",58000,6900,795199,45716246600,100,true,0.17
"VTP",134723,"/Date(1704350820000)/",58000,100,788299,45316046600,100,true,0.17
"VTP",134719,"/Date(1704350820000)/",58000,10000,788199,45310246600,100,false,0.17
"VTP",134641,"/Date(1704350820000)/",58000,4000,778199,44730246600,100,false,0.17
"VTP",134602,"/Date(1704350760000)/",58000,1000,774199,44498246600,100,false,0.17
"VTP",134540,"/Date(1704350760000)/",58000,500,773199,44440246600,100,false,0.17
"VTP",134422,"/Date(1704350640000)/",58000,6800,772699,44411246600,100,false,0.17
"VTP",134356,"/Date(1704350640000)/",58000,10000,765899,44016846600,100,false,0.17
"VTP",134333,"/Date(1704350640000)/",58000,3000,755899,43436846600,100,false,0.17
"VTP",134325,"/Date(1704350580000)/",57600,1100,752899,43263206600,-300,true,-0.52
"VTP",134228,"/Date(1704350520000)/",57600,3000,751799,43199846600,-300,true,-0.52
"VTP",134143,"/Date(1704350520000)/",57700,200,748799,43027046600,-200,true,-0.35
"VTP",134058,"/Date(1704350460000)/",58000,100,748599,43015506600,100,false,0.17
"VTP",134055,"/Date(1704350460000)/",58000,3200,748499,43009706600,100,false,0.17
"VTP",133938,"/Date(1704350400000)/",58000,24,745299,42824216600,100,false,0.17
"VTP",133906,"/Date(1704350340000)/",58000,2400,745275,42822831800,100,false,0.17
"VTP",133848,"/Date(1704350340000)/",58000,2900,742875,42683631800,100,false,0.17
"VTP",133747,"/Date(1704350280000)/",58000,6500,739975,42515431800,100,false,0.17
"VTP",133738,"/Date(1704350280000)/",58000,1900,733475,42138431800,100,false,0.17
"VTP",133728,"/Date(1704350220000)/",58000,2700,731575,42028231800,100,false,0.17
"VTP",133718,"/Date(1704350220000)/",58000,2000,728875,41871631800,100,false,0.17
"VTP",133636,"/Date(1704350220000)/",58000,5,726875,41755661800,100,false,0.17
"VTP",133630,"/Date(1704350220000)/",58000,7300,726870,41755373300,100,false,0.17
"VTP",133607,"/Date(1704350160000)/",57500,100,719570,41332093300,-400,true,-0.69
"VTP",133518,"/Date(1704350100000)/",57500,4400,719470,41326343300,-400,true,-0.69
"VTP",133445,"/Date(1704350100000)/",57500,2100,715070,41073343300,-400,false,-0.69
"VTP",133444,"/Date(1704350100000)/",57500,200,712970,40952593300,-400,false,-0.69
"VTP",133442,"/Date(1704350100000)/",57500,1000,712770,40941093300,-400,false,-0.69
"VTP",133439,"/Date(1704350100000)/",57500,600,711770,40883593300,-400,false,-0.69
"VTP",133438,"/Date(1704350100000)/",57500,1700,711170,40849093300,-400,false,-0.69
"VTP",133435,"/Date(1704350100000)/",57500,500,709470,40751343300,-400,false,-0.69
"VTP",133434,"/Date(1704350100000)/",57500,500,708970,40722593300,-400,false,-0.69
"VTP",133432,"/Date(1704350100000)/",57500,100,708470,40693843300,-400,false,-0.69
"VTP",133428,"/Date(1704350040000)/",57500,500,708370,40688093300,-400,false,-0.69
"VTP",133425,"/Date(1704350040000)/",57500,500,707870,40659343300,-400,false,-0.69
"VTP",133424,"/Date(1704350040000)/",57500,5000,707370,40630593300,-400,false,-0.69
"VTP",133423,"/Date(1704350040000)/",57500,15,702370,40343093300,-400,false,-0.69
"VTP",133421,"/Date(1704350040000)/",57500,500,702355,40342229300,-400,false,-0.69
"VTP",133416,"/Date(1704350040000)/",57500,1000,701855,40313479300,-400,false,-0.69
"VTP",133347,"/Date(1704350040000)/",57500,84,700855,40255979300,-400,false,-0.69
"VTP",133345,"/Date(1704350040000)/",57500,500,700771,40251140900,-400,false,-0.69
"VTP",133340,"/Date(1704350040000)/",57500,500,700271,40222390900,-400,false,-0.69
"VTP",133330,"/Date(1704350040000)/",57500,200,699771,40193640900,-400,false,-0.69
"VTP",133328,"/Date(1704349980000)/",57500,500,699571,40182140900,-400,false,-0.69
"VTP",133325,"/Date(1704349980000)/",57500,100,699071,40153390900,-400,false,-0.69
"VTP",133324,"/Date(1704349980000)/",57500,600,698971,40147640900,-400,false,-0.69
"VTP",133321,"/Date(1704349980000)/",57500,500,698371,40113140900,-400,false,-0.69
"VTP",133318,"/Date(1704349980000)/",57500,1500,697871,40084390900,-400,false,-0.69
"VTP",133314,"/Date(1704349980000)/",57500,500,696371,39998140900,-400,false,-0.69
"VTP",133311,"/Date(1704349980000)/",57500,1000,695871,39969390900,-400,false,-0.69
"VTP",133307,"/Date(1704349980000)/",57500,400,694871,39911890900,-400,false,-0.69
"VTP",133306,"/Date(1704349980000)/",57500,500,694471,39888890900,-400,false,-0.69
"VTP",133253,"/Date(1704349980000)/",57500,5800,693971,39860140900,-400,false,-0.69
"VTP",133216,"/Date(1704349920000)/",58000,5500,688171,39526440900,100,false,0.17
"VTP",133149,"/Date(1704349920000)/",57700,1800,682671,39208370900,-200,true,-0.35
"VTP",133137,"/Date(1704349920000)/",57700,1000,680871,39104510900,-200,true,-0.35
"VTP",133038,"/Date(1704349860000)/",57700,16500,679871,39046810900,-200,false,-0.35
"VTP",133017,"/Date(1704349800000)/",57500,50000,663371,38094760900,-400,true,-0.69
"VTP",132918,"/Date(1704349740000)/",57600,3,613371,35218560900,-300,true,-0.52
"VTP",132744,"/Date(1704349680000)/",57600,800,613368,35218387800,-300,false,-0.52
"VTP",132727,"/Date(1704349620000)/",57600,200,612568,35172307800,-300,false,-0.52
"VTP",132708,"/Date(1704349620000)/",57600,500,612368,35160787800,-300,false,-0.52
"VTP",132645,"/Date(1704349620000)/",57600,500,611868,35131987800,-300,true,-0.52
"VTP",132628,"/Date(1704349560000)/",57600,400,611368,35103187800,-300,false,-0.52
"VTP",132608,"/Date(1704349560000)/",57600,4600,610968,35080147800,-300,true,-0.52
"VTP",132554,"/Date(1704349560000)/",57600,1000,606368,34815187800,-300,false,-0.52
"VTP",132540,"/Date(1704349560000)/",57600,2000,605368,34757587800,-300,true,-0.52
"VTP",132519,"/Date(1704349500000)/",57600,100,603368,34642387800,-300,true,-0.52
"VTP",132420,"/Date(1704349440000)/",57600,700,603268,34636627800,-300,false,-0.52
"VTP",132415,"/Date(1704349440000)/",57600,500,602568,34596307800,-300,false,-0.52
"VTP",132327,"/Date(1704349380000)/",57600,100,602068,34567507800,-300,false,-0.52
"VTP",132322,"/Date(1704349380000)/",57500,5000,601968,34561747800,-400,true,-0.69
"VTP",132239,"/Date(1704349380000)/",57500,5000,596968,34274247800,-400,true,-0.69
"VTP",132231,"/Date(1704349380000)/",57500,7600,591968,33986747800,-400,true,-0.69
"VTP",132228,"/Date(1704349320000)/",57500,5000,584368,33549747800,-400,true,-0.69
"VTP",132219,"/Date(1704349320000)/",57500,2000,579368,33262247800,-400,true,-0.69
"VTP",132144,"/Date(1704349320000)/",57600,500,577368,33147247800,-300,false,-0.52
"VTP",132116,"/Date(1704349260000)/",57500,10000,576868,33118447800,-400,true,-0.69
"VTP",132010,"/Date(1704349200000)/",57500,300,566868,32543447800,-400,true,-0.69
"VTP",131959,"/Date(1704349200000)/",57600,600,566568,32526197800,-300,false,-0.52
"VTP",131953,"/Date(1704349200000)/",57500,20000,565968,32491637800,-400,true,-0.69
"VTP",131826,"/Date(1704349080000)/",57600,1700,545968,31341627800,-300,true,-0.52
"VTP",131804,"/Date(1704349080000)/",57600,5000,544268,31243707800,-300,true,-0.52
"VTP",131551,"/Date(1704348960000)/",57700,100,539268,30955707800,-200,false,-0.35
"VTP",131543,"/Date(1704348960000)/",57600,700,539168,30949937800,-300,true,-0.52
"VTP",131423,"/Date(1704348840000)/",57700,3000,538468,30909617800,-200,false,-0.35
"VTP",131415,"/Date(1704348840000)/",57700,1000,535468,30736517800,-200,false,-0.35
"VTP",131239,"/Date(1704348780000)/",57700,300,534468,30678817800,-200,false,-0.35
"VTP",131208,"/Date(1704348720000)/",57600,100,534168,30661507800,-300,true,-0.52
"VTP",131137,"/Date(1704348720000)/",57600,6,534068,30655747800,-300,true,-0.52
"VTP",131037,"/Date(1704348660000)/",57600,600,534062,30655402200,-300,true,-0.52
"VTP",131015,"/Date(1704348600000)/",57600,300,533462,30620842200,-300,false,-0.52
"VTP",130944,"/Date(1704348600000)/",57600,9700,533162,30603562200,-300,true,-0.52
"VTP",130940,"/Date(1704348600000)/",57700,200,523462,30044842200,-200,false,-0.35
"VTP",130930,"/Date(1704348600000)/",57700,400,523262,30033302200,-200,false,-0.35
"VTP",130837,"/Date(1704348540000)/",57600,1500,522862,30010222200,-300,true,-0.52
"VTP",130833,"/Date(1704348540000)/",57700,700,521362,29923822200,-200,false,-0.35
"VTP",130757,"/Date(1704348480000)/",57700,40,520662,29883432200,-200,false,-0.35
"VTP",130731,"/Date(1704348480000)/",57700,7200,520622,29881120200,-200,false,-0.35
"VTP",130705,"/Date(1704348420000)/",57700,400,513422,29465680200,-200,true,-0.35
"VTP",130700,"/Date(1704348420000)/",57700,10,513022,29442600200,-200,true,-0.35
"VTP",130657,"/Date(1704348420000)/",57700,1000,513012,29442022700,-200,true,-0.35
"VTP",130645,"/Date(1704348420000)/",57800,1000,512012,29384322700,-100,false,-0.17
"VTP",130454,"/Date(1704348300000)/",57800,700,511012,29326522700,-100,false,-0.17
"VTP",130431,"/Date(1704348300000)/",57700,300,510312,29286062700,-200,true,-0.35
"VTP",130405,"/Date(1704348240000)/",57700,100,510012,29268752700,-200,true,-0.35
"VTP",130349,"/Date(1704348240000)/",57700,300,509912,29262982700,-200,true,-0.35
"VTP",130308,"/Date(1704348180000)/",57700,500,509612,29245672700,-200,true,-0.35
"VTP",130247,"/Date(1704348180000)/",57800,7,509112,29216822700,-100,false,-0.17
"VTP",130232,"/Date(1704348180000)/",57800,1100,509105,29216422300,-100,false,-0.17
"VTP",130159,"/Date(1704348120000)/",57800,4800,508005,29152842300,-100,true,-0.17
"VTP",130157,"/Date(1704348120000)/",57800,1000,503205,28875402300,-100,true,-0.17
"VTP",130130,"/Date(1704348120000)/",57800,300,502205,28817602300,-100,true,-0.17
"VTP",130123,"/Date(1704348060000)/",57800,100,501905,28800262300,-100,true,-0.17
"VTP",130036,"/Date(1704348060000)/",57900,2000,501805,28794482300,0,false,0
"VTP",130018,"/Date(1704348000000)/",57900,1200,499805,28678682300,0,false,0
"VTP",130009,"/Date(1704348000000)/",58000,1052,498605,28609202300,100,false,0.17
"VTP",130007,"/Date(1704348000000)/",58000,1200,497553,28548191500,100,false,0.17
"VTP",112526,"/Date(1704342300000)/",58000,22800,496353,28478601500,100,false,0.17
"VTP",112354,"/Date(1704342240000)/",57800,300,473553,27156911500,-100,true,-0.17
"VTP",112216,"/Date(1704342120000)/",57800,100,473253,27139571500,-100,false,-0.17
"VTP",112142,"/Date(1704342120000)/",57800,200,473153,27133791500,-100,false,-0.17
"VTP",112026,"/Date(1704342000000)/",57700,1000,472953,27122231500,-200,true,-0.35
"VTP",112007,"/Date(1704342000000)/",57800,500,471953,27064531500,-100,false,-0.17
"VTP",111952,"/Date(1704342000000)/",57800,100,471453,27035631500,-100,false,-0.17
"VTP",111830,"/Date(1704341940000)/",57800,1000,471353,27029851500,-100,false,-0.17
"VTP",111818,"/Date(1704341880000)/",57700,1000,470353,26972051500,-200,true,-0.35
"VTP",111538,"/Date(1704341760000)/",57800,2100,469353,26914351500,-100,true,-0.17
"VTP",111501,"/Date(1704341700000)/",57800,1000,467253,26792971500,-100,true,-0.17
"VTP",111126,"/Date(1704341460000)/",57900,1600,466253,26735171500,0,false,0
"VTP",111113,"/Date(1704341460000)/",57900,11,464653,26642531500,0,true,0
"VTP",111039,"/Date(1704341460000)/",57900,11,464642,26641895300,0,true,0
"VTP",110746,"/Date(1704341280000)/",57900,1000,464631,26641259500,0,true,0
"VTP",110402,"/Date(1704341040000)/",57900,300,463631,26583359500,0,true,0
"VTP",110320,"/Date(1704340980000)/",57900,1800,463331,26565989500,0,false,0
"VTP",110318,"/Date(1704340980000)/",57800,300,461531,26461769500,-100,true,-0.17
"VTP",110253,"/Date(1704340980000)/",57900,500,461231,26444429500,0,false,0
"VTP",105828,"/Date(1704340680000)/",57900,2000,460731,26415479500,0,false,0
"VTP",105749,"/Date(1704340680000)/",57900,100,458731,26299679500,0,false,0
"VTP",105738,"/Date(1704340680000)/",57900,500,458631,26293889500,0,false,0
"VTP",105731,"/Date(1704340680000)/",57900,500,458131,26264939500,0,false,0
"VTP",105716,"/Date(1704340620000)/",57900,500,457631,26235989500,0,false,0
"VTP",105713,"/Date(1704340620000)/",57900,100,457131,26207039500,0,false,0
"VTP",105707,"/Date(1704340620000)/",57900,300,457031,26201249500,0,true,0
"VTP",105655,"/Date(1704340620000)/",57900,2000,456731,26183879500,0,true,0
"VTP",105628,"/Date(1704340560000)/",57900,3600,454731,26068079500,0,false,0
"VTP",105539,"/Date(1704340560000)/",57900,100,451131,25859639500,0,false,0
"VTP",105532,"/Date(1704340560000)/",57900,500,451031,25853849500,0,false,0
"VTP",105522,"/Date(1704340500000)/",57900,100,450531,25824899500,0,false,0
"VTP",105503,"/Date(1704340500000)/",57900,100,450431,25819109500,0,false,0
"VTP",105436,"/Date(1704340500000)/",57900,500,450331,25813319500,0,true,0
"VTP",105429,"/Date(1704340440000)/",57900,2000,449831,25784369500,0,true,0
"VTP",105425,"/Date(1704340440000)/",57900,500,447831,25668569500,0,true,0
"VTP",105328,"/Date(1704340380000)/",57900,2000,447331,25639619500,0,false,0
"VTP",105242,"/Date(1704340380000)/",58000,100,445331,25523819500,100,false,0.17
"VTP",105224,"/Date(1704340320000)/",57900,1000,445231,25518019500,0,false,0
"VTP",104747,"/Date(1704340080000)/",57900,100,444231,25460119500,0,false,0
"VTP",104742,"/Date(1704340080000)/",57900,900,444131,25454329500,0,true,0
"VTP",104724,"/Date(1704340020000)/",57900,2100,443231,25402219500,0,true,0
"VTP",104356,"/Date(1704339840000)/",57900,500,441131,25280629500,0,false,0
"VTP",104353,"/Date(1704339840000)/",58000,100,440631,25251679500,100,false,0.17
"VTP",104341,"/Date(1704339840000)/",58000,100,440531,25245879500,100,false,0.17
"VTP",104336,"/Date(1704339840000)/",58000,500,440431,25240079500,100,true,0.17
"VTP",104327,"/Date(1704339780000)/",58000,100,439931,25211079500,100,true,0.17
"VTP",104313,"/Date(1704339780000)/",58000,500,439831,25205279500,100,true,0.17
"VTP",104303,"/Date(1704339780000)/",58000,2000,439331,25176279500,100,true,0.17
"VTP",104227,"/Date(1704339720000)/",58000,200,437331,25060279500,100,true,0.17
"VTP",104217,"/Date(1704339720000)/",58000,100,437131,25048679500,100,true,0.17
"VTP",104207,"/Date(1704339720000)/",58000,30,437031,25042879500,100,true,0.17
"VTP",104204,"/Date(1704339720000)/",58000,2000,437001,25041145500,100,true,0.17
"VTP",104122,"/Date(1704339660000)/",58000,4000,435001,24925145500,100,false,0.17
"VTP",104053,"/Date(1704339660000)/",58000,10000,431001,24693145500,100,false,0.17
"VTP",104027,"/Date(1704339600000)/",57900,4000,421001,24113235500,0,false,0
"VTP",104020,"/Date(1704339600000)/",57700,3000,417001,23881645500,-200,true,-0.35
"VTP",104008,"/Date(1704339600000)/",57700,300,414001,23708545500,-200,false,-0.35
"VTP",103954,"/Date(1704339600000)/",57700,700,413701,23691235500,-200,false,-0.35
"VTP",103947,"/Date(1704339600000)/",57700,200,413001,23650845500,-200,false,-0.35
"VTP",103931,"/Date(1704339600000)/",57700,800,412801,23639305500,-200,false,-0.35
"VTP",103841,"/Date(1704339540000)/",57700,500,412001,23593145500,-200,false,-0.35
"VTP",103714,"/Date(1704339420000)/",57600,400,411501,23564295500,-300,true,-0.52
"VTP",103702,"/Date(1704339420000)/",57600,11900,411101,23541255500,-300,false,-0.52
"VTP",103652,"/Date(1704339420000)/",57500,1,399201,22855815500,-400,true,-0.69
"VTP",103635,"/Date(1704339420000)/",57500,1000,399200,22855757700,-400,true,-0.69
"VTP",103551,"/Date(1704339360000)/",57500,49,398200,22798257700,-400,true,-0.69
"VTP",103542,"/Date(1704339360000)/",57500,10000,398151,22795440200,-400,true,-0.69
"VTP",103530,"/Date(1704339360000)/",57500,200,388151,22220440200,-400,true,-0.69
"VTP",103527,"/Date(1704339300000)/",57500,100,387951,22208940200,-400,true,-0.69
"VTP",103525,"/Date(1704339300000)/",57500,1000,387851,22203190200,-400,true,-0.69
"VTP",103514,"/Date(1704339300000)/",57500,200,386851,22145690200,-400,true,-0.69
"VTP",103402,"/Date(1704339240000)/",57500,2800,386651,22134190200,-400,true,-0.69
"VTP",103328,"/Date(1704339180000)/",57500,500,383851,21973190200,-400,true,-0.69
"VTP",103254,"/Date(1704339180000)/",57500,1500,383351,21944440200,-400,true,-0.69
"VTP",103249,"/Date(1704339180000)/",57500,3000,381851,21858190200,-400,true,-0.69
"VTP",103204,"/Date(1704339120000)/",57500,500,378851,21685690200,-400,true,-0.69
