"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",143041,"/Date(1704353356000)/",31450,2000,1519400,48014000000,-250,false,-0.79
"ANV",143041,"/Date(1704353356000)/",31450,200,1517400,47951000000,-250,false,-0.79
"ANV",143041,"/Date(1704353356000)/",31450,500,1517200,47945000000,-250,false,-0.79
"ANV",143041,"/Date(1704353356000)/",31450,200,1516700,47929000000,-250,false,-0.79
"ANV",143041,"/Date(1704353356000)/",31450,1000,1516500,47923000000,-250,false,-0.79
"ANV",143041,"/Date(1704353356000)/",31450,200,1515500,47891000000,-250,false,-0.79
"ANV",143041,"/Date(1704353356000)/",31450,200,1515300,47885000000,-250,false,-0.79
"ANV",143041,"/Date(1704353356000)/",31450,100,1515100,47879000000,-250,false,-0.79
"ANV",143041,"/Date(1704353355000)/",31450,1900,1515000,47875000000,-250,false,-0.79
"ANV",143041,"/Date(1704353355000)/",31450,1000,1513100,47816000000,-250,false,-0.79
"ANV",143041,"/Date(1704353355000)/",31450,100,1512100,47784000000,-250,false,-0.79
"ANV",143038,"/Date(1704353351000)/",31450,100,1512000,47781000000,-250,true,-0.79
"ANV",143038,"/Date(1704353351000)/",31450,1000,1511900,47778000000,-250,true,-0.79
"ANV",143038,"/Date(1704353351000)/",31450,3000,1510900,47747000000,-250,true,-0.79
"ANV",143038,"/Date(1704353351000)/",31450,400,1507900,47652000000,-250,true,-0.79
"ANV",143038,"/Date(1704353351000)/",31450,200,1507500,47640000000,-250,true,-0.79
"ANV",143038,"/Date(1704353351000)/",31450,400,1507300,47633000000,-250,true,-0.79
"ANV",143038,"/Date(1704353351000)/",31450,900,1506900,47621000000,-250,true,-0.79
"ANV",143031,"/Date(1704353344000)/",31450,100,1506000,47592000000,-250,true,-0.79
"ANV",143031,"/Date(1704353344000)/",31450,200,1505900,47589000000,-250,true,-0.79
"ANV",143031,"/Date(1704353344000)/",31450,700,1505700,47583000000,-250,true,-0.79
"ANV",143028,"/Date(1704353343000)/",31450,300,1505000,47561000000,-250,true,-0.79
"ANV",143028,"/Date(1704353343000)/",31450,100,1504700,47552000000,-250,true,-0.79
"ANV",143028,"/Date(1704353343000)/",31450,1000,1504600,47548000000,-250,true,-0.79
"ANV",143028,"/Date(1704353343000)/",31450,3600,1503600,47517000000,-250,true,-0.79
"ANV",143015,"/Date(1704353326000)/",31450,400,1500000,47404000000,-250,true,-0.79
"ANV",143015,"/Date(1704353326000)/",31450,1000,1499600,47391000000,-250,true,-0.79
"ANV",143015,"/Date(1704353326000)/",31450,100,1498600,47360000000,-250,true,-0.79
"ANV",143015,"/Date(1704353326000)/",31450,100,1498500,47357000000,-250,true,-0.79
"ANV",143015,"/Date(1704353326000)/",31450,200,1498400,47353000000,-250,true,-0.79
"ANV",143015,"/Date(1704353326000)/",31450,100,1498200,47347000000,-250,true,-0.79
"ANV",143015,"/Date(1704353326000)/",31450,500,1498100,47344000000,-250,true,-0.79
"ANV",143012,"/Date(1704353323000)/",31450,1000,1497600,47328000000,-250,true,-0.79
"ANV",143002,"/Date(1704353316000)/",31450,500,1496600,47297000000,-250,true,-0.79
"ANV",143002,"/Date(1704353316000)/",31450,200,1496100,47281000000,-250,true,-0.79
"ANV",143002,"/Date(1704353316000)/",31500,300,1495900,47275000000,-200,false,-0.63
"ANV",142946,"/Date(1704353299000)/",31500,500,1495600,47265000000,-200,true,-0.63
"ANV",142946,"/Date(1704353299000)/",31500,100,1495100,47250000000,-200,true,-0.63
"ANV",142946,"/Date(1704353299000)/",31500,1400,1495000,47246000000,-200,true,-0.63
"ANV",142943,"/Date(1704353298000)/",31500,1900,1493600,47202000000,-200,true,-0.63
"ANV",142943,"/Date(1704353296000)/",31500,700,1491700,47142000000,-200,true,-0.63
"ANV",142943,"/Date(1704353296000)/",31500,300,1491000,47120000000,-200,true,-0.63
"ANV",142943,"/Date(1704353296000)/",31500,500,1490700,47111000000,-200,true,-0.63
"ANV",142943,"/Date(1704353296000)/",31500,200,1490200,47095000000,-200,true,-0.63
"ANV",142943,"/Date(1704353296000)/",31500,100,1490000,47089000000,-200,true,-0.63
"ANV",142943,"/Date(1704353296000)/",31500,200,1489900,47086000000,-200,true,-0.63
"ANV",142940,"/Date(1704353292000)/",31500,800,1489700,47079000000,-200,true,-0.63
"ANV",142940,"/Date(1704353292000)/",31500,100,1488900,47054000000,-200,true,-0.63
"ANV",142940,"/Date(1704353292000)/",31500,1000,1488800,47051000000,-200,true,-0.63
"ANV",142940,"/Date(1704353292000)/",31500,100,1487800,47020000000,-200,true,-0.63
"ANV",142940,"/Date(1704353292000)/",31500,200,1487700,47016000000,-200,true,-0.63
"ANV",142933,"/Date(1704353288000)/",31500,300,1487500,47010000000,-200,true,-0.63
"ANV",142933,"/Date(1704353288000)/",31500,100,1487200,47001000000,-200,true,-0.63
"ANV",142917,"/Date(1704353273000)/",31500,200,1487100,46998000000,-200,true,-0.63
"ANV",142917,"/Date(1704353273000)/",31500,200,1486900,46991000000,-200,true,-0.63
"ANV",142917,"/Date(1704353273000)/",31500,100,1486700,46985000000,-200,true,-0.63
"ANV",142917,"/Date(1704353273000)/",31500,100,1486600,46982000000,-200,true,-0.63
"ANV",142917,"/Date(1704353273000)/",31500,200,1486500,46979000000,-200,true,-0.63
"ANV",142917,"/Date(1704353273000)/",31500,200,1486300,46972000000,-200,true,-0.63
"ANV",142917,"/Date(1704353273000)/",31500,100,1486100,46966000000,-200,true,-0.63
"ANV",142917,"/Date(1704353273000)/",31500,900,1486000,46963000000,-200,true,-0.63
"ANV",142917,"/Date(1704353272000)/",31500,500,1485100,46935000000,-200,true,-0.63
"ANV",142914,"/Date(1704353267000)/",31500,300,1484600,46919000000,-200,true,-0.63
"ANV",142908,"/Date(1704353262000)/",31500,300,1484300,46909000000,-200,true,-0.63
"ANV",142908,"/Date(1704353262000)/",31500,100,1484000,46900000000,-200,true,-0.63
"ANV",142908,"/Date(1704353262000)/",31500,100,1483900,46897000000,-200,true,-0.63
"ANV",142908,"/Date(1704353262000)/",31500,200,1483800,46894000000,-200,true,-0.63
"ANV",142908,"/Date(1704353262000)/",31500,1000,1483600,46887000000,-200,true,-0.63
"ANV",142908,"/Date(1704353262000)/",31500,300,1482600,46856000000,-200,true,-0.63
"ANV",142908,"/Date(1704353261000)/",31500,200,1482300,46846000000,-200,true,-0.63
"ANV",142908,"/Date(1704353261000)/",31500,500,1482100,46840000000,-200,true,-0.63
"ANV",142908,"/Date(1704353261000)/",31500,200,1481600,46824000000,-200,true,-0.63
"ANV",142908,"/Date(1704353261000)/",31500,100,1481400,46818000000,-200,true,-0.63
"ANV",142904,"/Date(1704353260000)/",31500,100,1481300,46815000000,-200,true,-0.63
"ANV",142852,"/Date(1704353246000)/",31500,500,1481200,46812000000,-200,true,-0.63
"ANV",142852,"/Date(1704353246000)/",31500,200,1480700,46796000000,-200,true,-0.63
"ANV",142852,"/Date(1704353246000)/",31500,2000,1480500,46790000000,-200,true,-0.63
"ANV",142852,"/Date(1704353246000)/",31500,1000,1478500,46727000000,-200,true,-0.63
"ANV",142852,"/Date(1704353246000)/",31500,1300,1477500,46695000000,-200,true,-0.63
"ANV",142852,"/Date(1704353245000)/",31500,5000,1476200,46654000000,-200,true,-0.63
"ANV",142845,"/Date(1704353239000)/",31500,3700,1471200,46497000000,-200,true,-0.63
"ANV",142845,"/Date(1704353239000)/",31500,200,1467500,46380000000,-200,true,-0.63
"ANV",142845,"/Date(1704353239000)/",31500,1000,1467300,46374000000,-200,true,-0.63
"ANV",142845,"/Date(1704353239000)/",31500,2000,1466300,46342000000,-200,true,-0.63
"ANV",142845,"/Date(1704353239000)/",31500,200,1464300,46279000000,-200,true,-0.63
"ANV",142845,"/Date(1704353239000)/",31500,100,1464100,46273000000,-200,true,-0.63
"ANV",142845,"/Date(1704353239000)/",31500,200,1464000,46270000000,-200,true,-0.63
"ANV",142845,"/Date(1704353239000)/",31500,1700,1463800,46264000000,-200,true,-0.63
"ANV",142836,"/Date(1704353231000)/",31500,100,1462100,46210000000,-200,true,-0.63
"ANV",142829,"/Date(1704353223000)/",31550,3000,1462000,46207000000,-150,false,-0.47
"ANV",142826,"/Date(1704353220000)/",31500,500,1459000,46112000000,-200,true,-0.63
"ANV",142823,"/Date(1704353217000)/",31500,5700,1458500,46097000000,-200,true,-0.63
"ANV",142823,"/Date(1704353217000)/",31500,100,1452800,45917000000,-200,true,-0.63
"ANV",142823,"/Date(1704353217000)/",31500,200,1452700,45914000000,-200,true,-0.63
"ANV",142823,"/Date(1704353217000)/",31500,1000,1452500,45908000000,-200,true,-0.63
"ANV",142823,"/Date(1704353217000)/",31500,1000,1451500,45876000000,-200,true,-0.63
"ANV",142823,"/Date(1704353217000)/",31500,500,1450500,45845000000,-200,true,-0.63
"ANV",142823,"/Date(1704353217000)/",31500,500,1450000,45829000000,-200,true,-0.63
"ANV",142823,"/Date(1704353217000)/",31500,2000,1449500,45813000000,-200,true,-0.63
"ANV",142820,"/Date(1704353215000)/",31550,1000,1447500,45750000000,-150,false,-0.47
"ANV",142820,"/Date(1704353215000)/",31550,100,1446500,45718000000,-150,false,-0.47
"ANV",142800,"/Date(1704353195000)/",31550,1000,1446400,45715000000,-150,true,-0.47
"ANV",142800,"/Date(1704353195000)/",31550,1000,1445400,45684000000,-150,true,-0.47
"ANV",142800,"/Date(1704353195000)/",31550,100,1444400,45652000000,-150,true,-0.47
"ANV",142800,"/Date(1704353195000)/",31550,800,1444300,45649000000,-150,true,-0.47
"ANV",142757,"/Date(1704353192000)/",31550,200,1443500,45624000000,-150,true,-0.47
"ANV",142757,"/Date(1704353192000)/",31550,1100,1443300,45618000000,-150,true,-0.47
"ANV",142757,"/Date(1704353192000)/",31550,100,1442200,45583000000,-150,true,-0.47
"ANV",142757,"/Date(1704353192000)/",31550,200,1442100,45580000000,-150,true,-0.47
"ANV",142757,"/Date(1704353192000)/",31550,2900,1441900,45573000000,-150,true,-0.47
"ANV",142748,"/Date(1704353182000)/",31550,5000,1439000,45482000000,-150,true,-0.47
"ANV",142703,"/Date(1704353136000)/",31550,2100,1434000,45324000000,-150,true,-0.47
"ANV",142703,"/Date(1704353136000)/",31550,400,1431900,45258000000,-150,true,-0.47
"ANV",142653,"/Date(1704353126000)/",31550,300,1431500,45245000000,-150,true,-0.47
"ANV",142653,"/Date(1704353126000)/",31550,500,1431200,45236000000,-150,true,-0.47
"ANV",142653,"/Date(1704353126000)/",31550,1000,1430700,45220000000,-150,true,-0.47
"ANV",142653,"/Date(1704353126000)/",31550,200,1429700,45188000000,-150,true,-0.47
"ANV",142637,"/Date(1704353113000)/",31550,300,1429500,45182000000,-150,true,-0.47
"ANV",142637,"/Date(1704353113000)/",31550,100,1429200,45173000000,-150,true,-0.47
"ANV",142637,"/Date(1704353113000)/",31550,1000,1429100,45170000000,-150,true,-0.47
"ANV",142637,"/Date(1704353113000)/",31550,600,1428100,45138000000,-150,true,-0.47
"ANV",142637,"/Date(1704353113000)/",31550,100,1427500,45119000000,-150,true,-0.47
"ANV",142637,"/Date(1704353113000)/",31550,2900,1427400,45116000000,-150,true,-0.47
"ANV",142637,"/Date(1704353111000)/",31550,2100,1424500,45024000000,-150,true,-0.47
"ANV",142637,"/Date(1704353111000)/",31550,2900,1422400,44958000000,-150,true,-0.47
"ANV",142628,"/Date(1704353102000)/",31550,500,1419500,44867000000,-150,true,-0.47
"ANV",142559,"/Date(1704353072000)/",31550,1600,1419000,44851000000,-150,true,-0.47
"ANV",142559,"/Date(1704353072000)/",31550,300,1417400,44800000000,-150,true,-0.47
"ANV",142559,"/Date(1704353072000)/",31550,100,1417100,44791000000,-150,true,-0.47
"ANV",142552,"/Date(1704353065000)/",31600,900,1417000,44788000000,-100,false,-0.32
"ANV",142552,"/Date(1704353065000)/",31600,2000,1416100,44759000000,-100,false,-0.32
"ANV",142445,"/Date(1704353000000)/",31550,300,1414100,44696000000,-150,true,-0.47
"ANV",142413,"/Date(1704352968000)/",31550,1500,1413800,44687000000,-150,true,-0.47
"ANV",142413,"/Date(1704352968000)/",31550,500,1412300,44639000000,-150,true,-0.47
"ANV",142331,"/Date(1704352927000)/",31550,1000,1411800,44624000000,-150,true,-0.47
"ANV",142234,"/Date(1704352869000)/",31600,500,1410800,44592000000,-100,false,-0.32
"ANV",142221,"/Date(1704352854000)/",31600,1200,1410300,44576000000,-100,false,-0.32
"ANV",142215,"/Date(1704352848000)/",31600,100,1409100,44538000000,-100,false,-0.32
"ANV",142152,"/Date(1704352827000)/",31600,300,1409000,44535000000,-100,false,-0.32
"ANV",142139,"/Date(1704352813000)/",31600,100,1408700,44526000000,-100,false,-0.32
"ANV",142130,"/Date(1704352804000)/",31600,300,1408600,44522000000,-100,false,-0.32
"ANV",142130,"/Date(1704352804000)/",31600,500,1408300,44513000000,-100,false,-0.32
"ANV",142051,"/Date(1704352764000)/",31600,200,1407800,44497000000,-100,false,-0.32
"ANV",142042,"/Date(1704352755000)/",31550,1500,1407600,44491000000,-150,true,-0.47
"ANV",142042,"/Date(1704352755000)/",31550,500,1406100,44444000000,-150,true,-0.47
"ANV",142026,"/Date(1704352741000)/",31600,1000,1405600,44428000000,-100,false,-0.32
"ANV",141957,"/Date(1704352710000)/",31600,100,1404600,44396000000,-100,false,-0.32
"ANV",141947,"/Date(1704352703000)/",31600,500,1404500,44393000000,-100,true,-0.32
"ANV",141947,"/Date(1704352703000)/",31600,100,1404000,44377000000,-100,true,-0.32
"ANV",141947,"/Date(1704352703000)/",31600,1400,1403900,44374000000,-100,true,-0.32
"ANV",141947,"/Date(1704352701000)/",31600,500,1402500,44330000000,-100,true,-0.32
"ANV",141938,"/Date(1704352692000)/",31600,100,1402000,44314000000,-100,true,-0.32
"ANV",141935,"/Date(1704352687000)/",31600,2000,1401900,44311000000,-100,true,-0.32
"ANV",141928,"/Date(1704352682000)/",31600,200,1399900,44248000000,-100,true,-0.32
"ANV",141928,"/Date(1704352682000)/",31600,1800,1399700,44241000000,-100,true,-0.32
"ANV",141856,"/Date(1704352649000)/",31600,500,1397900,44184000000,-100,true,-0.32
"ANV",141853,"/Date(1704352647000)/",31600,500,1397400,44169000000,-100,true,-0.32
"ANV",141840,"/Date(1704352635000)/",31600,100,1396900,44153000000,-100,true,-0.32
"ANV",141834,"/Date(1704352629000)/",31600,700,1396800,44150000000,-100,true,-0.32
"ANV",141834,"/Date(1704352629000)/",31600,3000,1396100,44128000000,-100,true,-0.32
"ANV",141834,"/Date(1704352629000)/",31600,6400,1393100,44033000000,-100,true,-0.32
"ANV",141821,"/Date(1704352616000)/",31600,1000,1386700,43831000000,-100,false,-0.32
"ANV",141818,"/Date(1704352611000)/",31550,500,1385700,43799000000,-150,true,-0.47
"ANV",141818,"/Date(1704352611000)/",31550,1000,1385200,43783000000,-150,true,-0.47
"ANV",141746,"/Date(1704352580000)/",31600,500,1384200,43752000000,-100,false,-0.32
"ANV",141736,"/Date(1704352569000)/",31600,200,1383700,43736000000,-100,false,-0.32
"ANV",141714,"/Date(1704352547000)/",31600,200,1383500,43730000000,-100,false,-0.32
"ANV",141642,"/Date(1704352515000)/",31550,900,1383300,43723000000,-150,true,-0.47
"ANV",141616,"/Date(1704352491000)/",31600,1700,1382400,43695000000,-100,false,-0.32
"ANV",141616,"/Date(1704352491000)/",31600,200,1380700,43641000000,-100,false,-0.32
"ANV",141616,"/Date(1704352491000)/",31600,100,1380500,43635000000,-100,false,-0.32
"ANV",141515,"/Date(1704352428000)/",31600,200,1380400,43632000000,-100,false,-0.32
"ANV",141515,"/Date(1704352428000)/",31600,300,1380200,43625000000,-100,false,-0.32
"ANV",141502,"/Date(1704352417000)/",31600,200,1379900,43616000000,-100,true,-0.32
"ANV",141502,"/Date(1704352417000)/",31600,300,1379700,43609000000,-100,true,-0.32
"ANV",141450,"/Date(1704352404000)/",31600,500,1379400,43600000000,-100,true,-0.32
"ANV",141446,"/Date(1704352399000)/",31600,200,1378900,43584000000,-100,true,-0.32
"ANV",141446,"/Date(1704352399000)/",31600,800,1378700,43578000000,-100,true,-0.32
"ANV",141437,"/Date(1704352392000)/",31600,500,1377900,43553000000,-100,true,-0.32
"ANV",141427,"/Date(1704352380000)/",31600,500,1377400,43537000000,-100,true,-0.32
"ANV",141418,"/Date(1704352371000)/",31600,500,1376900,43521000000,-100,true,-0.32
"ANV",141405,"/Date(1704352360000)/",31600,500,1376400,43505000000,-100,true,-0.32
"ANV",141333,"/Date(1704352326000)/",31600,2000,1375900,43489000000,-100,false,-0.32
"ANV",141333,"/Date(1704352326000)/",31600,200,1373900,43426000000,-100,false,-0.32
"ANV",141333,"/Date(1704352326000)/",31600,300,1373700,43420000000,-100,false,-0.32
"ANV",141333,"/Date(1704352326000)/",31600,100,1373400,43410000000,-100,false,-0.32
"ANV",141333,"/Date(1704352326000)/",31600,1000,1373300,43407000000,-100,false,-0.32
"ANV",141333,"/Date(1704352326000)/",31600,200,1372300,43376000000,-100,false,-0.32
"ANV",141333,"/Date(1704352326000)/",31600,800,1372100,43369000000,-100,false,-0.32
"ANV",141333,"/Date(1704352326000)/",31600,3000,1371300,43344000000,-100,false,-0.32
"ANV",141333,"/Date(1704352326000)/",31600,6500,1368300,43249000000,-100,false,-0.32
"ANV",141333,"/Date(1704352326000)/",31600,800,1361800,43044000000,-100,false,-0.32
"ANV",141333,"/Date(1704352326000)/",31600,500,1361000,43019000000,-100,false,-0.32
"ANV",141333,"/Date(1704352326000)/",31600,500,1360500,43003000000,-100,false,-0.32
"ANV",141333,"/Date(1704352326000)/",31600,1000,1360000,42987000000,-100,false,-0.32
"ANV",141333,"/Date(1704352326000)/",31600,300,1359000,42955000000,-100,false,-0.32
"ANV",141323,"/Date(1704352317000)/",31550,2000,1358700,42946000000,-150,true,-0.47
"ANV",141317,"/Date(1704352311000)/",31600,400,1356700,42883000000,-100,false,-0.32
"ANV",141317,"/Date(1704352311000)/",31600,600,1356300,42870000000,-100,false,-0.32
"ANV",141313,"/Date(1704352307000)/",31600,400,1355700,42851000000,-100,false,-0.32
"ANV",141313,"/Date(1704352307000)/",31600,100,1355300,42839000000,-100,false,-0.32
"ANV",141258,"/Date(1704352290000)/",31600,500,1355200,42835000000,-100,false,-0.32
"ANV",141241,"/Date(1704352275000)/",31600,1500,1354700,42820000000,-100,false,-0.32
"ANV",141238,"/Date(1704352273000)/",31600,500,1353200,42772000000,-100,false,-0.32
"ANV",141219,"/Date(1704352254000)/",31600,2300,1352700,42756000000,-100,false,-0.32
"ANV",141219,"/Date(1704352254000)/",31600,500,1350400,42684000000,-100,false,-0.32
"ANV",141219,"/Date(1704352254000)/",31600,500,1349900,42668000000,-100,false,-0.32
"ANV",141219,"/Date(1704352254000)/",31600,300,1349400,42652000000,-100,false,-0.32
"ANV",141219,"/Date(1704352254000)/",31600,5000,1349100,42643000000,-100,false,-0.32
"ANV",141219,"/Date(1704352254000)/",31600,16700,1344100,42485000000,-100,false,-0.32
"ANV",141209,"/Date(1704352243000)/",31550,3000,1327400,41957000000,-150,true,-0.47
"ANV",141153,"/Date(1704352229000)/",31550,1000,1324400,41862000000,-150,true,-0.47
"ANV",141144,"/Date(1704352219000)/",31550,500,1323400,41831000000,-150,true,-0.47
"ANV",141134,"/Date(1704352210000)/",31550,1600,1322900,41815000000,-150,true,-0.47
"ANV",141134,"/Date(1704352210000)/",31550,2000,1321300,41764000000,-150,true,-0.47
"ANV",141134,"/Date(1704352210000)/",31550,1400,1319300,41701000000,-150,true,-0.47
"ANV",141118,"/Date(1704352193000)/",31550,2000,1317900,41657000000,-150,true,-0.47
"ANV",141118,"/Date(1704352191000)/",31550,2600,1315900,41594000000,-150,true,-0.47
"ANV",141105,"/Date(1704352179000)/",31550,500,1313300,41512000000,-150,true,-0.47
"ANV",141102,"/Date(1704352176000)/",31550,2000,1312800,41496000000,-150,true,-0.47
"ANV",141059,"/Date(1704352172000)/",31550,300,1310800,41433000000,-150,true,-0.47
"ANV",141059,"/Date(1704352172000)/",31550,1500,1310500,41424000000,-150,true,-0.47
"ANV",141059,"/Date(1704352171000)/",31550,3100,1309000,41376000000,-150,true,-0.47
"ANV",141037,"/Date(1704352152000)/",31550,1600,1305900,41279000000,-150,true,-0.47
"ANV",141037,"/Date(1704352152000)/",31550,1000,1304300,41228000000,-150,true,-0.47
"ANV",141037,"/Date(1704352152000)/",31550,100,1303300,41197000000,-150,true,-0.47
"ANV",141037,"/Date(1704352152000)/",31550,300,1303200,41193000000,-150,true,-0.47
"ANV",141037,"/Date(1704352152000)/",31550,10000,1302900,41184000000,-150,true,-0.47
"ANV",141037,"/Date(1704352152000)/",31550,700,1292900,40868000000,-150,true,-0.47
"ANV",141030,"/Date(1704352144000)/",31550,200,1292200,40846000000,-150,true,-0.47
"ANV",141030,"/Date(1704352144000)/",31550,700,1292000,40840000000,-150,true,-0.47
"ANV",141001,"/Date(1704352115000)/",31550,300,1291300,40818000000,-150,true,-0.47
"ANV",141001,"/Date(1704352115000)/",31550,5000,1291000,40808000000,-150,true,-0.47
"ANV",141001,"/Date(1704352115000)/",31550,4700,1286000,40651000000,-150,true,-0.47
"ANV",140955,"/Date(1704352108000)/",31550,300,1281300,40502000000,-150,true,-0.47
"ANV",140955,"/Date(1704352108000)/",31550,200,1281000,40493000000,-150,true,-0.47
"ANV",140952,"/Date(1704352107000)/",31600,200,1280800,40487000000,-100,false,-0.32
"ANV",140939,"/Date(1704352093000)/",31550,100,1280600,40480000000,-150,true,-0.47
"ANV",140939,"/Date(1704352093000)/",31550,100,1280500,40477000000,-150,true,-0.47
"ANV",140939,"/Date(1704352093000)/",31550,300,1280400,40474000000,-150,true,-0.47
"ANV",140936,"/Date(1704352091000)/",31600,1300,1280100,40465000000,-100,false,-0.32
"ANV",140929,"/Date(1704352082000)/",31550,100,1278800,40423000000,-150,true,-0.47
"ANV",140929,"/Date(1704352082000)/",31550,100,1278700,40420000000,-150,true,-0.47
"ANV",140929,"/Date(1704352082000)/",31550,200,1278600,40417000000,-150,true,-0.47
"ANV",140929,"/Date(1704352082000)/",31550,100,1278400,40411000000,-150,true,-0.47
"ANV",140917,"/Date(1704352071000)/",31550,500,1278300,40408000000,-150,true,-0.47
"ANV",140907,"/Date(1704352061000)/",31550,500,1277800,40392000000,-150,true,-0.47
"ANV",140901,"/Date(1704352055000)/",31550,100,1277300,40376000000,-150,true,-0.47
"ANV",140901,"/Date(1704352053000)/",31550,1000,1277200,40373000000,-150,true,-0.47
"ANV",140857,"/Date(1704352051000)/",31550,2900,1276200,40341000000,-150,true,-0.47
"ANV",140857,"/Date(1704352051000)/",31550,100,1273300,40250000000,-150,true,-0.47
"ANV",140857,"/Date(1704352051000)/",31550,2000,1273200,40247000000,-150,true,-0.47
"ANV",140857,"/Date(1704352050000)/",31550,300,1271200,40184000000,-150,true,-0.47
"ANV",140854,"/Date(1704352047000)/",31550,500,1270900,40174000000,-150,true,-0.47
"ANV",140841,"/Date(1704352037000)/",31550,500,1270400,40158000000,-150,true,-0.47
"ANV",140832,"/Date(1704352025000)/",31550,500,1269900,40143000000,-150,true,-0.47
"ANV",140832,"/Date(1704352025000)/",31550,1200,1269400,40127000000,-150,true,-0.47
"ANV",140832,"/Date(1704352025000)/",31550,500,1268200,40089000000,-150,true,-0.47
"ANV",140832,"/Date(1704352025000)/",31550,500,1267700,40073000000,-150,true,-0.47
"ANV",140832,"/Date(1704352025000)/",31550,1000,1267200,40058000000,-150,true,-0.47
"ANV",140832,"/Date(1704352025000)/",31550,3500,1266200,40026000000,-150,true,-0.47
"ANV",140819,"/Date(1704352014000)/",31550,500,1262700,39916000000,-150,true,-0.47
"ANV",140819,"/Date(1704352012000)/",31550,500,1262200,39900000000,-150,true,-0.47
