"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",142757,"/Date(1704353192000)/",71400,100,994600,71612000000,-600,true,-0.83
"GMD",142757,"/Date(1704353192000)/",71400,100,994500,71605000000,-600,true,-0.83
"GMD",142757,"/Date(1704353192000)/",71400,300,994400,71598000000,-600,true,-0.83
"GMD",142754,"/Date(1704353189000)/",71400,700,994100,71577000000,-600,true,-0.83
"GMD",142754,"/Date(1704353189000)/",71400,500,993400,71527000000,-600,true,-0.83
"GMD",142754,"/Date(1704353189000)/",71400,800,992900,71491000000,-600,true,-0.83
"GMD",142748,"/Date(1704353182000)/",71400,100,992100,71434000000,-600,true,-0.83
"GMD",142735,"/Date(1704353169000)/",71400,1000,992000,71427000000,-600,true,-0.83
"GMD",142703,"/Date(1704353138000)/",71400,100,991000,71355000000,-600,true,-0.83
"GMD",142703,"/Date(1704353138000)/",71400,1000,990900,71348000000,-600,true,-0.83
"GMD",142653,"/Date(1704353126000)/",71400,2000,989900,71277000000,-600,true,-0.83
"GMD",142653,"/Date(1704353126000)/",71400,1000,987900,71134000000,-600,true,-0.83
"GMD",142653,"/Date(1704353126000)/",71400,300,986900,71063000000,-600,true,-0.83
"GMD",142653,"/Date(1704353126000)/",71400,100,986600,71041000000,-600,true,-0.83
"GMD",142653,"/Date(1704353126000)/",71400,200,986500,71034000000,-600,true,-0.83
"GMD",142653,"/Date(1704353126000)/",71400,100,986300,71020000000,-600,true,-0.83
"GMD",142653,"/Date(1704353126000)/",71400,200,986200,71013000000,-600,true,-0.83
"GMD",142653,"/Date(1704353126000)/",71400,100,986000,70998000000,-600,true,-0.83
"GMD",142644,"/Date(1704353117000)/",71500,100,985900,70991000000,-500,false,-0.69
"GMD",142634,"/Date(1704353109000)/",71500,500,985800,70984000000,-500,false,-0.69
"GMD",142621,"/Date(1704353096000)/",71500,100,985300,70948000000,-500,false,-0.69
"GMD",142615,"/Date(1704353089000)/",71500,1000,985200,70941000000,-500,false,-0.69
"GMD",142615,"/Date(1704353089000)/",71500,1000,984200,70870000000,-500,false,-0.69
"GMD",142615,"/Date(1704353089000)/",71500,300,983200,70798000000,-500,false,-0.69
"GMD",142615,"/Date(1704353089000)/",71500,100,982900,70777000000,-500,false,-0.69
"GMD",142612,"/Date(1704353086000)/",71500,100,982800,70770000000,-500,true,-0.69
"GMD",142602,"/Date(1704353076000)/",71500,300,982700,70763000000,-500,true,-0.69
"GMD",142602,"/Date(1704353076000)/",71500,200,982400,70741000000,-500,true,-0.69
"GMD",142543,"/Date(1704353057000)/",71500,300,982200,70727000000,-500,false,-0.69
"GMD",142530,"/Date(1704353043000)/",71500,100,981900,70705000000,-500,false,-0.69
"GMD",142527,"/Date(1704353040000)/",71500,200,981800,70698000000,-500,false,-0.69
"GMD",142455,"/Date(1704353007000)/",71500,500,981600,70684000000,-500,false,-0.69
"GMD",142455,"/Date(1704353007000)/",71500,1200,981100,70648000000,-500,false,-0.69
"GMD",142452,"/Date(1704353006000)/",71500,200,979900,70562000000,-500,true,-0.69
"GMD",142452,"/Date(1704353006000)/",71500,400,979700,70548000000,-500,true,-0.69
"GMD",142442,"/Date(1704352997000)/",71500,600,979300,70519000000,-500,false,-0.69
"GMD",142439,"/Date(1704352993000)/",71500,300,978700,70477000000,-500,true,-0.69
"GMD",142439,"/Date(1704352993000)/",71500,1000,978400,70455000000,-500,true,-0.69
"GMD",142439,"/Date(1704352993000)/",71500,700,977400,70384000000,-500,true,-0.69
"GMD",142436,"/Date(1704352989000)/",71500,100,976700,70334000000,-500,true,-0.69
"GMD",142420,"/Date(1704352974000)/",71500,3400,976600,70326000000,-500,true,-0.69
"GMD",142420,"/Date(1704352974000)/",71500,100,973200,70083000000,-500,true,-0.69
"GMD",142420,"/Date(1704352974000)/",71500,500,973100,70076000000,-500,true,-0.69
"GMD",142420,"/Date(1704352974000)/",71500,200,972600,70040000000,-500,true,-0.69
"GMD",142420,"/Date(1704352974000)/",71500,100,972400,70026000000,-500,true,-0.69
"GMD",142420,"/Date(1704352974000)/",71500,200,972300,70019000000,-500,true,-0.69
"GMD",142420,"/Date(1704352974000)/",71500,100,972100,70005000000,-500,true,-0.69
"GMD",142420,"/Date(1704352974000)/",71500,200,972000,69997000000,-500,true,-0.69
"GMD",142420,"/Date(1704352974000)/",71500,5000,971800,69983000000,-500,true,-0.69
"GMD",142420,"/Date(1704352974000)/",71500,100,966800,69626000000,-500,true,-0.69
"GMD",142420,"/Date(1704352974000)/",71500,100,966700,69619000000,-500,true,-0.69
"GMD",142400,"/Date(1704352955000)/",71500,4400,966600,69611000000,-500,true,-0.69
"GMD",142400,"/Date(1704352953000)/",71500,500,962200,69297000000,-500,true,-0.69
"GMD",142400,"/Date(1704352953000)/",71500,100,961700,69261000000,-500,true,-0.69
"GMD",142357,"/Date(1704352950000)/",71500,900,961600,69254000000,-500,true,-0.69
"GMD",142357,"/Date(1704352950000)/",71500,200,960700,69190000000,-500,true,-0.69
"GMD",142357,"/Date(1704352950000)/",71500,2000,960500,69175000000,-500,true,-0.69
"GMD",142357,"/Date(1704352950000)/",71500,400,958500,69032000000,-500,true,-0.69
"GMD",142354,"/Date(1704352948000)/",71500,600,958100,69004000000,-500,true,-0.69
"GMD",142354,"/Date(1704352948000)/",71500,1000,957500,68961000000,-500,true,-0.69
"GMD",142354,"/Date(1704352948000)/",71500,200,956500,68889000000,-500,true,-0.69
"GMD",142354,"/Date(1704352948000)/",71500,1000,956300,68875000000,-500,true,-0.69
"GMD",142354,"/Date(1704352948000)/",71500,100,955300,68803000000,-500,true,-0.69
"GMD",142354,"/Date(1704352948000)/",71500,500,955200,68796000000,-500,true,-0.69
"GMD",142354,"/Date(1704352948000)/",71500,100,954700,68761000000,-500,true,-0.69
"GMD",142354,"/Date(1704352948000)/",71500,100,954600,68753000000,-500,true,-0.69
"GMD",142354,"/Date(1704352948000)/",71500,200,954500,68746000000,-500,true,-0.69
"GMD",142354,"/Date(1704352948000)/",71500,1200,954300,68732000000,-500,true,-0.69
"GMD",142351,"/Date(1704352945000)/",71500,100,953100,68646000000,-500,true,-0.69
"GMD",142351,"/Date(1704352945000)/",71500,1000,953000,68639000000,-500,true,-0.69
"GMD",142344,"/Date(1704352939000)/",71500,500,952000,68567000000,-500,true,-0.69
"GMD",142344,"/Date(1704352939000)/",71500,500,951500,68532000000,-500,true,-0.69
"GMD",142344,"/Date(1704352938000)/",71500,100,951000,68496000000,-500,true,-0.69
"GMD",142344,"/Date(1704352937000)/",71500,100,950900,68489000000,-500,true,-0.69
"GMD",142344,"/Date(1704352937000)/",71500,100,950800,68482000000,-500,true,-0.69
"GMD",142341,"/Date(1704352937000)/",71500,300,950700,68475000000,-500,true,-0.69
"GMD",142341,"/Date(1704352936000)/",71500,100,950400,68453000000,-500,true,-0.69
"GMD",142341,"/Date(1704352936000)/",71500,100,950300,68446000000,-500,true,-0.69
"GMD",142341,"/Date(1704352936000)/",71500,400,950200,68439000000,-500,true,-0.69
"GMD",142341,"/Date(1704352935000)/",71500,2500,949800,68410000000,-500,true,-0.69
"GMD",142341,"/Date(1704352935000)/",71500,500,947300,68231000000,-500,true,-0.69
"GMD",142341,"/Date(1704352935000)/",71500,100,946800,68196000000,-500,true,-0.69
"GMD",142341,"/Date(1704352934000)/",71500,100,946700,68189000000,-500,true,-0.69
"GMD",142341,"/Date(1704352933000)/",71500,3000,946600,68181000000,-500,true,-0.69
"GMD",142338,"/Date(1704352933000)/",71500,100,943600,67967000000,-500,true,-0.69
"GMD",142338,"/Date(1704352933000)/",71500,100,943500,67960000000,-500,true,-0.69
"GMD",142338,"/Date(1704352932000)/",71500,600,943400,67953000000,-500,true,-0.69
"GMD",142338,"/Date(1704352932000)/",71600,1000,942800,67910000000,-400,false,-0.56
"GMD",142338,"/Date(1704352932000)/",71500,200,941800,67838000000,-500,true,-0.69
"GMD",142338,"/Date(1704352931000)/",71500,100,941600,67824000000,-500,true,-0.69
"GMD",142338,"/Date(1704352931000)/",71600,100,941500,67817000000,-400,false,-0.56
"GMD",142335,"/Date(1704352930000)/",71500,500,941400,67809000000,-500,true,-0.69
"GMD",142335,"/Date(1704352930000)/",71500,600,940900,67774000000,-500,true,-0.69
"GMD",142335,"/Date(1704352929000)/",71500,200,940300,67731000000,-500,true,-0.69
"GMD",142335,"/Date(1704352929000)/",71500,500,940100,67716000000,-500,true,-0.69
"GMD",142335,"/Date(1704352929000)/",71500,300,939600,67681000000,-500,true,-0.69
"GMD",142335,"/Date(1704352928000)/",71500,200,939300,67659000000,-500,true,-0.69
"GMD",142335,"/Date(1704352927000)/",71500,200,939100,67645000000,-500,true,-0.69
"GMD",142331,"/Date(1704352927000)/",71500,100,938900,67631000000,-500,true,-0.69
"GMD",142331,"/Date(1704352926000)/",71500,100,938800,67624000000,-500,true,-0.69
"GMD",142331,"/Date(1704352925000)/",71500,100,938700,67616000000,-500,true,-0.69
"GMD",142331,"/Date(1704352925000)/",71500,300,938600,67609000000,-500,true,-0.69
"GMD",142331,"/Date(1704352924000)/",71500,500,938300,67588000000,-500,true,-0.69
"GMD",142328,"/Date(1704352924000)/",71500,100,937800,67552000000,-500,true,-0.69
"GMD",142328,"/Date(1704352924000)/",71500,100,937700,67545000000,-500,true,-0.69
"GMD",142315,"/Date(1704352910000)/",71600,500,937600,67538000000,-400,false,-0.56
"GMD",142312,"/Date(1704352906000)/",71600,100,937100,67502000000,-400,false,-0.56
"GMD",142306,"/Date(1704352900000)/",71600,500,937000,67495000000,-400,false,-0.56
"GMD",142303,"/Date(1704352896000)/",71600,3800,936500,67459000000,-400,false,-0.56
"GMD",142259,"/Date(1704352895000)/",71600,1000,932700,67187000000,-400,false,-0.56
"GMD",142256,"/Date(1704352891000)/",71600,200,931700,67115000000,-400,false,-0.56
"GMD",142253,"/Date(1704352886000)/",71600,200,931500,67101000000,-400,false,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,100,931300,67087000000,-400,true,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,2000,931200,67080000000,-400,true,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,100,929200,66936000000,-400,true,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,200,929100,66929000000,-400,true,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,500,928900,66915000000,-400,true,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,500,928400,66879000000,-400,true,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,100,927900,66843000000,-400,true,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,100,927800,66836000000,-400,true,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,5000,927700,66829000000,-400,true,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,500,922700,66471000000,-400,true,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,1000,922200,66435000000,-400,true,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,200,921200,66364000000,-400,true,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,100,921000,66349000000,-400,true,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,100,920900,66342000000,-400,true,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,200,920800,66335000000,-400,true,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,100,920600,66321000000,-400,true,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,100,920500,66313000000,-400,true,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,500,920400,66306000000,-400,true,-0.56
"GMD",142247,"/Date(1704352882000)/",71600,30700,919900,66270000000,-400,true,-0.56
"GMD",142244,"/Date(1704352877000)/",71700,900,889200,64072000000,-300,false,-0.42
"GMD",142244,"/Date(1704352877000)/",71700,100,888300,64008000000,-300,false,-0.42
"GMD",142215,"/Date(1704352849000)/",71700,200,888200,64001000000,-300,false,-0.42
"GMD",142215,"/Date(1704352848000)/",71700,200,888000,63986000000,-300,false,-0.42
"GMD",142215,"/Date(1704352848000)/",71700,200,887800,63972000000,-300,false,-0.42
"GMD",142215,"/Date(1704352848000)/",71700,100,887600,63958000000,-300,false,-0.42
"GMD",142159,"/Date(1704352834000)/",71700,400,887500,63950000000,-300,false,-0.42
"GMD",142149,"/Date(1704352824000)/",71600,3000,887100,63922000000,-400,true,-0.56
"GMD",142139,"/Date(1704352813000)/",71600,400,884100,63707000000,-400,true,-0.56
"GMD",142127,"/Date(1704352801000)/",71600,200,883700,63678000000,-400,true,-0.56
"GMD",142111,"/Date(1704352785000)/",71600,400,883500,63664000000,-400,true,-0.56
"GMD",142104,"/Date(1704352778000)/",71700,100,883100,63635000000,-300,false,-0.42
"GMD",142035,"/Date(1704352748000)/",71700,100,883000,63628000000,-300,false,-0.42
"GMD",142035,"/Date(1704352748000)/",71700,100,882900,63621000000,-300,false,-0.42
"GMD",142029,"/Date(1704352744000)/",71700,500,882800,63614000000,-300,false,-0.42
"GMD",142003,"/Date(1704352719000)/",71700,3800,882300,63578000000,-300,false,-0.42
"GMD",142003,"/Date(1704352718000)/",71700,200,878500,63306000000,-300,false,-0.42
"GMD",141951,"/Date(1704352706000)/",71700,1000,878300,63291000000,-300,false,-0.42
"GMD",141915,"/Date(1704352668000)/",71600,300,877300,63219000000,-400,true,-0.56
"GMD",141915,"/Date(1704352668000)/",71600,500,877000,63198000000,-400,true,-0.56
"GMD",141915,"/Date(1704352668000)/",71600,1000,876500,63162000000,-400,true,-0.56
"GMD",141915,"/Date(1704352668000)/",71600,200,875500,63091000000,-400,true,-0.56
"GMD",141903,"/Date(1704352656000)/",71600,1800,875300,63076000000,-400,true,-0.56
"GMD",141903,"/Date(1704352656000)/",71600,700,873500,62947000000,-400,true,-0.56
"GMD",141903,"/Date(1704352656000)/",71600,200,872800,62897000000,-400,true,-0.56
"GMD",141903,"/Date(1704352656000)/",71600,200,872600,62883000000,-400,true,-0.56
"GMD",141903,"/Date(1704352656000)/",71600,100,872400,62869000000,-400,true,-0.56
"GMD",141859,"/Date(1704352653000)/",71600,400,872300,62861000000,-400,true,-0.56
"GMD",141859,"/Date(1704352653000)/",71600,1000,871900,62833000000,-400,true,-0.56
"GMD",141859,"/Date(1704352653000)/",71600,100,870900,62761000000,-400,true,-0.56
"GMD",141847,"/Date(1704352640000)/",71700,500,870800,62754000000,-300,false,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,200,870300,62718000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,100,870100,62704000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,1000,870000,62697000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,2000,869000,62625000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,500,867000,62482000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,200,866500,62446000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,500,866300,62431000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,500,865800,62396000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,500,865300,62360000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,1000,864800,62324000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,200,863800,62252000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,100,863600,62238000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,500,863500,62231000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,100,863000,62195000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,500,862900,62188000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,200,862400,62152000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,5000,862200,62137000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,100,857200,61779000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,100,857100,61772000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,500,857000,61765000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,100,856500,61729000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,500,856400,61722000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,200,855900,61686000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,500,855700,61671000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,100,855200,61636000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,3800,855100,61628000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,500,851300,61356000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,500,850800,61320000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,2300,850300,61284000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,100,848000,61119000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,100,847900,61112000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,1000,847800,61105000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,1000,846800,61033000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,3600,845800,60962000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,3000,842200,60703000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,3000,839200,60488000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,3000,836200,60273000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,100,833200,60058000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,100,833100,60051000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,5000,833000,60044000000,-300,true,-0.42
"GMD",141755,"/Date(1704352588000)/",71700,1600,828000,59685000000,-300,true,-0.42
"GMD",141752,"/Date(1704352588000)/",71800,500,826400,59571000000,-200,false,-0.28
"GMD",141746,"/Date(1704352578000)/",71800,800,825900,59535000000,-200,false,-0.28
"GMD",141746,"/Date(1704352578000)/",71800,1200,825100,59477000000,-200,false,-0.28
"GMD",141743,"/Date(1704352575000)/",71800,2300,823900,59391000000,-200,false,-0.28
"GMD",141736,"/Date(1704352572000)/",71800,100,821600,59226000000,-200,false,-0.28
"GMD",141701,"/Date(1704352536000)/",71800,500,821500,59219000000,-200,false,-0.28
"GMD",141616,"/Date(1704352490000)/",71800,1000,821000,59183000000,-200,false,-0.28
"GMD",141610,"/Date(1704352483000)/",71800,500,820000,59111000000,-200,false,-0.28
"GMD",141515,"/Date(1704352431000)/",71800,500,819500,59075000000,-200,false,-0.28
"GMD",141512,"/Date(1704352427000)/",71800,100,819000,59039000000,-200,false,-0.28
"GMD",141512,"/Date(1704352427000)/",71800,2100,818900,59032000000,-200,false,-0.28
"GMD",141512,"/Date(1704352425000)/",71800,1500,816800,58881000000,-200,false,-0.28
"GMD",141506,"/Date(1704352421000)/",71800,2400,815300,58774000000,-200,true,-0.28
"GMD",141506,"/Date(1704352421000)/",71800,2000,812900,58601000000,-200,true,-0.28
"GMD",141506,"/Date(1704352421000)/",71800,300,810900,58458000000,-200,true,-0.28
"GMD",141506,"/Date(1704352421000)/",71800,300,810600,58436000000,-200,true,-0.28
"GMD",141430,"/Date(1704352386000)/",71800,200,810300,58415000000,-200,true,-0.28
"GMD",141430,"/Date(1704352386000)/",71800,500,810100,58400000000,-200,true,-0.28
"GMD",141430,"/Date(1704352386000)/",71800,100,809600,58364000000,-200,true,-0.28
"GMD",141430,"/Date(1704352386000)/",71800,600,809500,58357000000,-200,true,-0.28
"GMD",141430,"/Date(1704352386000)/",71800,100,808900,58314000000,-200,true,-0.28
"GMD",141430,"/Date(1704352386000)/",71800,2000,808800,58307000000,-200,true,-0.28
"GMD",141402,"/Date(1704352357000)/",71800,1000,806800,58163000000,-200,true,-0.28
"GMD",141333,"/Date(1704352328000)/",71800,2000,805800,58092000000,-200,false,-0.28
"GMD",141333,"/Date(1704352327000)/",71800,100,803800,57948000000,-200,false,-0.28
"GMD",141333,"/Date(1704352327000)/",71800,400,803700,57941000000,-200,false,-0.28
"GMD",141258,"/Date(1704352292000)/",71800,600,803300,57912000000,-200,false,-0.28
"GMD",141254,"/Date(1704352288000)/",71800,100,802700,57869000000,-200,false,-0.28
"GMD",141248,"/Date(1704352282000)/",71800,100,802600,57862000000,-200,false,-0.28
"GMD",141248,"/Date(1704352281000)/",71800,100,802500,57855000000,-200,false,-0.28
"GMD",141225,"/Date(1704352259000)/",71700,300,802400,57847000000,-300,true,-0.42
"GMD",141225,"/Date(1704352259000)/",71800,2400,802100,57826000000,-200,false,-0.28
"GMD",141225,"/Date(1704352259000)/",71800,300,799700,57654000000,-200,false,-0.28
"GMD",141157,"/Date(1704352232000)/",71800,500,799400,57632000000,-200,true,-0.28
"GMD",141153,"/Date(1704352228000)/",71800,200,798900,57596000000,-200,true,-0.28
"GMD",141053,"/Date(1704352166000)/",71700,100,798700,57582000000,-300,true,-0.42
"GMD",141046,"/Date(1704352160000)/",71700,500,798600,57575000000,-300,true,-0.42
"GMD",141046,"/Date(1704352160000)/",71800,200,798100,57539000000,-200,false,-0.28
