"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",135212,"/Date(1704351047000)/",18500,100,427000,7942000000,-150,false,-0.8
"NHH",135206,"/Date(1704351040000)/",18500,500,426900,7940000000,-150,false,-0.8
"NHH",135140,"/Date(1704351013000)/",18500,100,426400,7931000000,-150,false,-0.8
"NHH",135121,"/Date(1704350995000)/",18450,3800,426300,7929000000,-200,true,-1.07
"NHH",135121,"/Date(1704350995000)/",18450,700,422500,7859000000,-200,true,-1.07
"NHH",135052,"/Date(1704350966000)/",18500,100,421800,7846000000,-150,false,-0.8
"NHH",135039,"/Date(1704350952000)/",18450,100,421700,7844000000,-200,true,-1.07
"NHH",134939,"/Date(1704350894000)/",18500,100,421600,7842000000,-150,false,-0.8
"NHH",134923,"/Date(1704350877000)/",18500,100,421500,7840000000,-150,false,-0.8
"NHH",134841,"/Date(1704350836000)/",18500,100,421400,7839000000,-150,false,-0.8
"NHH",134822,"/Date(1704350815000)/",18500,200,421300,7837000000,-150,false,-0.8
"NHH",134815,"/Date(1704350811000)/",18500,100,421100,7833000000,-150,false,-0.8
"NHH",134743,"/Date(1704350778000)/",18500,100,421000,7831000000,-150,false,-0.8
"NHH",134740,"/Date(1704350774000)/",18450,700,420900,7829000000,-200,true,-1.07
"NHH",134740,"/Date(1704350774000)/",18450,100,420200,7816000000,-200,true,-1.07
"NHH",134740,"/Date(1704350774000)/",18450,100,420100,7815000000,-200,true,-1.07
"NHH",134740,"/Date(1704350774000)/",18450,100,420000,7813000000,-200,true,-1.07
"NHH",134658,"/Date(1704350731000)/",18450,100,419900,7811000000,-200,true,-1.07
"NHH",134642,"/Date(1704350715000)/",18500,500,419800,7809000000,-150,false,-0.8
"NHH",134617,"/Date(1704350692000)/",18500,500,419300,7800000000,-150,false,-0.8
"NHH",134607,"/Date(1704350681000)/",18500,500,418800,7791000000,-150,false,-0.8
"NHH",134551,"/Date(1704350665000)/",18500,1000,418300,7781000000,-150,false,-0.8
"NHH",134516,"/Date(1704350631000)/",18500,300,417300,7763000000,-150,false,-0.8
"NHH",134516,"/Date(1704350630000)/",18500,100,417000,7757000000,-150,false,-0.8
"NHH",134441,"/Date(1704350596000)/",18500,100,416900,7755000000,-150,false,-0.8
"NHH",134428,"/Date(1704350583000)/",18500,300,416800,7754000000,-150,false,-0.8
"NHH",134422,"/Date(1704350577000)/",18500,100,416500,7748000000,-150,true,-0.8
"NHH",134422,"/Date(1704350577000)/",18500,1000,416400,7746000000,-150,true,-0.8
"NHH",134422,"/Date(1704350577000)/",18500,100,415400,7728000000,-150,true,-0.8
"NHH",134422,"/Date(1704350577000)/",18500,300,415300,7726000000,-150,true,-0.8
"NHH",134422,"/Date(1704350577000)/",18500,200,415000,7720000000,-150,true,-0.8
"NHH",134422,"/Date(1704350577000)/",18500,5000,414800,7717000000,-150,true,-0.8
"NHH",134422,"/Date(1704350577000)/",18500,400,409800,7624000000,-150,true,-0.8
"NHH",134422,"/Date(1704350577000)/",18500,1000,409400,7617000000,-150,true,-0.8
"NHH",134422,"/Date(1704350577000)/",18500,5000,408400,7598000000,-150,true,-0.8
"NHH",134422,"/Date(1704350577000)/",18500,100,403400,7506000000,-150,true,-0.8
"NHH",134422,"/Date(1704350577000)/",18500,2000,403300,7504000000,-150,true,-0.8
"NHH",134422,"/Date(1704350577000)/",18500,5600,401300,7467000000,-150,true,-0.8
"NHH",134422,"/Date(1704350577000)/",18550,100,395700,7363000000,-100,true,-0.54
"NHH",134422,"/Date(1704350577000)/",18550,100,395600,7361000000,-100,true,-0.54
"NHH",134422,"/Date(1704350577000)/",18550,1000,395500,7360000000,-100,true,-0.54
"NHH",134422,"/Date(1704350577000)/",18550,3900,394500,7341000000,-100,true,-0.54
"NHH",134422,"/Date(1704350577000)/",18550,500,390600,7269000000,-100,true,-0.54
"NHH",134422,"/Date(1704350577000)/",18550,100,390100,7259000000,-100,true,-0.54
"NHH",134422,"/Date(1704350577000)/",18550,5000,390000,7257000000,-100,true,-0.54
"NHH",134422,"/Date(1704350577000)/",18550,3000,385000,7165000000,-100,true,-0.54
"NHH",134422,"/Date(1704350577000)/",18550,400,382000,7109000000,-100,true,-0.54
"NHH",134422,"/Date(1704350577000)/",18550,200,381600,7102000000,-100,true,-0.54
"NHH",134422,"/Date(1704350577000)/",18550,1400,381400,7098000000,-100,true,-0.54
"NHH",134422,"/Date(1704350577000)/",18550,100,380000,7072000000,-100,true,-0.54
"NHH",134422,"/Date(1704350577000)/",18550,3200,379900,7070000000,-100,true,-0.54
"NHH",134422,"/Date(1704350577000)/",18550,5700,376700,7011000000,-100,true,-0.54
"NHH",134324,"/Date(1704350517000)/",18600,200,371000,6905000000,-50,false,-0.27
"NHH",134324,"/Date(1704350517000)/",18600,300,370800,6901000000,-50,false,-0.27
"NHH",134324,"/Date(1704350517000)/",18600,800,370500,6896000000,-50,false,-0.27
"NHH",134318,"/Date(1704350511000)/",18550,100,369700,6881000000,-100,true,-0.54
"NHH",134305,"/Date(1704350499000)/",18550,500,369600,6879000000,-100,true,-0.54
"NHH",134044,"/Date(1704350360000)/",18600,3000,369100,6870000000,-50,false,-0.27
"NHH",133807,"/Date(1704350293000)/",18550,100,366100,6814000000,-100,true,-0.54
"NHH",133603,"/Date(1704350164000)/",18600,400,366000,6812000000,-50,false,-0.27
"NHH",133435,"/Date(1704350077000)/",18550,100,365600,6805000000,-100,true,-0.54
"NHH",133429,"/Date(1704350071000)/",18650,100,365500,6803000000,0,false,0
"NHH",133429,"/Date(1704350071000)/",18600,500,365400,6801000000,-50,false,-0.27
"NHH",133429,"/Date(1704350071000)/",18600,200,364900,6792000000,-50,false,-0.27
"NHH",133429,"/Date(1704350071000)/",18600,200,364700,6788000000,-50,false,-0.27
"NHH",133325,"/Date(1704350009000)/",18600,2600,364500,6784000000,-50,false,-0.27
"NHH",133252,"/Date(1704349977000)/",18600,100,361900,6736000000,-50,false,-0.27
"NHH",133107,"/Date(1704349872000)/",18600,2000,361800,6734000000,-50,false,-0.27
"NHH",133054,"/Date(1704349861000)/",18550,100,359800,6697000000,-100,true,-0.54
"NHH",133022,"/Date(1704349827000)/",18600,2500,359700,6695000000,-50,false,-0.27
"NHH",132924,"/Date(1704349769000)/",18550,1000,357200,6648000000,-100,true,-0.54
"NHH",132801,"/Date(1704349688000)/",18550,2000,356200,6630000000,-100,true,-0.54
"NHH",132723,"/Date(1704349647000)/",18550,100,354200,6593000000,-100,true,-0.54
"NHH",132647,"/Date(1704349613000)/",18600,500,354100,6591000000,-50,false,-0.27
"NHH",132351,"/Date(1704349436000)/",18600,600,353600,6582000000,-50,true,-0.27
"NHH",132348,"/Date(1704349435000)/",18600,100,353000,6570000000,-50,true,-0.27
"NHH",132313,"/Date(1704349397000)/",18600,100,352900,6569000000,-50,true,-0.27
"NHH",132313,"/Date(1704349397000)/",18600,400,352800,6567000000,-50,true,-0.27
"NHH",132304,"/Date(1704349390000)/",18600,300,352400,6559000000,-50,false,-0.27
"NHH",132304,"/Date(1704349390000)/",18600,1700,352100,6554000000,-50,false,-0.27
"NHH",132212,"/Date(1704349339000)/",18600,1300,350400,6522000000,-50,false,-0.27
"NHH",132147,"/Date(1704349312000)/",18600,1400,349100,6498000000,-50,false,-0.27
"NHH",132018,"/Date(1704349223000)/",18550,100,347700,6472000000,-100,true,-0.54
"NHH",131914,"/Date(1704349159000)/",18600,3100,347600,6470000000,-50,false,-0.27
"NHH",131905,"/Date(1704349149000)/",18600,100,344500,6412000000,-50,false,-0.27
"NHH",131905,"/Date(1704349149000)/",18600,200,344400,6410000000,-50,false,-0.27
"NHH",131905,"/Date(1704349149000)/",18600,600,344200,6407000000,-50,false,-0.27
"NHH",131858,"/Date(1704349142000)/",18600,2000,343600,6396000000,-50,false,-0.27
"NHH",131649,"/Date(1704349013000)/",18550,100,341600,6358000000,-100,true,-0.54
"NHH",131615,"/Date(1704348975000)/",18600,300,341500,6357000000,-50,false,-0.27
"NHH",131615,"/Date(1704348975000)/",18600,200,341200,6351000000,-50,false,-0.27
"NHH",131324,"/Date(1704348804000)/",18550,100,341000,6347000000,-100,true,-0.54
"NHH",131308,"/Date(1704348787000)/",18600,100,340900,6345000000,-50,true,-0.27
"NHH",131255,"/Date(1704348777000)/",18600,200,340800,6344000000,-50,true,-0.27
"NHH",131249,"/Date(1704348768000)/",18600,100,340600,6340000000,-50,true,-0.27
"NHH",131201,"/Date(1704348719000)/",18600,200,340500,6338000000,-50,false,-0.27
"NHH",131201,"/Date(1704348719000)/",18600,100,340300,6334000000,-50,false,-0.27
"NHH",131201,"/Date(1704348719000)/",18600,200,340200,6332000000,-50,false,-0.27
"NHH",131201,"/Date(1704348719000)/",18600,200,340000,6329000000,-50,false,-0.27
"NHH",131201,"/Date(1704348719000)/",18600,100,339800,6325000000,-50,false,-0.27
"NHH",131201,"/Date(1704348719000)/",18600,2200,339700,6323000000,-50,false,-0.27
"NHH",131110,"/Date(1704348668000)/",18600,500,337500,6282000000,-50,false,-0.27
"NHH",131020,"/Date(1704348619000)/",18600,500,337000,6273000000,-50,false,-0.27
"NHH",131010,"/Date(1704348608000)/",18600,3000,336500,6264000000,-50,false,-0.27
"NHH",131007,"/Date(1704348605000)/",18550,200,333500,6208000000,-100,true,-0.54
"NHH",130957,"/Date(1704348597000)/",18550,100,333300,6204000000,-100,true,-0.54
"NHH",130800,"/Date(1704348477000)/",18600,1000,333200,6202000000,-50,false,-0.27
"NHH",130640,"/Date(1704348399000)/",18650,1000,332200,6184000000,0,false,0
"NHH",130631,"/Date(1704348387000)/",18600,3500,331200,6165000000,-50,false,-0.27
"NHH",130524,"/Date(1704348323000)/",18650,100,327700,6100000000,0,false,0
"NHH",130524,"/Date(1704348323000)/",18600,900,327600,6098000000,-50,false,-0.27
"NHH",130517,"/Date(1704348313000)/",18600,5000,326700,6081000000,-50,false,-0.27
"NHH",130325,"/Date(1704348202000)/",18600,900,321700,5988000000,-50,true,-0.27
"NHH",130319,"/Date(1704348195000)/",18600,500,320800,5971000000,-50,true,-0.27
"NHH",130215,"/Date(1704348133000)/",18600,300,320300,5962000000,-50,true,-0.27
"NHH",130152,"/Date(1704348111000)/",18600,400,320000,5957000000,-50,false,-0.27
"NHH",130143,"/Date(1704348101000)/",18600,3000,319600,5949000000,-50,false,-0.27
"NHH",130124,"/Date(1704348082000)/",18600,200,316600,5893000000,-50,true,-0.27
"NHH",130124,"/Date(1704348082000)/",18600,1100,316400,5890000000,-50,true,-0.27
"NHH",130124,"/Date(1704348082000)/",18600,2000,315300,5869000000,-50,true,-0.27
"NHH",130124,"/Date(1704348082000)/",18600,300,313300,5832000000,-50,true,-0.27
"NHH",130124,"/Date(1704348082000)/",18600,2000,313000,5826000000,-50,true,-0.27
"NHH",130124,"/Date(1704348082000)/",18600,10000,311000,5789000000,-50,true,-0.27
"NHH",130124,"/Date(1704348082000)/",18600,1000,301000,5603000000,-50,true,-0.27
"NHH",130048,"/Date(1704348032000)/",18600,500,300000,5585000000,-50,true,-0.27
"NHH",112932,"/Date(1704342572000)/",18650,600,299500,5575000000,0,false,0
"NHH",112932,"/Date(1704342572000)/",18650,600,298900,5564000000,0,false,0
"NHH",112854,"/Date(1704342530000)/",18650,1100,298300,5553000000,0,false,0
"NHH",112444,"/Date(1704342281000)/",18650,1000,297200,5532000000,0,false,0
"NHH",111944,"/Date(1704341983000)/",18700,100,296200,5514000000,50,false,0.27
"NHH",111944,"/Date(1704341983000)/",18650,500,296100,5512000000,0,false,0
"NHH",111824,"/Date(1704341902000)/",18650,100,295600,5503000000,0,false,0
"NHH",111824,"/Date(1704341902000)/",18650,2900,295500,5501000000,0,false,0
"NHH",111525,"/Date(1704341722000)/",18650,200,292600,5447000000,0,false,0
"NHH",111525,"/Date(1704341722000)/",18650,300,292400,5443000000,0,false,0
"NHH",111525,"/Date(1704341722000)/",18650,3000,292100,5437000000,0,false,0
"NHH",111031,"/Date(1704341427000)/",18650,2300,289100,5381000000,0,false,0
"NHH",111031,"/Date(1704341427000)/",18650,200,286800,5338000000,0,false,0
"NHH",111021,"/Date(1704341418000)/",18650,2800,286600,5335000000,0,true,0
"NHH",111021,"/Date(1704341418000)/",18650,200,283800,5283000000,0,true,0
"NHH",110936,"/Date(1704341374000)/",18650,1000,283600,5279000000,0,true,0
"NHH",110911,"/Date(1704341347000)/",18700,1400,282600,5260000000,50,false,0.27
"NHH",110911,"/Date(1704341347000)/",18700,2000,281200,5234000000,50,false,0.27
"NHH",110911,"/Date(1704341347000)/",18700,200,279200,5197000000,50,false,0.27
"NHH",110713,"/Date(1704341232000)/",18750,5000,279000,5193000000,100,false,0.54
"NHH",110641,"/Date(1704341198000)/",18750,2000,274000,5099000000,100,true,0.54
"NHH",110559,"/Date(1704341157000)/",18750,200,272000,5062000000,100,true,0.54
"NHH",110543,"/Date(1704341143000)/",18750,200,271800,5058000000,100,false,0.54
"NHH",110543,"/Date(1704341143000)/",18750,4600,271600,5054000000,100,false,0.54
"NHH",110508,"/Date(1704341107000)/",18800,700,267000,4968000000,150,false,0.8
"NHH",110508,"/Date(1704341107000)/",18750,1300,266300,4955000000,100,false,0.54
"NHH",110459,"/Date(1704341098000)/",18750,100,265000,4930000000,100,false,0.54
"NHH",110459,"/Date(1704341098000)/",18750,100,264900,4928000000,100,false,0.54
"NHH",110459,"/Date(1704341098000)/",18750,100,264800,4927000000,100,false,0.54
"NHH",110459,"/Date(1704341098000)/",18750,1000,264700,4925000000,100,false,0.54
"NHH",110459,"/Date(1704341098000)/",18750,1000,263700,4906000000,100,false,0.54
"NHH",110459,"/Date(1704341098000)/",18750,10000,262700,4887000000,100,false,0.54
"NHH",110459,"/Date(1704341098000)/",18750,5200,252700,4700000000,100,false,0.54
"NHH",110459,"/Date(1704341098000)/",18700,200,247500,4602000000,50,false,0.27
"NHH",110459,"/Date(1704341098000)/",18700,200,247300,4598000000,50,false,0.27
"NHH",110459,"/Date(1704341098000)/",18700,100,247100,4595000000,50,false,0.27
"NHH",110459,"/Date(1704341098000)/",18700,3000,247000,4593000000,50,false,0.27
"NHH",110459,"/Date(1704341098000)/",18700,300,244000,4537000000,50,false,0.27
"NHH",110459,"/Date(1704341098000)/",18700,200,243700,4531000000,50,false,0.27
"NHH",110459,"/Date(1704341098000)/",18700,4000,243500,4527000000,50,false,0.27
"NHH",110459,"/Date(1704341098000)/",18700,3400,239500,4453000000,50,false,0.27
"NHH",110459,"/Date(1704341098000)/",18700,100,236100,4389000000,50,false,0.27
"NHH",110459,"/Date(1704341098000)/",18700,1000,236000,4387000000,50,false,0.27
"NHH",110449,"/Date(1704341086000)/",18650,100,235000,4368000000,0,true,0
"NHH",110439,"/Date(1704341077000)/",18650,600,234900,4367000000,0,false,0
"NHH",110439,"/Date(1704341077000)/",18650,100,234300,4355000000,0,false,0
"NHH",110439,"/Date(1704341077000)/",18650,200,234200,4353000000,0,false,0
"NHH",110439,"/Date(1704341077000)/",18650,300,234000,4350000000,0,false,0
"NHH",110439,"/Date(1704341077000)/",18650,600,233700,4344000000,0,false,0
"NHH",110439,"/Date(1704341077000)/",18650,200,233100,4333000000,0,false,0
"NHH",110439,"/Date(1704341077000)/",18650,10000,232900,4329000000,0,false,0
"NHH",110439,"/Date(1704341077000)/",18650,500,222900,4143000000,0,false,0
"NHH",110439,"/Date(1704341077000)/",18650,900,222400,4133000000,0,false,0
"NHH",110439,"/Date(1704341077000)/",18650,300,221500,4117000000,0,false,0
"NHH",110439,"/Date(1704341077000)/",18650,500,221200,4111000000,0,false,0
"NHH",110439,"/Date(1704341077000)/",18650,2000,220700,4102000000,0,false,0
"NHH",110439,"/Date(1704341077000)/",18650,300,218700,4064000000,0,false,0
"NHH",110439,"/Date(1704341077000)/",18650,9900,218400,4059000000,0,false,0
"NHH",110439,"/Date(1704341077000)/",18650,3600,208500,3874000000,0,false,0
"NHH",110001,"/Date(1704340800000)/",18600,800,204900,3807000000,-50,false,-0.27
"NHH",105955,"/Date(1704340792000)/",18600,400,204100,3792000000,-50,false,-0.27
"NHH",105955,"/Date(1704340792000)/",18600,4600,203700,3785000000,-50,false,-0.27
"NHH",105439,"/Date(1704340477000)/",18550,500,199100,3699000000,-100,true,-0.54
"NHH",105206,"/Date(1704340324000)/",18600,100,198600,3690000000,-50,false,-0.27
"NHH",104754,"/Date(1704340070000)/",18600,100,198500,3688000000,-50,false,-0.27
"NHH",104146,"/Date(1704339703000)/",18650,600,198400,3686000000,0,false,0
"NHH",104127,"/Date(1704339687000)/",18600,300,197800,3675000000,-50,true,-0.27
"NHH",103955,"/Date(1704339592000)/",18600,700,197500,3669000000,-50,true,-0.27
"NHH",103926,"/Date(1704339563000)/",18600,500,196800,3656000000,-50,false,-0.27
"NHH",103904,"/Date(1704339542000)/",18600,1800,196300,3647000000,-50,false,-0.27
"NHH",103904,"/Date(1704339542000)/",18600,3200,194500,3614000000,-50,false,-0.27
"NHH",103712,"/Date(1704339431000)/",18600,500,191300,3554000000,-50,false,-0.27
"NHH",103647,"/Date(1704339404000)/",18600,1300,190800,3545000000,-50,false,-0.27
"NHH",103647,"/Date(1704339404000)/",18600,2600,189500,3521000000,-50,false,-0.27
"NHH",103401,"/Date(1704339239000)/",18600,4000,186900,3472000000,-50,false,-0.27
"NHH",103115,"/Date(1704339073000)/",18650,900,182900,3398000000,0,false,0
"NHH",103033,"/Date(1704339031000)/",18600,1000,182000,3381000000,-50,false,-0.27
"NHH",103033,"/Date(1704339031000)/",18600,5000,181000,3362000000,-50,false,-0.27
"NHH",102942,"/Date(1704338979000)/",18600,600,176000,3269000000,-50,true,-0.27
"NHH",102929,"/Date(1704338967000)/",18600,1000,175400,3258000000,-50,true,-0.27
"NHH",102718,"/Date(1704338835000)/",18600,600,174400,3240000000,-50,true,-0.27
"NHH",102718,"/Date(1704338835000)/",18600,100,173800,3229000000,-50,true,-0.27
"NHH",102656,"/Date(1704338815000)/",18600,400,173700,3227000000,-50,false,-0.27
"NHH",102656,"/Date(1704338815000)/",18600,600,173300,3219000000,-50,false,-0.27
"NHH",102624,"/Date(1704338783000)/",18600,1900,172700,3208000000,-50,false,-0.27
"NHH",102618,"/Date(1704338776000)/",18600,1700,170800,3173000000,-50,false,-0.27
"NHH",102618,"/Date(1704338776000)/",18600,3300,169100,3141000000,-50,false,-0.27
"NHH",102508,"/Date(1704338706000)/",18600,2300,165800,3080000000,-50,false,-0.27
"NHH",102429,"/Date(1704338667000)/",18600,4000,163500,3037000000,-50,true,-0.27
"NHH",102335,"/Date(1704338612000)/",18600,3700,159500,2963000000,-50,false,-0.27
"NHH",102140,"/Date(1704338499000)/",18600,1800,155800,2894000000,-50,true,-0.27
"NHH",101348,"/Date(1704338026000)/",18650,500,154000,2860000000,0,false,0
"NHH",101342,"/Date(1704338019000)/",18600,3200,153500,2851000000,-50,true,-0.27
"NHH",101241,"/Date(1704337960000)/",18600,1300,150300,2791000000,-50,false,-0.27
"NHH",101241,"/Date(1704337960000)/",18600,700,149000,2767000000,-50,false,-0.27
"NHH",100531,"/Date(1704337528000)/",18600,300,148300,2754000000,-50,true,-0.27
"NHH",100505,"/Date(1704337503000)/",18600,500,148000,2749000000,-50,true,-0.27
"NHH",100436,"/Date(1704337475000)/",18600,2500,147500,2739000000,-50,true,-0.27
"NHH",100241,"/Date(1704337358000)/",18600,2000,145000,2693000000,-50,true,-0.27
"NHH",100241,"/Date(1704337358000)/",18600,500,143000,2656000000,-50,true,-0.27
"NHH",100008,"/Date(1704337206000)/",18600,100,142500,2646000000,-50,false,-0.27
"NHH",100008,"/Date(1704337206000)/",18600,100,142400,2644000000,-50,false,-0.27
"NHH",100008,"/Date(1704337206000)/",18600,500,142300,2643000000,-50,false,-0.27
"NHH",95949,"/Date(1704337186000)/",18600,100,141800,2633000000,-50,false,-0.27
"NHH",95949,"/Date(1704337186000)/",18600,900,141700,2631000000,-50,false,-0.27
"NHH",95914,"/Date(1704337153000)/",18600,4100,140800,2615000000,-50,false,-0.27
"NHH",95914,"/Date(1704337153000)/",18600,400,136700,2538000000,-50,false,-0.27
"NHH",95914,"/Date(1704337153000)/",18600,3000,136300,2531000000,-50,false,-0.27
"NHH",95914,"/Date(1704337153000)/",18600,2500,133300,2475000000,-50,false,-0.27
"NHH",95807,"/Date(1704337086000)/",18600,1700,130800,2429000000,-50,false,-0.27
"NHH",95547,"/Date(1704336946000)/",18600,100,129100,2397000000,-50,false,-0.27
"NHH",95540,"/Date(1704336939000)/",18600,700,129000,2395000000,-50,false,-0.27
"NHH",95540,"/Date(1704336939000)/",18600,200,128300,2382000000,-50,false,-0.27
"NHH",95540,"/Date(1704336939000)/",18600,1100,128100,2378000000,-50,false,-0.27
"NHH",95537,"/Date(1704336934000)/",18600,2000,127000,2358000000,-50,false,-0.27
"NHH",95534,"/Date(1704336932000)/",18600,100,125000,2321000000,-50,false,-0.27
"NHH",95329,"/Date(1704336808000)/",18600,1000,124900,2319000000,-50,false,-0.27
"NHH",95326,"/Date(1704336803000)/",18550,400,123900,2300000000,-100,true,-0.54
"NHH",95310,"/Date(1704336787000)/",18550,900,123500,2293000000,-100,false,-0.54
"NHH",95222,"/Date(1704336741000)/",18550,300,122600,2276000000,-100,false,-0.54
