"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",142624,"/Date(1704353100000)/",9610,100,2124100,20435000000,-10,false,-0.1
"AAA",142624,"/Date(1704353100000)/",9610,400,2124000,20434000000,-10,false,-0.1
"AAA",142546,"/Date(1704353061000)/",9610,5000,2123600,20430000000,-10,false,-0.1
"AAA",142455,"/Date(1704353008000)/",9600,100,2118600,20382000000,-20,true,-0.21
"AAA",142452,"/Date(1704353007000)/",9600,700,2118500,20381000000,-20,true,-0.21
"AAA",142445,"/Date(1704352998000)/",9600,200,2117800,20375000000,-20,false,-0.21
"AAA",142445,"/Date(1704352998000)/",9600,100,2117600,20373000000,-20,false,-0.21
"AAA",142445,"/Date(1704352998000)/",9600,100,2117500,20372000000,-20,false,-0.21
"AAA",142445,"/Date(1704352998000)/",9600,500,2117400,20371000000,-20,false,-0.21
"AAA",142445,"/Date(1704352998000)/",9600,30000,2116900,20366000000,-20,false,-0.21
"AAA",142445,"/Date(1704352998000)/",9600,600,2086900,20078000000,-20,false,-0.21
"AAA",142445,"/Date(1704352998000)/",9600,200,2086300,20072000000,-20,false,-0.21
"AAA",142445,"/Date(1704352998000)/",9600,100,2086100,20070000000,-20,false,-0.21
"AAA",142445,"/Date(1704352998000)/",9600,3000,2086000,20069000000,-20,false,-0.21
"AAA",142445,"/Date(1704352998000)/",9600,200,2083000,20041000000,-20,false,-0.21
"AAA",142445,"/Date(1704352998000)/",9600,100,2082800,20039000000,-20,false,-0.21
"AAA",142445,"/Date(1704352998000)/",9600,100,2082700,20038000000,-20,false,-0.21
"AAA",142442,"/Date(1704352998000)/",9600,200,2082600,20037000000,-20,true,-0.21
"AAA",142442,"/Date(1704352998000)/",9600,1000,2082400,20035000000,-20,true,-0.21
"AAA",142442,"/Date(1704352998000)/",9600,300,2081400,20025000000,-20,true,-0.21
"AAA",142442,"/Date(1704352998000)/",9600,3000,2081100,20022000000,-20,true,-0.21
"AAA",142442,"/Date(1704352998000)/",9600,9600,2078100,19993000000,-20,true,-0.21
"AAA",142416,"/Date(1704352972000)/",9600,400,2068500,19901000000,-20,true,-0.21
"AAA",142416,"/Date(1704352972000)/",9600,10000,2068100,19897000000,-20,true,-0.21
"AAA",142416,"/Date(1704352972000)/",9600,2800,2058100,19801000000,-20,true,-0.21
"AAA",142416,"/Date(1704352972000)/",9600,5000,2055300,19775000000,-20,true,-0.21
"AAA",142416,"/Date(1704352972000)/",9600,1000,2050300,19727000000,-20,true,-0.21
"AAA",142416,"/Date(1704352972000)/",9600,100,2049300,19717000000,-20,true,-0.21
"AAA",142416,"/Date(1704352972000)/",9600,100,2049200,19716000000,-20,true,-0.21
"AAA",142416,"/Date(1704352972000)/",9600,100,2049100,19715000000,-20,true,-0.21
"AAA",142416,"/Date(1704352972000)/",9600,2000,2049000,19714000000,-20,true,-0.21
"AAA",142416,"/Date(1704352972000)/",9600,10000,2047000,19695000000,-20,true,-0.21
"AAA",142416,"/Date(1704352972000)/",9600,5000,2037000,19599000000,-20,true,-0.21
"AAA",142416,"/Date(1704352972000)/",9600,1000,2032000,19551000000,-20,true,-0.21
"AAA",142416,"/Date(1704352972000)/",9600,100,2031000,19541000000,-20,true,-0.21
"AAA",142416,"/Date(1704352972000)/",9610,1400,2030900,19540000000,-10,false,-0.1
"AAA",142400,"/Date(1704352954000)/",9610,500,2029500,19527000000,-10,false,-0.1
"AAA",142400,"/Date(1704352954000)/",9610,100,2029000,19522000000,-10,false,-0.1
"AAA",142348,"/Date(1704352942000)/",9610,2500,2028900,19521000000,-10,false,-0.1
"AAA",142344,"/Date(1704352937000)/",9610,1400,2026400,19497000000,-10,false,-0.1
"AAA",142344,"/Date(1704352937000)/",9610,600,2025000,19484000000,-10,false,-0.1
"AAA",142341,"/Date(1704352936000)/",9610,4400,2024400,19478000000,-10,false,-0.1
"AAA",142341,"/Date(1704352936000)/",9610,1000,2020000,19436000000,-10,false,-0.1
"AAA",142341,"/Date(1704352936000)/",9610,600,2019000,19426000000,-10,false,-0.1
"AAA",142256,"/Date(1704352891000)/",9610,700,2018400,19420000000,-10,false,-0.1
"AAA",142215,"/Date(1704352848000)/",9610,100,2017700,19414000000,-10,false,-0.1
"AAA",142208,"/Date(1704352841000)/",9610,100,2017600,19413000000,-10,false,-0.1
"AAA",142205,"/Date(1704352840000)/",9610,100,2017500,19412000000,-10,false,-0.1
"AAA",142205,"/Date(1704352840000)/",9610,200,2017400,19411000000,-10,false,-0.1
"AAA",142205,"/Date(1704352840000)/",9610,100,2017200,19409000000,-10,false,-0.1
"AAA",142205,"/Date(1704352840000)/",9610,1000,2017100,19408000000,-10,false,-0.1
"AAA",142205,"/Date(1704352840000)/",9610,1100,2016100,19398000000,-10,false,-0.1
"AAA",142205,"/Date(1704352840000)/",9610,300,2015000,19388000000,-10,false,-0.1
"AAA",142205,"/Date(1704352840000)/",9610,5700,2014700,19385000000,-10,false,-0.1
"AAA",142146,"/Date(1704352819000)/",9610,4300,2009000,19330000000,-10,true,-0.1
"AAA",142146,"/Date(1704352819000)/",9610,100,2004700,19289000000,-10,true,-0.1
"AAA",142146,"/Date(1704352819000)/",9610,100,2004600,19288000000,-10,true,-0.1
"AAA",142146,"/Date(1704352819000)/",9610,500,2004500,19287000000,-10,true,-0.1
"AAA",142146,"/Date(1704352819000)/",9610,100,2004000,19282000000,-10,true,-0.1
"AAA",142146,"/Date(1704352819000)/",9610,500,2003900,19281000000,-10,true,-0.1
"AAA",142146,"/Date(1704352819000)/",9610,300,2003400,19276000000,-10,true,-0.1
"AAA",142146,"/Date(1704352819000)/",9610,100,2003100,19273000000,-10,true,-0.1
"AAA",142146,"/Date(1704352819000)/",9610,2000,2003000,19272000000,-10,true,-0.1
"AAA",142146,"/Date(1704352819000)/",9610,500,2001000,19253000000,-10,true,-0.1
"AAA",142146,"/Date(1704352819000)/",9610,100,2000500,19248000000,-10,true,-0.1
"AAA",142146,"/Date(1704352819000)/",9610,3400,2000400,19247000000,-10,true,-0.1
"AAA",142143,"/Date(1704352816000)/",9620,6000,1997000,19215000000,0,false,0
"AAA",142045,"/Date(1704352760000)/",9620,300,1991000,19157000000,0,false,0
"AAA",142003,"/Date(1704352719000)/",9610,500,1990700,19154000000,-10,true,-0.1
"AAA",141944,"/Date(1704352699000)/",9610,2100,1990200,19149000000,-10,true,-0.1
"AAA",141935,"/Date(1704352690000)/",9620,100,1988100,19129000000,0,true,0
"AAA",141935,"/Date(1704352690000)/",9620,200,1988000,19128000000,0,true,0
"AAA",141935,"/Date(1704352690000)/",9620,5000,1987800,19126000000,0,true,0
"AAA",141935,"/Date(1704352690000)/",9620,800,1982800,19078000000,0,true,0
"AAA",141935,"/Date(1704352690000)/",9620,4700,1982000,19070000000,0,true,0
"AAA",141931,"/Date(1704352685000)/",9620,1300,1977300,19025000000,0,true,0
"AAA",141931,"/Date(1704352685000)/",9620,2000,1976000,19013000000,0,true,0
"AAA",141931,"/Date(1704352685000)/",9620,1700,1974000,18993000000,0,true,0
"AAA",141919,"/Date(1704352672000)/",9620,1300,1972300,18977000000,0,true,0
"AAA",141919,"/Date(1704352672000)/",9620,700,1971000,18964000000,0,true,0
"AAA",141802,"/Date(1704352594000)/",9620,1000,1970300,18958000000,0,true,0
"AAA",141752,"/Date(1704352588000)/",9620,1300,1969300,18948000000,0,true,0
"AAA",141704,"/Date(1704352538000)/",9620,200,1968000,18936000000,0,false,0
"AAA",141704,"/Date(1704352538000)/",9620,9800,1967800,18934000000,0,false,0
"AAA",141648,"/Date(1704352523000)/",9620,200,1958000,18839000000,0,true,0
"AAA",141600,"/Date(1704352474000)/",9610,6600,1957800,18837000000,-10,true,-0.1
"AAA",141557,"/Date(1704352472000)/",9620,1000,1951200,18774000000,0,false,0
"AAA",141538,"/Date(1704352452000)/",9620,10000,1950200,18764000000,0,false,0
"AAA",141528,"/Date(1704352442000)/",9630,2000,1940200,18668000000,10,false,0.1
"AAA",141528,"/Date(1704352442000)/",9630,2000,1938200,18649000000,10,false,0.1
"AAA",141528,"/Date(1704352442000)/",9630,500,1936200,18630000000,10,false,0.1
"AAA",141528,"/Date(1704352442000)/",9630,300,1935700,18625000000,10,false,0.1
"AAA",141528,"/Date(1704352442000)/",9630,500,1935400,18622000000,10,false,0.1
"AAA",141528,"/Date(1704352442000)/",9630,500,1934900,18617000000,10,false,0.1
"AAA",141528,"/Date(1704352442000)/",9620,1000,1934400,18612000000,0,false,0
"AAA",141522,"/Date(1704352436000)/",9610,3500,1933400,18603000000,-10,true,-0.1
"AAA",141522,"/Date(1704352436000)/",9610,300,1929900,18569000000,-10,true,-0.1
"AAA",141522,"/Date(1704352436000)/",9610,200,1929600,18566000000,-10,true,-0.1
"AAA",141522,"/Date(1704352436000)/",9610,1000,1929400,18564000000,-10,true,-0.1
"AAA",141518,"/Date(1704352433000)/",9620,4000,1928400,18555000000,0,false,0
"AAA",141518,"/Date(1704352433000)/",9620,1100,1924400,18516000000,0,false,0
"AAA",141518,"/Date(1704352433000)/",9620,1000,1923300,18506000000,0,false,0
"AAA",141518,"/Date(1704352433000)/",9620,3000,1922300,18496000000,0,false,0
"AAA",141518,"/Date(1704352433000)/",9620,1000,1919300,18467000000,0,false,0
"AAA",141518,"/Date(1704352433000)/",9620,100,1918300,18458000000,0,false,0
"AAA",141518,"/Date(1704352433000)/",9620,19800,1918200,18457000000,0,false,0
"AAA",141512,"/Date(1704352425000)/",9620,1000,1898400,18266000000,0,false,0
"AAA",141440,"/Date(1704352393000)/",9620,5000,1897400,18257000000,0,false,0
"AAA",141418,"/Date(1704352372000)/",9620,5000,1892400,18208000000,0,false,0
"AAA",141418,"/Date(1704352370000)/",9620,2000,1887400,18160000000,0,false,0
"AAA",141408,"/Date(1704352361000)/",9620,1000,1885400,18141000000,0,false,0
"AAA",141336,"/Date(1704352331000)/",9620,100,1884400,18131000000,0,false,0
"AAA",141323,"/Date(1704352317000)/",9620,10000,1884300,18130000000,0,false,0
"AAA",141320,"/Date(1704352313000)/",9620,200,1874300,18034000000,0,false,0
"AAA",141219,"/Date(1704352253000)/",9620,3000,1874100,18032000000,0,false,0
"AAA",141213,"/Date(1704352247000)/",9620,400,1871100,18003000000,0,false,0
"AAA",141209,"/Date(1704352244000)/",9620,1400,1870700,18000000000,0,false,0
"AAA",141209,"/Date(1704352243000)/",9610,100,1869300,17986000000,-10,true,-0.1
"AAA",141144,"/Date(1704352219000)/",9620,1600,1869200,17985000000,0,false,0
"AAA",141137,"/Date(1704352212000)/",9620,4000,1867600,17970000000,0,false,0
"AAA",141131,"/Date(1704352205000)/",9620,500,1863600,17931000000,0,false,0
"AAA",141121,"/Date(1704352194000)/",9620,100,1863100,17927000000,0,false,0
"AAA",141109,"/Date(1704352182000)/",9620,500,1863000,17926000000,0,false,0
"AAA",141109,"/Date(1704352181000)/",9620,500,1862500,17921000000,0,false,0
"AAA",141049,"/Date(1704352164000)/",9620,20000,1862000,17916000000,0,false,0
"AAA",141043,"/Date(1704352157000)/",9620,5000,1842000,17724000000,0,false,0
"AAA",141024,"/Date(1704352137000)/",9620,2000,1837000,17675000000,0,false,0
"AAA",141018,"/Date(1704352130000)/",9620,14000,1835000,17656000000,0,false,0
"AAA",141008,"/Date(1704352123000)/",9620,500,1821000,17522000000,0,false,0
"AAA",141005,"/Date(1704352120000)/",9620,800,1820500,17517000000,0,false,0
"AAA",140949,"/Date(1704352104000)/",9620,500,1819700,17509000000,0,false,0
"AAA",140926,"/Date(1704352080000)/",9620,18000,1819200,17504000000,0,false,0
"AAA",140907,"/Date(1704352062000)/",9620,100,1801200,17331000000,0,false,0
"AAA",140857,"/Date(1704352053000)/",9620,100,1801100,17330000000,0,false,0
"AAA",140816,"/Date(1704352009000)/",9620,10000,1801000,17329000000,0,false,0
"AAA",140809,"/Date(1704352003000)/",9620,5000,1791000,17233000000,0,false,0
"AAA",140753,"/Date(1704351987000)/",9620,6000,1786000,17185000000,0,false,0
"AAA",140731,"/Date(1704351965000)/",9610,600,1780000,17127000000,-10,true,-0.1
"AAA",140731,"/Date(1704351965000)/",9610,4400,1779400,17121000000,-10,true,-0.1
"AAA",140728,"/Date(1704351962000)/",9620,100,1775000,17079000000,0,false,0
"AAA",140646,"/Date(1704351919000)/",9610,400,1774900,17078000000,-10,true,-0.1
"AAA",140627,"/Date(1704351901000)/",9610,200,1774500,17074000000,-10,true,-0.1
"AAA",140627,"/Date(1704351901000)/",9610,800,1774300,17072000000,-10,true,-0.1
"AAA",140558,"/Date(1704351873000)/",9610,100,1773500,17065000000,-10,true,-0.1
"AAA",140529,"/Date(1704351845000)/",9610,100,1773400,17064000000,-10,true,-0.1
"AAA",140513,"/Date(1704351827000)/",9620,5000,1773300,17063000000,0,false,0
"AAA",140504,"/Date(1704351818000)/",9620,1000,1768300,17015000000,0,false,0
"AAA",140432,"/Date(1704351786000)/",9620,11800,1767300,17005000000,0,false,0
"AAA",140425,"/Date(1704351779000)/",9620,1500,1755500,16891000000,0,true,0
"AAA",140409,"/Date(1704351762000)/",9620,100,1754000,16877000000,0,true,0
"AAA",140347,"/Date(1704351741000)/",9620,400,1753900,16876000000,0,false,0
"AAA",140347,"/Date(1704351741000)/",9620,200,1753500,16872000000,0,false,0
"AAA",140344,"/Date(1704351737000)/",9620,2800,1753300,16870000000,0,false,0
"AAA",140344,"/Date(1704351737000)/",9620,7200,1750500,16843000000,0,false,0
"AAA",140315,"/Date(1704351710000)/",9620,500,1743300,16774000000,0,false,0
"AAA",140308,"/Date(1704351703000)/",9620,1000,1742800,16769000000,0,false,0
"AAA",140252,"/Date(1704351685000)/",9620,900,1741800,16760000000,0,false,0
"AAA",140243,"/Date(1704351676000)/",9620,2000,1740900,16751000000,0,false,0
"AAA",140214,"/Date(1704351647000)/",9620,100,1738900,16732000000,0,false,0
"AAA",140142,"/Date(1704351617000)/",9610,200,1738800,16731000000,-10,true,-0.1
"AAA",140135,"/Date(1704351610000)/",9610,2000,1738600,16729000000,-10,true,-0.1
"AAA",140129,"/Date(1704351601000)/",9610,100,1736600,16710000000,-10,true,-0.1
"AAA",140129,"/Date(1704351601000)/",9610,5400,1736500,16709000000,-10,true,-0.1
"AAA",140129,"/Date(1704351601000)/",9610,20000,1731100,16657000000,-10,true,-0.1
"AAA",140129,"/Date(1704351601000)/",9610,500,1711100,16465000000,-10,true,-0.1
"AAA",140129,"/Date(1704351601000)/",9610,1000,1710600,16460000000,-10,true,-0.1
"AAA",140129,"/Date(1704351601000)/",9610,500,1709600,16450000000,-10,true,-0.1
"AAA",140129,"/Date(1704351601000)/",9610,2500,1709100,16445000000,-10,true,-0.1
"AAA",140126,"/Date(1704351599000)/",9620,100,1706600,16421000000,0,false,0
"AAA",140126,"/Date(1704351599000)/",9610,100,1706500,16420000000,-10,true,-0.1
"AAA",140119,"/Date(1704351594000)/",9620,500,1706400,16419000000,0,false,0
"AAA",135950,"/Date(1704351503000)/",9610,100,1705900,16415000000,-10,true,-0.1
"AAA",135950,"/Date(1704351503000)/",9610,1500,1705800,16414000000,-10,true,-0.1
"AAA",135943,"/Date(1704351497000)/",9610,900,1704300,16399000000,-10,true,-0.1
"AAA",135943,"/Date(1704351497000)/",9610,100,1703400,16391000000,-10,true,-0.1
"AAA",135943,"/Date(1704351497000)/",9610,1000,1703300,16390000000,-10,true,-0.1
"AAA",135937,"/Date(1704351492000)/",9620,100,1702300,16380000000,0,false,0
"AAA",135930,"/Date(1704351485000)/",9620,100,1702200,16379000000,0,false,0
"AAA",135924,"/Date(1704351477000)/",9620,1500,1702100,16378000000,0,false,0
"AAA",135924,"/Date(1704351477000)/",9620,1000,1700600,16364000000,0,false,0
"AAA",135924,"/Date(1704351477000)/",9620,1000,1699600,16354000000,0,false,0
"AAA",135924,"/Date(1704351477000)/",9620,7500,1698600,16344000000,0,false,0
"AAA",135914,"/Date(1704351469000)/",9610,3500,1691100,16272000000,-10,true,-0.1
"AAA",135902,"/Date(1704351457000)/",9610,1000,1687600,16239000000,-10,true,-0.1
"AAA",135902,"/Date(1704351457000)/",9610,4000,1686600,16229000000,-10,true,-0.1
"AAA",135833,"/Date(1704351427000)/",9610,1000,1682600,16191000000,-10,true,-0.1
"AAA",135716,"/Date(1704351352000)/",9610,1900,1681600,16181000000,-10,true,-0.1
"AAA",135651,"/Date(1704351326000)/",9610,5100,1679700,16163000000,-10,true,-0.1
"AAA",135651,"/Date(1704351326000)/",9610,400,1674600,16114000000,-10,true,-0.1
"AAA",135647,"/Date(1704351322000)/",9610,3600,1674200,16110000000,-10,true,-0.1
"AAA",135647,"/Date(1704351322000)/",9610,500,1670600,16075000000,-10,true,-0.1
"AAA",135647,"/Date(1704351322000)/",9610,2900,1670100,16071000000,-10,true,-0.1
"AAA",135635,"/Date(1704351308000)/",9610,500,1667200,16043000000,-10,true,-0.1
"AAA",135622,"/Date(1704351297000)/",9620,1700,1666700,16038000000,0,false,0
"AAA",135609,"/Date(1704351281000)/",9610,2000,1665000,16021000000,-10,true,-0.1
"AAA",135606,"/Date(1704351280000)/",9610,100,1663000,16002000000,-10,true,-0.1
"AAA",135550,"/Date(1704351264000)/",9620,500,1662900,16001000000,0,true,0
"AAA",135550,"/Date(1704351264000)/",9620,4000,1662400,15996000000,0,true,0
"AAA",135550,"/Date(1704351264000)/",9620,1300,1658400,15958000000,0,true,0
"AAA",135550,"/Date(1704351263000)/",9620,1000,1657100,15946000000,0,true,0
"AAA",135521,"/Date(1704351236000)/",9620,300,1656100,15936000000,0,true,0
"AAA",135521,"/Date(1704351236000)/",9620,200,1655800,15933000000,0,true,0
"AAA",135455,"/Date(1704351210000)/",9620,4000,1655600,15931000000,0,true,0
"AAA",135455,"/Date(1704351210000)/",9620,1800,1651600,15893000000,0,true,0
"AAA",135407,"/Date(1704351162000)/",9620,100,1649800,15875000000,0,false,0
"AAA",135351,"/Date(1704351146000)/",9620,5000,1649700,15874000000,0,false,0
"AAA",135329,"/Date(1704351122000)/",9620,3100,1644700,15826000000,0,false,0
"AAA",135329,"/Date(1704351122000)/",9620,100,1641600,15796000000,0,false,0
"AAA",135329,"/Date(1704351122000)/",9620,6800,1641500,15795000000,0,false,0
"AAA",135231,"/Date(1704351064000)/",9610,4500,1634700,15730000000,-10,true,-0.1
"AAA",135231,"/Date(1704351064000)/",9610,200,1630200,15687000000,-10,true,-0.1
"AAA",135231,"/Date(1704351064000)/",9610,300,1630000,15685000000,-10,true,-0.1
"AAA",135134,"/Date(1704351007000)/",9610,700,1629700,15682000000,-10,true,-0.1
"AAA",135134,"/Date(1704351007000)/",9610,1000,1629000,15675000000,-10,true,-0.1
"AAA",135134,"/Date(1704351007000)/",9610,100,1628000,15666000000,-10,true,-0.1
"AAA",135134,"/Date(1704351007000)/",9610,200,1627900,15665000000,-10,true,-0.1
"AAA",135127,"/Date(1704351002000)/",9620,2000,1627700,15663000000,0,true,0
"AAA",135127,"/Date(1704351002000)/",9620,200,1625700,15644000000,0,true,0
"AAA",135127,"/Date(1704351002000)/",9620,3500,1625500,15642000000,0,true,0
"AAA",135127,"/Date(1704351002000)/",9620,30000,1622000,15608000000,0,true,0
"AAA",135127,"/Date(1704351002000)/",9620,1000,1592000,15319000000,0,true,0
"AAA",135127,"/Date(1704351002000)/",9620,1000,1591000,15310000000,0,true,0
"AAA",135127,"/Date(1704351002000)/",9620,500,1590000,15300000000,0,true,0
"AAA",135017,"/Date(1704350933000)/",9620,100,1589500,15295000000,0,true,0
"AAA",134948,"/Date(1704350903000)/",9620,100,1589400,15294000000,0,true,0
"AAA",134658,"/Date(1704350732000)/",9630,100,1589300,15293000000,10,false,0.1
"AAA",134649,"/Date(1704350724000)/",9630,1400,1589200,15292000000,10,true,0.1
"AAA",134633,"/Date(1704350706000)/",9630,100,1587800,15279000000,10,true,0.1
"AAA",134626,"/Date(1704350701000)/",9630,1000,1587700,15278000000,10,false,0.1
"AAA",134626,"/Date(1704350701000)/",9630,500,1586700,15268000000,10,false,0.1
"AAA",134626,"/Date(1704350701000)/",9630,100,1586200,15263000000,10,false,0.1
"AAA",134626,"/Date(1704350701000)/",9630,100,1586100,15263000000,10,false,0.1
"AAA",134532,"/Date(1704350646000)/",9620,1300,1586000,15262000000,0,true,0
"AAA",134532,"/Date(1704350646000)/",9620,300,1584700,15249000000,0,true,0
"AAA",134532,"/Date(1704350646000)/",9620,1000,1584400,15246000000,0,true,0
"AAA",134532,"/Date(1704350646000)/",9620,100,1583400,15237000000,0,true,0
"AAA",134532,"/Date(1704350646000)/",9620,2300,1583300,15236000000,0,true,0
"AAA",134522,"/Date(1704350636000)/",9630,400,1581000,15213000000,10,false,0.1
"AAA",134522,"/Date(1704350636000)/",9630,1000,1580600,15210000000,10,false,0.1
"AAA",134522,"/Date(1704350636000)/",9630,100,1579600,15200000000,10,false,0.1
"AAA",134522,"/Date(1704350636000)/",9630,500,1579500,15199000000,10,false,0.1
"AAA",134506,"/Date(1704350622000)/",9630,100,1579000,15194000000,10,false,0.1
"AAA",134450,"/Date(1704350606000)/",9630,700,1578900,15193000000,10,true,0.1
"AAA",134444,"/Date(1704350599000)/",9630,200,1578200,15187000000,10,true,0.1
"AAA",134444,"/Date(1704350599000)/",9630,1100,1578000,15185000000,10,true,0.1
"AAA",134435,"/Date(1704350587000)/",9630,2100,1576900,15174000000,10,true,0.1
"AAA",134425,"/Date(1704350577000)/",9630,200,1574800,15154000000,10,false,0.1
"AAA",134425,"/Date(1704350577000)/",9630,3000,1574600,15152000000,10,false,0.1
"AAA",134425,"/Date(1704350577000)/",9630,1000,1571600,15123000000,10,false,0.1
"AAA",134425,"/Date(1704350577000)/",9630,600,1570600,15113000000,10,false,0.1
"AAA",134425,"/Date(1704350577000)/",9630,200,1570000,15108000000,10,false,0.1
"AAA",134425,"/Date(1704350577000)/",9630,6800,1569800,15106000000,10,false,0.1
"AAA",134324,"/Date(1704350519000)/",9630,1000,1563000,15040000000,10,true,0.1
"AAA",134324,"/Date(1704350519000)/",9630,100,1562000,15030000000,10,true,0.1
"AAA",134324,"/Date(1704350519000)/",9630,2100,1561900,15030000000,10,true,0.1
"AAA",134249,"/Date(1704350484000)/",9630,500,1559800,15009000000,10,true,0.1
"AAA",134246,"/Date(1704350481000)/",9630,200,1559300,15004000000,10,true,0.1
"AAA",134236,"/Date(1704350472000)/",9630,1500,1559100,15003000000,10,true,0.1
"AAA",134236,"/Date(1704350471000)/",9630,700,1557600,14988000000,10,true,0.1
"AAA",134236,"/Date(1704350471000)/",9630,100,1556900,14981000000,10,true,0.1
"AAA",134236,"/Date(1704350471000)/",9630,100,1556800,14980000000,10,true,0.1
"AAA",134236,"/Date(1704350471000)/",9630,100,1556700,14979000000,10,true,0.1
"AAA",134214,"/Date(1704350447000)/",9630,100,1556600,14978000000,10,true,0.1
"AAA",134142,"/Date(1704350414000)/",9630,100,1556500,14978000000,10,true,0.1
"AAA",134135,"/Date(1704350410000)/",9640,2900,1556400,14977000000,20,false,0.21
"AAA",134135,"/Date(1704350410000)/",9640,1000,1553500,14949000000,20,false,0.21
"AAA",134135,"/Date(1704350410000)/",9640,100,1552500,14939000000,20,false,0.21
"AAA",134135,"/Date(1704350410000)/",9640,100,1552400,14938000000,20,false,0.21
"AAA",134135,"/Date(1704350410000)/",9640,900,1552300,14937000000,20,false,0.21
"AAA",134135,"/Date(1704350410000)/",9640,500,1551400,14928000000,20,false,0.21
"AAA",134135,"/Date(1704350410000)/",9640,800,1550900,14924000000,20,false,0.21
