"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",110222,"/Date(1704340920000)/",17100,3800,17090,291310500,0,false,0
"MPC",110214,"/Date(1704340920000)/",17100,300,13290,226330500,0,false,0
"MPC",104401,"/Date(1704339840000)/",17100,1000,12990,221200500,0,false,0
"MPC",103521,"/Date(1704339300000)/",17100,41,11990,204100500,0,false,0
"MPC",102736,"/Date(1704338880000)/",17100,100,11949,203402800,0,false,0
"MPC",102242,"/Date(1704338580000)/",17000,9000,11849,201692800,-100,true,-0.58
"MPC",102201,"/Date(1704338520000)/",17000,100,2849,48692800,-100,true,-0.58
"MPC",102039,"/Date(1704338460000)/",17000,100,2749,46992800,-100,true,-0.58
"MPC",100018,"/Date(1704337200000)/",17100,100,2649,45292800,0,false,0
"MPC",95931,"/Date(1704337200000)/",17100,100,2549,43582800,0,false,0
"MPC",95732,"/Date(1704337080000)/",17100,100,2449,41872800,0,false,0
"MPC",95703,"/Date(1704337020000)/",17100,100,2349,40162800,0,false,0
"MPC",95433,"/Date(1704336900000)/",17100,200,2249,38452800,0,false,0
"MPC",95335,"/Date(1704336840000)/",17100,200,2049,35032800,0,false,0
"MPC",95258,"/Date(1704336780000)/",17100,100,1849,31612800,0,false,0
"MPC",95227,"/Date(1704336720000)/",17000,100,1749,29902800,-100,true,-0.58
"MPC",95020,"/Date(1704336600000)/",17100,49,1649,28202800,0,false,0
"MPC",94934,"/Date(1704336600000)/",17100,100,1600,27360000,0,false,0
"MPC",94820,"/Date(1704336480000)/",17100,300,1500,25650000,0,false,0
"MPC",94728,"/Date(1704336420000)/",17100,100,1200,20520000,0,true,0
"MPC",94200,"/Date(1704336120000)/",17100,100,1100,18810000,0,false,0
"MPC",94143,"/Date(1704336120000)/",17100,900,1000,17100000,0,false,0
"MPC",91956,"/Date(1704334800000)/",17100,100,100,1710000,0,true,0
