"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",110518,"/Date(1704341117000)/",24100,200,15400,363000000,1000,false,4.33
"GDT",110518,"/Date(1704341117000)/",24100,100,15200,359000000,1000,false,4.33
"GDT",110518,"/Date(1704341117000)/",24100,600,15100,356000000,1000,false,4.33
"GDT",110518,"/Date(1704341117000)/",24050,100,14500,342000000,950,false,4.11
"GDT",110027,"/Date(1704340825000)/",24000,400,14400,339000000,900,true,3.9
"GDT",110027,"/Date(1704340825000)/",24000,100,14000,330000000,900,true,3.9
"GDT",105842,"/Date(1704340720000)/",24000,200,13900,327000000,900,true,3.9
"GDT",105508,"/Date(1704340504000)/",24000,200,13700,323000000,900,false,3.9
"GDT",105351,"/Date(1704340429000)/",24100,200,13500,318000000,1000,false,4.33
"GDT",105300,"/Date(1704340378000)/",24100,100,13300,313000000,1000,false,4.33
"GDT",105052,"/Date(1704340250000)/",24000,100,13200,310000000,900,true,3.9
"GDT",105052,"/Date(1704340250000)/",24000,200,13100,308000000,900,true,3.9
"GDT",104747,"/Date(1704340065000)/",24000,100,12900,303000000,900,true,3.9
"GDT",104546,"/Date(1704339944000)/",24000,500,12800,301000000,900,true,3.9
"GDT",104445,"/Date(1704339883000)/",24100,400,12300,289000000,1000,false,4.33
"GDT",104445,"/Date(1704339883000)/",24000,100,11900,279000000,900,false,3.9
"GDT",104410,"/Date(1704339848000)/",24000,400,11800,277000000,900,true,3.9
"GDT",104322,"/Date(1704339802000)/",24000,100,11400,267000000,900,false,3.9
"GDT",104115,"/Date(1704339674000)/",23800,1000,11300,265000000,700,true,3.03
"GDT",103835,"/Date(1704339511000)/",23650,100,10300,241000000,550,false,2.38
"GDT",103800,"/Date(1704339479000)/",23600,400,10200,239000000,500,false,2.16
"GDT",103709,"/Date(1704339427000)/",23600,200,9800,229000000,500,true,2.16
"GDT",103709,"/Date(1704339427000)/",23600,800,9600,225000000,500,true,2.16
"GDT",103514,"/Date(1704339313000)/",23600,100,8800,206000000,500,false,2.16
"GDT",103514,"/Date(1704339313000)/",23600,100,8700,203000000,500,false,2.16
"GDT",103514,"/Date(1704339313000)/",23600,700,8600,201000000,500,false,2.16
"GDT",103514,"/Date(1704339313000)/",23600,100,7900,184000000,500,false,2.16
"GDT",103514,"/Date(1704339313000)/",23600,200,7800,182000000,500,false,2.16
"GDT",102706,"/Date(1704338824000)/",23500,300,7600,177000000,400,false,1.73
"GDT",102508,"/Date(1704338706000)/",23500,100,7300,170000000,400,false,1.73
"GDT",102439,"/Date(1704338678000)/",23450,100,7200,168000000,350,true,1.52
"GDT",102221,"/Date(1704338541000)/",23450,1000,7100,166000000,350,false,1.52
"GDT",101407,"/Date(1704338046000)/",23450,200,6100,142000000,350,false,1.52
"GDT",101404,"/Date(1704338042000)/",23450,800,5900,137000000,350,false,1.52
"GDT",101404,"/Date(1704338042000)/",23450,200,5100,119000000,350,false,1.52
"GDT",100537,"/Date(1704337534000)/",23300,100,4900,114000000,200,true,0.87
"GDT",100232,"/Date(1704337351000)/",23400,100,4800,112000000,300,false,1.3
"GDT",100037,"/Date(1704337236000)/",23400,400,4700,109000000,300,true,1.3
"GDT",95147,"/Date(1704336705000)/",23450,500,4300,100000000,350,false,1.52
"GDT",95147,"/Date(1704336705000)/",23450,100,3800,88000000,350,false,1.52
"GDT",94807,"/Date(1704336485000)/",23400,100,3700,86000000,300,false,1.3
"GDT",94807,"/Date(1704336485000)/",23400,400,3600,84000000,300,false,1.3
"GDT",94807,"/Date(1704336485000)/",23400,100,3200,74000000,300,false,1.3
"GDT",94314,"/Date(1704336190000)/",23400,300,3100,72000000,300,false,1.3
"GDT",94038,"/Date(1704336035000)/",23400,200,2800,65000000,300,false,1.3
"GDT",94038,"/Date(1704336035000)/",23400,500,2600,60000000,300,false,1.3
"GDT",93909,"/Date(1704335946000)/",23400,500,2100,48000000,300,false,1.3
"GDT",93909,"/Date(1704335946000)/",23400,100,1600,37000000,300,false,1.3
"GDT",93853,"/Date(1704335930000)/",23400,100,1500,34000000,300,false,1.3
"GDT",93704,"/Date(1704335823000)/",23350,500,1400,32000000,250,false,1.08
"GDT",93704,"/Date(1704335823000)/",23350,100,900,20000000,250,false,1.08
"GDT",93704,"/Date(1704335823000)/",23350,100,800,18000000,250,false,1.08
"GDT",91506,"/Date(1704334501000)/",23150,700,700,16000000,50,true,0.22
