"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",133843,"/Date(1704350340000)/",16000,99,802669,12699853400,100,false,0.63
"NAB",133838,"/Date(1704350340000)/",16000,6099,802570,12698289200,100,false,0.63
"NAB",133805,"/Date(1704350280000)/",16000,3500,796471,12600725000,100,false,0.63
"NAB",133804,"/Date(1704350280000)/",16000,100000,792971,12544725000,100,false,0.63
"NAB",133801,"/Date(1704350280000)/",15900,600,692971,10950715000,0,false,0
"NAB",133735,"/Date(1704350280000)/",15900,9,692371,10941175000,0,false,0
"NAB",133728,"/Date(1704350220000)/",15900,300,692362,10941033700,0,false,0
"NAB",133713,"/Date(1704350220000)/",15900,1,692062,10936263700,0,false,0
"NAB",133712,"/Date(1704350220000)/",15900,99,692061,10936248000,0,false,0
"NAB",133710,"/Date(1704350220000)/",15900,5000,691962,10934693700,0,false,0
"NAB",133700,"/Date(1704350220000)/",15900,30000,686962,10855193700,0,false,0
"NAB",133633,"/Date(1704350220000)/",15900,200,656962,10378193700,0,false,0
"NAB",133627,"/Date(1704350160000)/",15900,400,656762,10375013700,0,false,0
"NAB",133612,"/Date(1704350160000)/",15900,20000,656362,10368653700,0,false,0
"NAB",133553,"/Date(1704350160000)/",15800,500,636362,10050653700,-100,true,-0.63
"NAB",133540,"/Date(1704350160000)/",15800,1000,635862,10042753700,-100,false,-0.63
"NAB",133537,"/Date(1704350160000)/",15800,1000,634862,10026953700,-100,false,-0.63
"NAB",133520,"/Date(1704350100000)/",15800,700,633862,10011153700,-100,false,-0.63
"NAB",133519,"/Date(1704350100000)/",15800,1500,633162,10000093700,-100,false,-0.63
"NAB",133511,"/Date(1704350100000)/",15800,4500,631662,9976393700,-100,false,-0.63
"NAB",133506,"/Date(1704350100000)/",15800,4000,627162,9905293700,-100,false,-0.63
"NAB",133500,"/Date(1704350100000)/",15800,17000,623162,9842093700,-100,false,-0.63
"NAB",133416,"/Date(1704350040000)/",15800,1000,606162,9573493700,-100,false,-0.63
"NAB",133415,"/Date(1704350040000)/",15800,1000,605162,9557693700,-100,false,-0.63
"NAB",133409,"/Date(1704350040000)/",15800,4000,604162,9541893700,-100,false,-0.63
"NAB",133354,"/Date(1704350040000)/",15800,300,600162,9478693700,-100,false,-0.63
"NAB",133352,"/Date(1704350040000)/",15800,5000,599862,9473953700,-100,false,-0.63
"NAB",133152,"/Date(1704349920000)/",15800,1000,594862,9394953700,-100,false,-0.63
"NAB",133138,"/Date(1704349920000)/",15800,100,593862,9379153700,-100,false,-0.63
"NAB",133133,"/Date(1704349920000)/",15800,500,593762,9377573700,-100,false,-0.63
"NAB",132714,"/Date(1704349620000)/",15700,29300,593262,9369673700,-200,false,-1.26
"NAB",132606,"/Date(1704349560000)/",15700,700,563962,8909663700,-200,false,-1.26
"NAB",132556,"/Date(1704349560000)/",15700,1300,563262,8898673700,-200,true,-1.26
"NAB",132516,"/Date(1704349500000)/",15700,100,561962,8878263700,-200,true,-1.26
"NAB",132459,"/Date(1704349500000)/",15700,12800,561862,8876693700,-200,true,-1.26
"NAB",132358,"/Date(1704349440000)/",15700,95,549062,8675733700,-200,true,-1.26
"NAB",131851,"/Date(1704349140000)/",15700,300,548967,8674242200,-200,true,-1.26
"NAB",131715,"/Date(1704349020000)/",15700,2800,548667,8669532200,-200,true,-1.26
"NAB",131642,"/Date(1704349020000)/",15700,800,545867,8625572200,-200,false,-1.26
"NAB",131414,"/Date(1704348840000)/",15600,100,545067,8613012200,-300,true,-1.89
"NAB",131206,"/Date(1704348720000)/",15700,1500,544967,8611452200,-200,false,-1.26
"NAB",131046,"/Date(1704348660000)/",15700,100,543467,8587902200,-200,false,-1.26
"NAB",131032,"/Date(1704348660000)/",15700,6300,543367,8586332200,-200,false,-1.26
"NAB",130747,"/Date(1704348480000)/",15700,5,537067,8487422200,-200,false,-1.26
"NAB",130637,"/Date(1704348420000)/",15700,1000,537062,8487343700,-200,false,-1.26
"NAB",130559,"/Date(1704348360000)/",15700,200,536062,8471643700,-200,false,-1.26
"NAB",130557,"/Date(1704348360000)/",15700,2,535862,8468503700,-200,false,-1.26
"NAB",130431,"/Date(1704348300000)/",15700,900,535860,8468472300,-200,true,-1.26
"NAB",130230,"/Date(1704348180000)/",15700,10000,534960,8454342300,-200,true,-1.26
"NAB",130223,"/Date(1704348120000)/",15700,20000,524960,8297342300,-200,true,-1.26
"NAB",130105,"/Date(1704348060000)/",15700,500,504960,7983342300,-200,true,-1.26
"NAB",130036,"/Date(1704348060000)/",15700,30,504460,7975492300,-200,true,-1.26
"NAB",130034,"/Date(1704348000000)/",15700,1300,504430,7975021300,-200,true,-1.26
"NAB",130029,"/Date(1704348000000)/",15700,10,503130,7954611300,-200,true,-1.26
"NAB",130019,"/Date(1704348000000)/",15700,900,503120,7954454300,-200,true,-1.26
"NAB",130009,"/Date(1704348000000)/",15700,515,502220,7940324300,-200,true,-1.26
"NAB",130007,"/Date(1704348000000)/",15700,300,501705,7932238800,-200,true,-1.26
"NAB",110348,"/Date(1704341040000)/",15700,300,501405,7927528800,-200,true,-1.26
"NAB",110248,"/Date(1704340980000)/",15700,300,501105,7922818800,-200,true,-1.26
"NAB",110130,"/Date(1704340860000)/",15700,300,500805,7918108800,-200,true,-1.26
"NAB",110120,"/Date(1704340860000)/",15700,1500,500505,7913398800,-200,true,-1.26
"NAB",110057,"/Date(1704340860000)/",15700,100,499005,7889848800,-200,true,-1.26
"NAB",105646,"/Date(1704340620000)/",15700,2000,498905,7888278800,-200,true,-1.26
"NAB",105630,"/Date(1704340620000)/",15700,42,496905,7856878800,-200,true,-1.26
"NAB",104236,"/Date(1704339780000)/",15700,100,496863,7856219400,-200,true,-1.26
"NAB",104221,"/Date(1704339720000)/",15700,20000,496763,7854649400,-200,true,-1.26
"NAB",104059,"/Date(1704339660000)/",15700,200,476763,7540649400,-200,true,-1.26
"NAB",103754,"/Date(1704339480000)/",15700,12100,476563,7537509400,-200,true,-1.26
"NAB",103617,"/Date(1704339360000)/",15800,100,464463,7347539400,-100,false,-0.63
"NAB",102044,"/Date(1704338460000)/",15800,500,464363,7345959400,-100,false,-0.63
"NAB",102007,"/Date(1704338400000)/",15800,19800,463863,7338059400,-100,false,-0.63
"NAB",100459,"/Date(1704337500000)/",15800,100,444063,7025219400,-100,false,-0.63
"NAB",95917,"/Date(1704337140000)/",15800,50,443963,7023639400,-100,false,-0.63
"NAB",95913,"/Date(1704337140000)/",15800,400,443913,7022849400,-100,false,-0.63
"NAB",95407,"/Date(1704336840000)/",15800,600,443513,7016529400,-100,false,-0.63
"NAB",95403,"/Date(1704336840000)/",15700,100,442913,7007049400,-200,true,-1.26
"NAB",95342,"/Date(1704336840000)/",15800,200,442813,7005479400,-100,false,-0.63
"NAB",95222,"/Date(1704336720000)/",15700,2900,442613,7002319400,-200,true,-1.26
"NAB",95143,"/Date(1704336720000)/",15700,20000,439713,6956789400,-200,false,-1.26
"NAB",95132,"/Date(1704336720000)/",15600,1000,419713,6642789400,-300,true,-1.89
"NAB",95112,"/Date(1704336660000)/",15600,59,418713,6627189400,-300,true,-1.89
"NAB",94831,"/Date(1704336540000)/",15600,500,418654,6626269000,-300,true,-1.89
"NAB",94551,"/Date(1704336360000)/",15600,500,418154,6618469000,-300,true,-1.89
"NAB",94545,"/Date(1704336360000)/",15600,14000,417654,6610669000,-300,true,-1.89
"NAB",94020,"/Date(1704336000000)/",15600,300,403654,6392269000,-300,true,-1.89
"NAB",92937,"/Date(1704335400000)/",15700,56,403354,6387589000,-200,false,-1.26
"NAB",92601,"/Date(1704335160000)/",15700,2000,403298,6386732200,-200,false,-1.26
"NAB",92359,"/Date(1704335040000)/",15700,12200,401298,6355332200,-200,true,-1.26
"NAB",92348,"/Date(1704335040000)/",15700,10000,389098,6163792200,-200,true,-1.26
"NAB",92310,"/Date(1704334980000)/",15800,200,379098,6006792200,-100,true,-0.63
"NAB",92023,"/Date(1704334800000)/",15800,1000,378898,6003632200,-100,true,-0.63
"NAB",91814,"/Date(1704334680000)/",15800,5000,377898,5987832200,-100,true,-0.63
"NAB",91721,"/Date(1704334620000)/",15800,100,372898,5908832200,-100,true,-0.63
"NAB",91717,"/Date(1704334620000)/",15800,97,372798,5907252200,-100,true,-0.63
"NAB",91654,"/Date(1704334620000)/",15800,1400,372701,5905775800,-100,true,-0.63
"NAB",91452,"/Date(1704334500000)/",15900,1,371301,5883655800,0,false,0
"NAB",90840,"/Date(1704334140000)/",15900,180000,371300,5883640000,0,false,0
"NAB",90359,"/Date(1704333840000)/",15800,190000,191300,3022540000,-100,false,-0.63
"NAB",90354,"/Date(1704333840000)/",15800,1100,1300,20540000,-100,false,-0.63
"NAB",90018,"/Date(1704333600000)/",15800,200,200,3160000,-100,true,-0.63
