"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",102218,"/Date(1704338538000)/",4500,100,111848,503031300,100,false,2.27
"LIG",102132,"/Date(1704338491000)/",4500,5600,111748,502581300,100,false,2.27
"LIG",102100,"/Date(1704338459000)/",4500,10000,106148,477381300,100,false,2.27
"LIG",101808,"/Date(1704338287000)/",4500,2000,96148,432381300,100,false,2.27
"LIG",101637,"/Date(1704338196000)/",4400,500,94148,423381300,0,true,0
"LIG",101037,"/Date(1704337837000)/",4500,500,93648,421181300,100,false,2.27
"LIG",100958,"/Date(1704337798000)/",4500,1,93148,418931300,100,false,2.27
"LIG",100325,"/Date(1704337405000)/",4500,200,93147,418926800,100,false,2.27
"LIG",100000,"/Date(1704337200000)/",4500,4000,92947,418026800,100,false,2.27
"LIG",95917,"/Date(1704337157000)/",4500,3500,88947,400026800,100,false,2.27
"LIG",95739,"/Date(1704337059000)/",4500,14800,85447,384276800,100,false,2.27
"LIG",95643,"/Date(1704337003000)/",4500,2500,70647,317676800,100,false,2.27
"LIG",95507,"/Date(1704336907000)/",4500,1000,68147,306426800,100,false,2.27
"LIG",95127,"/Date(1704336686000)/",4500,1000,67147,301926800,100,false,2.27
"LIG",95106,"/Date(1704336665000)/",4500,44,66147,297426800,100,false,2.27
"LIG",95024,"/Date(1704336623000)/",4500,1200,66103,297233200,100,false,2.27
"LIG",94927,"/Date(1704336566000)/",4500,500,64903,291833200,100,false,2.27
"LIG",94854,"/Date(1704336534000)/",4400,100,64403,289583200,0,true,0
"LIG",94829,"/Date(1704336509000)/",4500,2000,64303,289143200,100,false,2.27
"LIG",94451,"/Date(1704336291000)/",4500,900,62303,280143200,100,false,2.27
"LIG",94216,"/Date(1704336136000)/",4500,1000,61403,276093200,100,false,2.27
"LIG",94013,"/Date(1704336013000)/",4500,300,60403,271593200,100,false,2.27
"LIG",93817,"/Date(1704335897000)/",4500,22000,60103,270243200,100,false,2.27
"LIG",93602,"/Date(1704335762000)/",4400,100,38103,171243200,0,true,0
"LIG",92714,"/Date(1704335234000)/",4500,100,38003,170803200,100,false,2.27
"LIG",92425,"/Date(1704335064000)/",4400,100,37903,170353200,0,true,0
"LIG",92331,"/Date(1704335011000)/",4400,100,37803,169913200,0,true,0
"LIG",92328,"/Date(1704335007000)/",4500,9600,37703,169473200,100,false,2.27
"LIG",92249,"/Date(1704334968000)/",4500,1500,28103,126273200,100,false,2.27
"LIG",92055,"/Date(1704334855000)/",4500,1500,26603,119523200,100,false,2.27
"LIG",91027,"/Date(1704334227000)/",4500,400,25103,112773200,100,false,2.27
"LIG",91008,"/Date(1704334208000)/",4400,3,24703,110973200,0,true,0
"LIG",90545,"/Date(1704333945000)/",4400,100,24700,110960000,0,true,0
"LIG",90431,"/Date(1704333871000)/",4500,300,24600,110520000,100,false,2.27
"LIG",90406,"/Date(1704333846000)/",4500,100,24300,109170000,100,false,2.27
"LIG",90344,"/Date(1704333824000)/",4500,20600,24200,108720000,100,false,2.27
"LIG",90236,"/Date(1704333756000)/",4500,1000,3600,16020000,100,false,2.27
"LIG",90100,"/Date(1704333618000)/",4500,1800,2600,11520000,100,false,2.27
"LIG",90040,"/Date(1704333609000)/",4400,800,800,3520000,0,true,0
