"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",142911,"/Date(1704353264000)/",68300,600,2320200,159288000000,-600,true,-0.87
"MSN",142911,"/Date(1704353264000)/",68300,4000,2319600,159247000000,-600,true,-0.87
"MSN",142911,"/Date(1704353264000)/",68300,500,2315600,158974000000,-600,true,-0.87
"MSN",142911,"/Date(1704353264000)/",68300,200,2315100,158940000000,-600,true,-0.87
"MSN",142911,"/Date(1704353264000)/",68300,300,2314900,158926000000,-600,true,-0.87
"MSN",142911,"/Date(1704353264000)/",68300,2000,2314600,158906000000,-600,true,-0.87
"MSN",142911,"/Date(1704353264000)/",68300,500,2312600,158769000000,-600,true,-0.87
"MSN",142911,"/Date(1704353264000)/",68300,3000,2312100,158735000000,-600,true,-0.87
"MSN",142911,"/Date(1704353264000)/",68300,200,2309100,158530000000,-600,true,-0.87
"MSN",142911,"/Date(1704353264000)/",68300,100,2308900,158516000000,-600,true,-0.87
"MSN",142911,"/Date(1704353264000)/",68300,500,2308800,158509000000,-600,true,-0.87
"MSN",142911,"/Date(1704353264000)/",68300,300,2308300,158475000000,-600,true,-0.87
"MSN",142904,"/Date(1704353259000)/",68300,100,2308000,158455000000,-600,true,-0.87
"MSN",142858,"/Date(1704353252000)/",68300,500,2307900,158448000000,-600,true,-0.87
"MSN",142858,"/Date(1704353251000)/",68400,100,2307400,158414000000,-500,false,-0.73
"MSN",142848,"/Date(1704353243000)/",68300,100,2307300,158407000000,-600,true,-0.87
"MSN",142832,"/Date(1704353226000)/",68300,100,2307200,158400000000,-600,true,-0.87
"MSN",142832,"/Date(1704353226000)/",68300,100,2307100,158393000000,-600,true,-0.87
"MSN",142832,"/Date(1704353226000)/",68300,100,2307000,158386000000,-600,true,-0.87
"MSN",142832,"/Date(1704353226000)/",68300,500,2306900,158380000000,-600,true,-0.87
"MSN",142832,"/Date(1704353226000)/",68300,500,2306400,158345000000,-600,true,-0.87
"MSN",142832,"/Date(1704353226000)/",68300,100,2305900,158311000000,-600,true,-0.87
"MSN",142832,"/Date(1704353226000)/",68300,1000,2305800,158304000000,-600,true,-0.87
"MSN",142832,"/Date(1704353226000)/",68300,200,2304800,158236000000,-600,true,-0.87
"MSN",142832,"/Date(1704353226000)/",68300,400,2304600,158223000000,-600,true,-0.87
"MSN",142823,"/Date(1704353218000)/",68300,400,2304200,158195000000,-600,true,-0.87
"MSN",142820,"/Date(1704353212000)/",68400,1900,2303800,158168000000,-500,true,-0.73
"MSN",142813,"/Date(1704353208000)/",68400,500,2301900,158038000000,-500,false,-0.73
"MSN",142813,"/Date(1704353208000)/",68400,1000,2301400,158004000000,-500,false,-0.73
"MSN",142813,"/Date(1704353208000)/",68400,200,2300400,157935000000,-500,false,-0.73
"MSN",142813,"/Date(1704353208000)/",68400,5000,2300200,157922000000,-500,false,-0.73
"MSN",142813,"/Date(1704353208000)/",68400,1000,2295200,157580000000,-500,false,-0.73
"MSN",142813,"/Date(1704353208000)/",68400,400,2294200,157511000000,-500,false,-0.73
"MSN",142813,"/Date(1704353206000)/",68300,500,2293800,157484000000,-600,true,-0.87
"MSN",142813,"/Date(1704353206000)/",68300,500,2293300,157450000000,-600,true,-0.87
"MSN",142810,"/Date(1704353204000)/",68300,200,2292800,157416000000,-600,true,-0.87
"MSN",142810,"/Date(1704353204000)/",68300,100,2292600,157402000000,-600,true,-0.87
"MSN",142810,"/Date(1704353204000)/",68300,300,2292500,157395000000,-600,true,-0.87
"MSN",142810,"/Date(1704353204000)/",68300,100,2292200,157375000000,-600,true,-0.87
"MSN",142810,"/Date(1704353204000)/",68300,300,2292100,157368000000,-600,true,-0.87
"MSN",142810,"/Date(1704353203000)/",68300,500,2291800,157347000000,-600,true,-0.87
"MSN",142807,"/Date(1704353200000)/",68300,3300,2291300,157313000000,-600,true,-0.87
"MSN",142807,"/Date(1704353200000)/",68300,200,2288000,157088000000,-600,true,-0.87
"MSN",142807,"/Date(1704353200000)/",68300,500,2287800,157074000000,-600,true,-0.87
"MSN",142807,"/Date(1704353200000)/",68300,100,2287300,157040000000,-600,true,-0.87
"MSN",142807,"/Date(1704353200000)/",68300,500,2287200,157033000000,-600,true,-0.87
"MSN",142807,"/Date(1704353200000)/",68300,300,2286700,156999000000,-600,true,-0.87
"MSN",142807,"/Date(1704353200000)/",68300,500,2286400,156978000000,-600,true,-0.87
"MSN",142807,"/Date(1704353200000)/",68300,1000,2285900,156944000000,-600,true,-0.87
"MSN",142807,"/Date(1704353200000)/",68300,2000,2284900,156876000000,-600,true,-0.87
"MSN",142807,"/Date(1704353200000)/",68300,1000,2282900,156739000000,-600,true,-0.87
"MSN",142807,"/Date(1704353200000)/",68300,200,2281900,156671000000,-600,true,-0.87
"MSN",142807,"/Date(1704353200000)/",68300,200,2281700,156657000000,-600,true,-0.87
"MSN",142807,"/Date(1704353200000)/",68300,200,2281500,156644000000,-600,true,-0.87
"MSN",142804,"/Date(1704353199000)/",68400,1600,2281300,156630000000,-500,false,-0.73
"MSN",142748,"/Date(1704353182000)/",68400,1000,2279700,156521000000,-500,true,-0.73
"MSN",142748,"/Date(1704353182000)/",68400,300,2278700,156452000000,-500,true,-0.73
"MSN",142748,"/Date(1704353182000)/",68400,100,2278400,156432000000,-500,true,-0.73
"MSN",142748,"/Date(1704353182000)/",68400,100,2278300,156425000000,-500,true,-0.73
"MSN",142748,"/Date(1704353182000)/",68400,500,2278200,156418000000,-500,true,-0.73
"MSN",142748,"/Date(1704353182000)/",68400,600,2277700,156384000000,-500,true,-0.73
"MSN",142748,"/Date(1704353182000)/",68400,1000,2277100,156343000000,-500,true,-0.73
"MSN",142748,"/Date(1704353182000)/",68400,10000,2276100,156274000000,-500,true,-0.73
"MSN",142748,"/Date(1704353182000)/",68400,500,2266100,155590000000,-500,true,-0.73
"MSN",142748,"/Date(1704353182000)/",68400,2000,2265600,155556000000,-500,true,-0.73
"MSN",142748,"/Date(1704353182000)/",68400,100,2263600,155419000000,-500,true,-0.73
"MSN",142748,"/Date(1704353182000)/",68400,200,2263500,155413000000,-500,true,-0.73
"MSN",142748,"/Date(1704353182000)/",68400,100,2263300,155399000000,-500,true,-0.73
"MSN",142748,"/Date(1704353182000)/",68400,100,2263200,155392000000,-500,true,-0.73
"MSN",142748,"/Date(1704353182000)/",68400,200,2263100,155385000000,-500,true,-0.73
"MSN",142748,"/Date(1704353182000)/",68400,8700,2262900,155372000000,-500,true,-0.73
"MSN",142738,"/Date(1704353173000)/",68400,1300,2254200,154776000000,-500,true,-0.73
"MSN",142738,"/Date(1704353173000)/",68400,500,2252900,154688000000,-500,true,-0.73
"MSN",142738,"/Date(1704353173000)/",68400,100,2252400,154653000000,-500,true,-0.73
"MSN",142738,"/Date(1704353173000)/",68400,500,2252300,154647000000,-500,true,-0.73
"MSN",142738,"/Date(1704353173000)/",68400,100,2251800,154612000000,-500,true,-0.73
"MSN",142738,"/Date(1704353173000)/",68400,300,2251700,154605000000,-500,true,-0.73
"MSN",142738,"/Date(1704353173000)/",68400,100,2251400,154585000000,-500,true,-0.73
"MSN",142738,"/Date(1704353173000)/",68400,1100,2251300,154578000000,-500,true,-0.73
"MSN",142738,"/Date(1704353173000)/",68400,2000,2250200,154503000000,-500,true,-0.73
"MSN",142732,"/Date(1704353164000)/",68400,300,2248200,154366000000,-500,true,-0.73
"MSN",142722,"/Date(1704353156000)/",68400,900,2247900,154346000000,-500,true,-0.73
"MSN",142716,"/Date(1704353150000)/",68400,500,2247000,154284000000,-500,true,-0.73
"MSN",142716,"/Date(1704353150000)/",68400,1300,2246500,154250000000,-500,true,-0.73
"MSN",142716,"/Date(1704353150000)/",68400,500,2245200,154161000000,-500,true,-0.73
"MSN",142716,"/Date(1704353150000)/",68400,100,2244700,154127000000,-500,true,-0.73
"MSN",142716,"/Date(1704353150000)/",68400,3000,2244600,154120000000,-500,true,-0.73
"MSN",142716,"/Date(1704353150000)/",68400,200,2241600,153915000000,-500,true,-0.73
"MSN",142716,"/Date(1704353150000)/",68400,100,2241400,153901000000,-500,true,-0.73
"MSN",142716,"/Date(1704353150000)/",68400,100,2241300,153894000000,-500,true,-0.73
"MSN",142716,"/Date(1704353150000)/",68400,500,2241200,153887000000,-500,true,-0.73
"MSN",142716,"/Date(1704353150000)/",68400,200,2240700,153853000000,-500,true,-0.73
"MSN",142716,"/Date(1704353150000)/",68400,200,2240500,153839000000,-500,true,-0.73
"MSN",142716,"/Date(1704353150000)/",68400,1200,2240300,153826000000,-500,true,-0.73
"MSN",142712,"/Date(1704353147000)/",68400,800,2239100,153744000000,-500,true,-0.73
"MSN",142712,"/Date(1704353147000)/",68400,100,2238300,153689000000,-500,true,-0.73
"MSN",142712,"/Date(1704353147000)/",68400,200,2238200,153682000000,-500,true,-0.73
"MSN",142709,"/Date(1704353144000)/",68400,1800,2238000,153668000000,-500,true,-0.73
"MSN",142709,"/Date(1704353144000)/",68400,500,2236200,153545000000,-500,true,-0.73
"MSN",142709,"/Date(1704353144000)/",68400,500,2235700,153511000000,-500,true,-0.73
"MSN",142709,"/Date(1704353144000)/",68400,300,2235200,153477000000,-500,true,-0.73
"MSN",142709,"/Date(1704353144000)/",68400,1800,2234900,153456000000,-500,true,-0.73
"MSN",142706,"/Date(1704353141000)/",68400,200,2233100,153333000000,-500,true,-0.73
"MSN",142706,"/Date(1704353141000)/",68400,1000,2232900,153320000000,-500,true,-0.73
"MSN",142706,"/Date(1704353141000)/",68400,300,2231900,153251000000,-500,true,-0.73
"MSN",142706,"/Date(1704353141000)/",68400,100,2231600,153231000000,-500,true,-0.73
"MSN",142706,"/Date(1704353141000)/",68400,100,2231500,153224000000,-500,true,-0.73
"MSN",142706,"/Date(1704353141000)/",68400,100,2231400,153217000000,-500,true,-0.73
"MSN",142706,"/Date(1704353141000)/",68400,2000,2231300,153210000000,-500,true,-0.73
"MSN",142706,"/Date(1704353141000)/",68400,200,2229300,153073000000,-500,true,-0.73
"MSN",142706,"/Date(1704353141000)/",68400,200,2229100,153060000000,-500,true,-0.73
"MSN",142706,"/Date(1704353141000)/",68400,900,2228900,153046000000,-500,true,-0.73
"MSN",142703,"/Date(1704353136000)/",68400,400,2228000,152984000000,-500,true,-0.73
"MSN",142647,"/Date(1704353122000)/",68400,500,2227600,152957000000,-500,true,-0.73
"MSN",142647,"/Date(1704353121000)/",68400,1000,2227100,152923000000,-500,true,-0.73
"MSN",142647,"/Date(1704353119000)/",68400,100,2226100,152854000000,-500,true,-0.73
"MSN",142644,"/Date(1704353117000)/",68400,3000,2226000,152848000000,-500,true,-0.73
"MSN",142644,"/Date(1704353117000)/",68400,1100,2223000,152642000000,-500,true,-0.73
"MSN",142628,"/Date(1704353102000)/",68400,500,2221900,152567000000,-500,true,-0.73
"MSN",142628,"/Date(1704353102000)/",68400,100,2221400,152533000000,-500,true,-0.73
"MSN",142628,"/Date(1704353102000)/",68400,200,2221300,152526000000,-500,true,-0.73
"MSN",142628,"/Date(1704353102000)/",68400,500,2221100,152512000000,-500,true,-0.73
"MSN",142628,"/Date(1704353102000)/",68400,300,2220600,152478000000,-500,true,-0.73
"MSN",142628,"/Date(1704353102000)/",68400,100,2220300,152458000000,-500,true,-0.73
"MSN",142628,"/Date(1704353102000)/",68400,3000,2220200,152451000000,-500,true,-0.73
"MSN",142628,"/Date(1704353102000)/",68400,300,2217200,152246000000,-500,true,-0.73
"MSN",142612,"/Date(1704353084000)/",68500,2800,2216900,152225000000,-400,false,-0.58
"MSN",142612,"/Date(1704353084000)/",68500,200,2214100,152033000000,-400,false,-0.58
"MSN",142612,"/Date(1704353084000)/",68500,7000,2213900,152020000000,-400,false,-0.58
"MSN",142556,"/Date(1704353068000)/",68500,100,2206900,151540000000,-400,true,-0.58
"MSN",142556,"/Date(1704353068000)/",68500,200,2206800,151533000000,-400,true,-0.58
"MSN",142556,"/Date(1704353068000)/",68500,400,2206600,151520000000,-400,true,-0.58
"MSN",142556,"/Date(1704353068000)/",68500,1100,2206200,151492000000,-400,true,-0.58
"MSN",142556,"/Date(1704353068000)/",68500,1100,2205100,151417000000,-400,true,-0.58
"MSN",142556,"/Date(1704353068000)/",68500,1100,2204000,151342000000,-400,true,-0.58
"MSN",142556,"/Date(1704353068000)/",68500,1100,2202900,151266000000,-400,true,-0.58
"MSN",142556,"/Date(1704353068000)/",68500,2000,2201800,151191000000,-400,true,-0.58
"MSN",142556,"/Date(1704353068000)/",68500,1100,2199800,151054000000,-400,true,-0.58
"MSN",142556,"/Date(1704353068000)/",68500,1100,2198700,150978000000,-400,true,-0.58
"MSN",142556,"/Date(1704353068000)/",68500,2000,2197600,150903000000,-400,true,-0.58
"MSN",142556,"/Date(1704353068000)/",68500,100,2195600,150766000000,-400,true,-0.58
"MSN",142556,"/Date(1704353068000)/",68500,200,2195500,150759000000,-400,true,-0.58
"MSN",142556,"/Date(1704353068000)/",68500,1000,2195300,150746000000,-400,true,-0.58
"MSN",142556,"/Date(1704353068000)/",68500,1900,2194300,150677000000,-400,true,-0.58
"MSN",142556,"/Date(1704353068000)/",68500,500,2192400,150547000000,-400,true,-0.58
"MSN",142552,"/Date(1704353067000)/",68500,500,2191900,150513000000,-400,true,-0.58
"MSN",142552,"/Date(1704353067000)/",68500,2800,2191400,150478000000,-400,true,-0.58
"MSN",142552,"/Date(1704353066000)/",68500,600,2188600,150287000000,-400,true,-0.58
"MSN",142549,"/Date(1704353063000)/",68500,600,2188000,150246000000,-400,true,-0.58
"MSN",142549,"/Date(1704353063000)/",68500,400,2187400,150204000000,-400,true,-0.58
"MSN",142543,"/Date(1704353057000)/",68500,4000,2187000,150177000000,-400,true,-0.58
"MSN",142540,"/Date(1704353053000)/",68500,400,2183000,149903000000,-400,true,-0.58
"MSN",142530,"/Date(1704353043000)/",68600,100,2182600,149876000000,-300,false,-0.44
"MSN",142524,"/Date(1704353036000)/",68500,200,2182500,149869000000,-400,true,-0.58
"MSN",142520,"/Date(1704353035000)/",68500,800,2182300,149855000000,-400,true,-0.58
"MSN",142517,"/Date(1704353030000)/",68500,4200,2181500,149800000000,-400,true,-0.58
"MSN",142517,"/Date(1704353030000)/",68500,100,2177300,149513000000,-400,true,-0.58
"MSN",142458,"/Date(1704353011000)/",68500,400,2177200,149506000000,-400,true,-0.58
"MSN",142439,"/Date(1704352994000)/",68500,100,2176800,149478000000,-400,true,-0.58
"MSN",142439,"/Date(1704352994000)/",68500,300,2176700,149471000000,-400,true,-0.58
"MSN",142413,"/Date(1704352968000)/",68600,500,2176400,149451000000,-300,false,-0.44
"MSN",142413,"/Date(1704352968000)/",68600,300,2175900,149417000000,-300,false,-0.44
"MSN",142404,"/Date(1704352958000)/",68500,400,2175600,149396000000,-400,true,-0.58
"MSN",142404,"/Date(1704352958000)/",68500,100,2175200,149369000000,-400,true,-0.58
"MSN",142404,"/Date(1704352958000)/",68500,100,2175100,149362000000,-400,true,-0.58
"MSN",142404,"/Date(1704352957000)/",68600,200,2175000,149355000000,-300,false,-0.44
"MSN",142404,"/Date(1704352957000)/",68600,3100,2174800,149341000000,-300,false,-0.44
"MSN",142312,"/Date(1704352906000)/",68600,3300,2171700,149129000000,-300,true,-0.44
"MSN",142309,"/Date(1704352904000)/",68600,3600,2168400,148902000000,-300,true,-0.44
"MSN",142306,"/Date(1704352900000)/",68600,3300,2164800,148655000000,-300,false,-0.44
"MSN",142306,"/Date(1704352899000)/",68600,100,2161500,148429000000,-300,false,-0.44
"MSN",142306,"/Date(1704352899000)/",68600,200,2161400,148422000000,-300,false,-0.44
"MSN",142306,"/Date(1704352899000)/",68600,1000,2161200,148408000000,-300,false,-0.44
"MSN",142306,"/Date(1704352899000)/",68600,1000,2160200,148340000000,-300,false,-0.44
"MSN",142306,"/Date(1704352899000)/",68600,800,2159200,148271000000,-300,false,-0.44
"MSN",142256,"/Date(1704352891000)/",68600,3300,2158400,148216000000,-300,false,-0.44
"MSN",142247,"/Date(1704352879000)/",68500,200,2155100,147990000000,-400,true,-0.58
"MSN",142234,"/Date(1704352869000)/",68700,100,2154900,147976000000,-200,false,-0.29
"MSN",142234,"/Date(1704352869000)/",68700,1100,2154800,147969000000,-200,false,-0.29
"MSN",142234,"/Date(1704352869000)/",68700,100,2153700,147894000000,-200,false,-0.29
"MSN",142234,"/Date(1704352869000)/",68700,2000,2153600,147887000000,-200,false,-0.29
"MSN",142224,"/Date(1704352857000)/",68700,700,2151600,147749000000,-200,false,-0.29
"MSN",142224,"/Date(1704352857000)/",68700,500,2150900,147701000000,-200,false,-0.29
"MSN",142224,"/Date(1704352857000)/",68700,500,2150400,147667000000,-200,false,-0.29
"MSN",142224,"/Date(1704352857000)/",68700,300,2149900,147633000000,-200,false,-0.29
"MSN",142224,"/Date(1704352857000)/",68700,1300,2149600,147612000000,-200,false,-0.29
"MSN",142224,"/Date(1704352857000)/",68700,3000,2148300,147523000000,-200,false,-0.29
"MSN",142224,"/Date(1704352857000)/",68600,1000,2145300,147317000000,-300,false,-0.44
"MSN",142224,"/Date(1704352857000)/",68600,1000,2144300,147248000000,-300,false,-0.44
"MSN",142224,"/Date(1704352857000)/",68600,800,2143300,147179000000,-300,false,-0.44
"MSN",142224,"/Date(1704352857000)/",68600,2600,2142500,147124000000,-300,false,-0.44
"MSN",142221,"/Date(1704352854000)/",68600,500,2139900,146946000000,-300,false,-0.44
"MSN",142221,"/Date(1704352854000)/",68600,500,2139400,146912000000,-300,false,-0.44
"MSN",142215,"/Date(1704352849000)/",68600,500,2138900,146878000000,-300,false,-0.44
"MSN",142215,"/Date(1704352849000)/",68600,500,2138400,146843000000,-300,false,-0.44
"MSN",142215,"/Date(1704352849000)/",68600,100,2137900,146809000000,-300,false,-0.44
"MSN",142211,"/Date(1704352846000)/",68500,800,2137800,146802000000,-400,true,-0.58
"MSN",142211,"/Date(1704352846000)/",68500,1200,2137000,146747000000,-400,true,-0.58
"MSN",142211,"/Date(1704352846000)/",68500,600,2135800,146665000000,-400,true,-0.58
"MSN",142211,"/Date(1704352845000)/",68600,400,2135200,146624000000,-300,false,-0.44
"MSN",142211,"/Date(1704352845000)/",68600,700,2134800,146597000000,-300,false,-0.44
"MSN",142208,"/Date(1704352842000)/",68600,300,2134100,146549000000,-300,false,-0.44
"MSN",142208,"/Date(1704352842000)/",68600,700,2133800,146528000000,-300,false,-0.44
"MSN",142205,"/Date(1704352840000)/",68600,300,2133100,146480000000,-300,false,-0.44
"MSN",142205,"/Date(1704352840000)/",68600,800,2132800,146459000000,-300,false,-0.44
"MSN",142205,"/Date(1704352839000)/",68600,3000,2132000,146404000000,-300,false,-0.44
"MSN",142205,"/Date(1704352839000)/",68600,300,2129000,146199000000,-300,false,-0.44
"MSN",142136,"/Date(1704352810000)/",68600,1000,2128700,146178000000,-300,true,-0.44
"MSN",142136,"/Date(1704352810000)/",68600,2000,2127700,146109000000,-300,true,-0.44
"MSN",142133,"/Date(1704352806000)/",68600,800,2125700,145972000000,-300,true,-0.44
"MSN",142130,"/Date(1704352805000)/",68600,100,2124900,145917000000,-300,false,-0.44
"MSN",142127,"/Date(1704352802000)/",68600,400,2124800,145911000000,-300,false,-0.44
"MSN",142127,"/Date(1704352802000)/",68600,1000,2124400,145883000000,-300,false,-0.44
"MSN",142127,"/Date(1704352802000)/",68600,800,2123400,145814000000,-300,false,-0.44
"MSN",142127,"/Date(1704352802000)/",68600,1000,2122600,145760000000,-300,false,-0.44
"MSN",142127,"/Date(1704352802000)/",68600,800,2121600,145691000000,-300,false,-0.44
"MSN",142127,"/Date(1704352802000)/",68600,100,2120800,145636000000,-300,false,-0.44
"MSN",142127,"/Date(1704352802000)/",68600,3000,2120700,145629000000,-300,false,-0.44
"MSN",142120,"/Date(1704352794000)/",68500,1000,2117700,145423000000,-400,true,-0.58
"MSN",142117,"/Date(1704352793000)/",68500,1200,2116700,145355000000,-400,true,-0.58
"MSN",142048,"/Date(1704352764000)/",68500,500,2115500,145273000000,-400,true,-0.58
"MSN",142039,"/Date(1704352752000)/",68600,500,2115000,145239000000,-300,false,-0.44
"MSN",142039,"/Date(1704352752000)/",68600,2500,2114500,145204000000,-300,false,-0.44
"MSN",142039,"/Date(1704352752000)/",68600,300,2112000,145033000000,-300,false,-0.44
