"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",100131,"/Date(1704337290000)/",21000,400,43700,911000000,-600,true,-2.78
"CKG",100106,"/Date(1704337265000)/",21000,100,43300,903000000,-600,true,-2.78
"CKG",100056,"/Date(1704337253000)/",21000,1000,43200,901000000,-600,false,-2.78
"CKG",100047,"/Date(1704337246000)/",21000,2000,42200,880000000,-600,false,-2.78
"CKG",100037,"/Date(1704337236000)/",21000,500,40200,838000000,-600,false,-2.78
"CKG",100005,"/Date(1704337204000)/",21000,100,39700,827000000,-600,false,-2.78
"CKG",95959,"/Date(1704337198000)/",21000,200,39600,825000000,-600,false,-2.78
"CKG",95949,"/Date(1704337187000)/",21000,1000,39400,821000000,-600,false,-2.78
"CKG",95949,"/Date(1704337187000)/",21000,100,38400,800000000,-600,false,-2.78
"CKG",95845,"/Date(1704337123000)/",21000,200,38300,798000000,-600,false,-2.78
"CKG",95836,"/Date(1704337115000)/",21000,100,38100,793000000,-600,false,-2.78
"CKG",95817,"/Date(1704337095000)/",21000,100,38000,791000000,-600,false,-2.78
"CKG",95801,"/Date(1704337079000)/",21000,200,37900,789000000,-600,false,-2.78
"CKG",95745,"/Date(1704337063000)/",21000,300,37700,785000000,-600,false,-2.78
"CKG",95735,"/Date(1704337054000)/",21000,1000,37400,779000000,-600,false,-2.78
"CKG",95716,"/Date(1704337033000)/",21000,200,36400,758000000,-600,false,-2.78
"CKG",95703,"/Date(1704337020000)/",21000,200,36200,754000000,-600,false,-2.78
"CKG",95700,"/Date(1704337019000)/",21000,200,36000,749000000,-600,false,-2.78
"CKG",95700,"/Date(1704337019000)/",21000,400,35800,745000000,-600,false,-2.78
"CKG",95700,"/Date(1704337019000)/",21050,500,35400,737000000,-550,false,-2.55
"CKG",95700,"/Date(1704337019000)/",21050,100,34900,726000000,-550,false,-2.55
"CKG",95700,"/Date(1704337019000)/",21100,1000,34800,724000000,-500,false,-2.31
"CKG",95700,"/Date(1704337019000)/",21200,100,33800,703000000,-400,false,-1.85
"CKG",95700,"/Date(1704337019000)/",21200,400,33700,701000000,-400,false,-1.85
"CKG",95700,"/Date(1704337019000)/",21200,100,33300,692000000,-400,false,-1.85
"CKG",95700,"/Date(1704337019000)/",21200,100,33200,690000000,-400,false,-1.85
"CKG",95641,"/Date(1704336997000)/",21200,900,33100,688000000,-400,true,-1.85
"CKG",95628,"/Date(1704336986000)/",21200,1000,32200,669000000,-400,false,-1.85
"CKG",95618,"/Date(1704336977000)/",21200,200,31200,648000000,-400,false,-1.85
"CKG",95559,"/Date(1704336958000)/",21200,100,31000,644000000,-400,false,-1.85
"CKG",95556,"/Date(1704336954000)/",21200,600,30900,642000000,-400,false,-1.85
"CKG",95531,"/Date(1704336929000)/",21200,100,30300,629000000,-400,false,-1.85
"CKG",95521,"/Date(1704336918000)/",21200,1000,30200,627000000,-400,false,-1.85
"CKG",95521,"/Date(1704336918000)/",21200,100,29200,605000000,-400,false,-1.85
"CKG",95342,"/Date(1704336820000)/",21200,100,29100,603000000,-400,true,-1.85
"CKG",95342,"/Date(1704336820000)/",21200,200,29000,601000000,-400,true,-1.85
"CKG",95323,"/Date(1704336801000)/",21200,5800,28800,597000000,-400,true,-1.85
"CKG",95323,"/Date(1704336801000)/",21200,100,23000,474000000,-400,true,-1.85
"CKG",95323,"/Date(1704336801000)/",21400,100,22900,472000000,-200,false,-0.93
"CKG",95200,"/Date(1704336719000)/",21500,200,22800,470000000,-100,true,-0.46
"CKG",95200,"/Date(1704336719000)/",21500,100,22600,465000000,-100,true,-0.46
"CKG",95200,"/Date(1704336719000)/",21600,100,22500,463000000,0,true,0
"CKG",92144,"/Date(1704334901000)/",22000,200,22400,461000000,400,true,1.85
"CKG",92125,"/Date(1704334882000)/",22000,100,22200,457000000,400,true,1.85
"CKG",92019,"/Date(1704334818000)/",22000,600,22100,455000000,400,true,1.85
"CKG",91934,"/Date(1704334773000)/",22000,1000,21500,441000000,400,true,1.85
"CKG",91912,"/Date(1704334751000)/",22000,100,20500,419000000,400,true,1.85
"CKG",91909,"/Date(1704334746000)/",22000,100,20400,417000000,400,true,1.85
"CKG",91906,"/Date(1704334744000)/",22000,1000,20300,415000000,400,false,1.85
"CKG",91906,"/Date(1704334744000)/",22000,100,19300,393000000,400,false,1.85
"CKG",91906,"/Date(1704334744000)/",22000,1800,19200,391000000,400,false,1.85
"CKG",91900,"/Date(1704334737000)/",22000,100,17400,351000000,400,false,1.85
"CKG",91503,"/Date(1704334501000)/",20200,17300,17300,349000000,-1400,false,-6.48
