"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",133548,"/Date(1704350160000)/",23500,100,98131,2312245700,700,false,3.07
"VTR",133456,"/Date(1704350100000)/",23600,300,98031,2309895700,800,false,3.51
"VTR",133314,"/Date(1704349980000)/",23500,500,97731,2302815700,700,true,3.07
"VTR",133304,"/Date(1704349980000)/",23500,100,97231,2291065700,700,true,3.07
"VTR",133217,"/Date(1704349920000)/",23500,1000,97131,2288715700,700,true,3.07
"VTR",132931,"/Date(1704349800000)/",23500,200,96131,2265215700,700,true,3.07
"VTR",132729,"/Date(1704349620000)/",23500,500,95931,2260515700,700,true,3.07
"VTR",132631,"/Date(1704349620000)/",23500,700,95431,2248765700,700,true,3.07
"VTR",132149,"/Date(1704349320000)/",23500,100,94731,2232315700,700,false,3.07
"VTR",132020,"/Date(1704349200000)/",23300,300,94631,2229965700,500,true,2.19
"VTR",131943,"/Date(1704349200000)/",23300,300,94331,2222975700,500,true,2.19
"VTR",131816,"/Date(1704349080000)/",23300,1000,94031,2215985700,500,true,2.19
"VTR",131742,"/Date(1704349080000)/",23400,100,93031,2192685700,600,false,2.63
"VTR",130832,"/Date(1704348540000)/",23700,100,92931,2190345700,900,false,3.95
"VTR",130216,"/Date(1704348120000)/",23000,100,92831,2187975700,200,true,0.88
"VTR",130134,"/Date(1704348120000)/",23100,500,92731,2185675700,300,false,1.32
"VTR",130110,"/Date(1704348060000)/",23100,2100,92231,2174125700,300,false,1.32
"VTR",130024,"/Date(1704348000000)/",23400,100,90131,2125615700,600,true,2.63
"VTR",130007,"/Date(1704348000000)/",23100,4803,90031,2123275700,300,true,1.32
"VTR",112735,"/Date(1704342480000)/",23900,100,85228,2011693700,1100,false,4.82
"VTR",111702,"/Date(1704341820000)/",23900,200,85128,2009303700,1100,false,4.82
"VTR",111333,"/Date(1704341640000)/",23900,200,84928,2004523700,1100,false,4.82
"VTR",110702,"/Date(1704341220000)/",23900,100,84728,1999743700,1100,false,4.82
"VTR",110606,"/Date(1704341160000)/",23300,200,84628,1997353700,500,true,2.19
"VTR",110603,"/Date(1704341160000)/",23900,100,84428,1992693700,1100,false,4.82
"VTR",110545,"/Date(1704341160000)/",23900,200,84328,1990303700,1100,false,4.82
"VTR",110538,"/Date(1704341160000)/",24000,10,84128,1985523700,1200,false,5.26
"VTR",110431,"/Date(1704341100000)/",24000,300,84118,1985283700,1200,false,5.26
"VTR",110406,"/Date(1704341040000)/",24000,7,83818,1978083700,1200,true,5.26
"VTR",110333,"/Date(1704341040000)/",24000,200,83811,1977915700,1200,true,5.26
"VTR",110322,"/Date(1704340980000)/",24000,300,83611,1973115700,1200,true,5.26
"VTR",110244,"/Date(1704340980000)/",24000,200,83311,1965915700,1200,true,5.26
"VTR",110012,"/Date(1704340800000)/",24000,300,83111,1961115700,1200,false,5.26
"VTR",105952,"/Date(1704340800000)/",24000,1400,82811,1953915700,1200,false,5.26
"VTR",105919,"/Date(1704340740000)/",24000,1000,81411,1920315700,1200,false,5.26
"VTR",105845,"/Date(1704340740000)/",23900,300,80411,1896315700,1100,true,4.82
"VTR",105709,"/Date(1704340620000)/",23900,100,80111,1889145700,1100,true,4.82
"VTR",105042,"/Date(1704340260000)/",23900,100,80011,1886755700,1100,false,4.82
"VTR",104747,"/Date(1704340080000)/",23300,8,79911,1884365700,500,true,2.19
"VTR",103926,"/Date(1704339540000)/",23300,100,79903,1884181700,500,false,2.19
"VTR",103823,"/Date(1704339480000)/",23300,100,79803,1881851700,500,true,2.19
"VTR",103340,"/Date(1704339240000)/",23800,4200,79703,1879521700,1000,false,4.39
"VTR",103007,"/Date(1704339000000)/",24000,1000,75503,1779471700,1200,true,5.26
"VTR",102945,"/Date(1704339000000)/",24000,400,74503,1755471700,1200,true,5.26
"VTR",102929,"/Date(1704338940000)/",24000,1000,74103,1745871700,1200,true,5.26
"VTR",102909,"/Date(1704338940000)/",24100,100,73103,1721871700,1300,false,5.7
"VTR",102843,"/Date(1704338940000)/",24200,1,73003,1719461700,1400,false,6.14
"VTR",102618,"/Date(1704338760000)/",24200,32,73002,1719437400,1400,false,6.14
"VTR",102450,"/Date(1704338700000)/",24200,1000,72970,1718682200,1400,true,6.14
"VTR",102443,"/Date(1704338700000)/",24200,1000,71970,1694482200,1400,false,6.14
"VTR",102403,"/Date(1704338640000)/",24200,50,70970,1670282200,1400,false,6.14
"VTR",102347,"/Date(1704338640000)/",24200,100,70920,1669102200,1400,false,6.14
"VTR",102338,"/Date(1704338640000)/",24100,100,70820,1666682200,1300,false,5.7
"VTR",102337,"/Date(1704338640000)/",24000,3000,70720,1664272200,1200,true,5.26
"VTR",102146,"/Date(1704338520000)/",24000,3000,67720,1592272200,1200,false,5.26
"VTR",102134,"/Date(1704338520000)/",24000,100,64720,1520272200,1200,false,5.26
"VTR",102120,"/Date(1704338460000)/",23900,1000,64620,1517872200,1100,true,4.82
"VTR",102117,"/Date(1704338460000)/",23900,8300,63620,1493972200,1100,false,4.82
"VTR",102109,"/Date(1704338460000)/",23900,300,55320,1295602200,1100,false,4.82
"VTR",102050,"/Date(1704338460000)/",23800,100,55020,1288432200,1000,true,4.39
"VTR",102048,"/Date(1704338460000)/",23900,700,54920,1286052200,1100,false,4.82
"VTR",102017,"/Date(1704338400000)/",23800,100,54220,1269322200,1000,true,4.39
"VTR",102008,"/Date(1704338400000)/",23800,2800,54120,1266942200,1000,false,4.39
"VTR",101936,"/Date(1704338400000)/",23800,3000,51320,1200302200,1000,false,4.39
"VTR",101909,"/Date(1704338340000)/",23700,100,48320,1128902200,900,true,3.95
"VTR",101819,"/Date(1704338280000)/",23700,100,48220,1126532200,900,true,3.95
"VTR",101745,"/Date(1704338280000)/",23700,600,48120,1124162200,900,true,3.95
"VTR",101740,"/Date(1704338280000)/",23700,1900,47520,1109942200,900,true,3.95
"VTR",101723,"/Date(1704338220000)/",23700,1400,45620,1064912200,900,true,3.95
"VTR",101701,"/Date(1704338220000)/",23600,100,44220,1031732200,800,true,3.51
"VTR",101647,"/Date(1704338220000)/",23600,300,44120,1029372200,800,true,3.51
"VTR",101207,"/Date(1704337920000)/",23600,2,43820,1022292200,800,false,3.51
"VTR",101126,"/Date(1704337860000)/",23600,1,43818,1022246200,800,false,3.51
"VTR",100819,"/Date(1704337680000)/",23600,1000,43817,1022223200,800,false,3.51
"VTR",100512,"/Date(1704337500000)/",23600,2900,42817,998623200,800,false,3.51
"VTR",100455,"/Date(1704337500000)/",23600,100,39917,930183200,800,true,3.51
"VTR",100441,"/Date(1704337500000)/",23600,100,39817,927823200,800,false,3.51
"VTR",100354,"/Date(1704337440000)/",23600,400,39717,925463200,800,true,3.51
"VTR",100123,"/Date(1704337260000)/",23600,1,39317,916023200,800,false,3.51
"VTR",100112,"/Date(1704337260000)/",23600,200,39316,916000200,800,false,3.51
"VTR",95931,"/Date(1704337200000)/",23500,1100,39116,911280200,700,false,3.07
"VTR",95901,"/Date(1704337140000)/",23400,100,38016,885430200,600,false,2.63
"VTR",95709,"/Date(1704337020000)/",23500,1,37916,883090200,700,false,3.07
"VTR",95427,"/Date(1704336840000)/",23500,200,37915,883066600,700,false,3.07
"VTR",95101,"/Date(1704336660000)/",23500,100,37715,878366600,700,false,3.07
"VTR",95033,"/Date(1704336660000)/",23500,900,37615,876016600,700,false,3.07
"VTR",95000,"/Date(1704336600000)/",23500,100,36715,854866600,700,false,3.07
"VTR",94901,"/Date(1704336540000)/",23500,4000,36615,852516600,700,false,3.07
"VTR",94753,"/Date(1704336480000)/",23400,900,32615,758516600,600,false,2.63
"VTR",94616,"/Date(1704336360000)/",23000,1,31715,737456600,200,true,0.88
"VTR",94234,"/Date(1704336180000)/",23000,1500,31714,737433600,200,false,0.88
"VTR",94040,"/Date(1704336060000)/",23000,3200,30214,702933600,200,true,0.88
"VTR",94032,"/Date(1704336060000)/",23000,100,27014,629333600,200,true,0.88
"VTR",93709,"/Date(1704335820000)/",23000,4600,26914,627033600,200,true,0.88
"VTR",93702,"/Date(1704335820000)/",23100,400,22314,521233600,300,false,1.32
"VTR",93611,"/Date(1704335760000)/",23100,3000,21914,511993600,300,true,1.32
"VTR",93138,"/Date(1704335520000)/",23200,3000,18914,442693600,400,true,1.75
"VTR",92639,"/Date(1704335220000)/",23100,500,15914,373093600,300,true,1.32
"VTR",92526,"/Date(1704335100000)/",23100,10,15414,361543600,300,true,1.32
"VTR",92445,"/Date(1704335100000)/",23100,1200,15404,361314600,300,true,1.32
"VTR",91653,"/Date(1704334620000)/",23100,1300,14204,333594600,300,true,1.32
"VTR",91638,"/Date(1704334620000)/",23600,500,12904,303514600,800,true,3.51
"VTR",91611,"/Date(1704334560000)/",23100,2000,12404,291714600,300,true,1.32
"VTR",91406,"/Date(1704334440000)/",23600,100,10404,245514600,800,false,3.51
"VTR",91239,"/Date(1704334380000)/",23000,500,10304,243154600,200,true,0.88
"VTR",91229,"/Date(1704334320000)/",23500,100,9804,231654600,700,true,3.07
"VTR",91218,"/Date(1704334320000)/",23600,600,9704,229304600,800,false,3.51
"VTR",91026,"/Date(1704334200000)/",23600,4000,9104,215144600,800,true,3.51
"VTR",91011,"/Date(1704334200000)/",23600,400,5104,120744600,800,true,3.51
"VTR",90817,"/Date(1704334080000)/",23500,100,4704,111304600,700,true,3.07
"VTR",90453,"/Date(1704333900000)/",23900,1,4604,108954600,1100,false,4.82
"VTR",90432,"/Date(1704333900000)/",23900,200,4603,108931700,1100,false,4.82
"VTR",90353,"/Date(1704333840000)/",23700,2100,4403,104151700,900,false,3.95
"VTR",90338,"/Date(1704333840000)/",23700,100,2303,54381700,900,false,3.95
"VTR",90320,"/Date(1704333780000)/",23700,200,2203,52011700,900,false,3.95
"VTR",90307,"/Date(1704333780000)/",23600,500,2003,47271700,800,false,3.51
"VTR",90257,"/Date(1704333780000)/",23600,502,1503,35471700,800,false,3.51
"VTR",90246,"/Date(1704333780000)/",23600,400,1001,23623900,800,false,3.51
"VTR",90201,"/Date(1704333720000)/",23600,500,601,14183900,800,false,3.51
"VTR",90132,"/Date(1704333660000)/",23600,1,101,2383900,800,false,3.51
"VTR",90043,"/Date(1704333600000)/",23600,100,100,2360000,800,false,3.51
