"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",140443,"/Date(1704351883000)/",4700,2200,1906573,8914831800,100,true,2.17
"MBG",140412,"/Date(1704351852000)/",4700,10000,1904373,8904491800,100,true,2.17
"MBG",140402,"/Date(1704351842000)/",4700,16000,1894373,8857491800,100,true,2.17
"MBG",140358,"/Date(1704351838000)/",4700,1000,1878373,8782291800,100,true,2.17
"MBG",140207,"/Date(1704351727000)/",4700,19500,1877373,8777591800,100,true,2.17
"MBG",140204,"/Date(1704351724000)/",4700,35000,1857873,8685941800,100,false,2.17
"MBG",140203,"/Date(1704351723000)/",4700,5000,1822873,8521441800,100,false,2.17
"MBG",140201,"/Date(1704351721000)/",4700,500,1817873,8497941800,100,false,2.17
"MBG",140159,"/Date(1704351719000)/",4700,5000,1817373,8495591800,100,false,2.17
"MBG",140152,"/Date(1704351712000)/",4700,5000,1812373,8472091800,100,false,2.17
"MBG",140123,"/Date(1704351683000)/",4700,5000,1807373,8448591800,100,false,2.17
"MBG",140114,"/Date(1704351674000)/",4700,5000,1802373,8425091800,100,false,2.17
"MBG",140020,"/Date(1704351620000)/",4700,5000,1797373,8401591800,100,false,2.17
"MBG",135955,"/Date(1704351595000)/",4700,200,1792373,8378091800,100,false,2.17
"MBG",135937,"/Date(1704351577000)/",4700,3000,1792173,8377151800,100,false,2.17
"MBG",135835,"/Date(1704351515000)/",4700,600,1789173,8363051800,100,false,2.17
"MBG",135707,"/Date(1704351427000)/",4700,9800,1788573,8360231800,100,true,2.17
"MBG",135705,"/Date(1704351425000)/",4700,5000,1778773,8314171800,100,true,2.17
"MBG",135703,"/Date(1704351422000)/",4700,500,1773773,8290671800,100,true,2.17
"MBG",135657,"/Date(1704351416000)/",4700,11000,1773273,8288321800,100,true,2.17
"MBG",135655,"/Date(1704351414000)/",4700,2000,1762273,8236621800,100,true,2.17
"MBG",135650,"/Date(1704351410000)/",4700,80800,1760273,8227221800,100,true,2.17
"MBG",135630,"/Date(1704351389000)/",4700,1000,1679473,7847461800,100,true,2.17
"MBG",135624,"/Date(1704351383000)/",4700,2200,1678473,7842761800,100,true,2.17
"MBG",135609,"/Date(1704351369000)/",4700,26000,1676273,7832421800,100,true,2.17
"MBG",135609,"/Date(1704351368000)/",4700,5000,1650273,7710221800,100,true,2.17
"MBG",135436,"/Date(1704351276000)/",4700,400,1645273,7686721800,100,true,2.17
"MBG",135325,"/Date(1704351205000)/",4700,1000,1644873,7684841800,100,true,2.17
"MBG",135304,"/Date(1704351184000)/",4700,10000,1643873,7680141800,100,true,2.17
"MBG",135239,"/Date(1704351159000)/",4700,3000,1633873,7633141800,100,true,2.17
"MBG",135115,"/Date(1704351075000)/",4700,1000,1630873,7619041800,100,true,2.17
"MBG",135053,"/Date(1704351053000)/",4700,6600,1629873,7614341800,100,true,2.17
"MBG",135017,"/Date(1704351017000)/",4700,2000,1623273,7583321800,100,true,2.17
"MBG",135013,"/Date(1704351013000)/",4700,1000,1621273,7573921800,100,true,2.17
"MBG",134912,"/Date(1704350952000)/",4700,300,1620273,7569221800,100,true,2.17
"MBG",134849,"/Date(1704350929000)/",4700,1000,1619973,7567811800,100,true,2.17
"MBG",134734,"/Date(1704350854000)/",4700,200,1618973,7563111800,100,true,2.17
"MBG",134725,"/Date(1704350845000)/",4700,9000,1618773,7562171800,100,true,2.17
"MBG",134653,"/Date(1704350813000)/",4700,1000,1609773,7519871800,100,true,2.17
"MBG",134613,"/Date(1704350773000)/",4700,1000,1608773,7515171800,100,true,2.17
"MBG",134514,"/Date(1704350714000)/",4700,2000,1607773,7510471800,100,true,2.17
"MBG",134454,"/Date(1704350694000)/",4700,200,1605773,7501071800,100,true,2.17
"MBG",134440,"/Date(1704350680000)/",4700,900,1605573,7500131800,100,true,2.17
"MBG",134439,"/Date(1704350679000)/",4700,500,1604673,7495901800,100,true,2.17
"MBG",134415,"/Date(1704350655000)/",4800,300,1604173,7493551800,200,false,4.35
"MBG",134354,"/Date(1704350634000)/",4800,300,1603873,7492111800,200,false,4.35
"MBG",134317,"/Date(1704350597000)/",4800,8000,1603573,7490671800,200,false,4.35
"MBG",134306,"/Date(1704350586000)/",4700,100000,1595573,7452271800,100,true,2.17
"MBG",134256,"/Date(1704350576000)/",4700,1000,1495573,6982271800,100,true,2.17
"MBG",134243,"/Date(1704350563000)/",4700,2000,1494573,6977571800,100,true,2.17
"MBG",134203,"/Date(1704350523000)/",4700,53400,1492573,6968171800,100,true,2.17
"MBG",134018,"/Date(1704350418000)/",4700,500,1439173,6717191800,100,true,2.17
"MBG",134017,"/Date(1704350417000)/",4700,2000,1438673,6714841800,100,true,2.17
"MBG",134012,"/Date(1704350412000)/",4700,300,1436673,6705441800,100,true,2.17
"MBG",133803,"/Date(1704350283000)/",4700,2000,1436373,6704031800,100,true,2.17
"MBG",133731,"/Date(1704350251000)/",4700,100,1434373,6694631800,100,true,2.17
"MBG",133638,"/Date(1704350198000)/",4700,500,1434273,6694161800,100,true,2.17
"MBG",133409,"/Date(1704350049000)/",4700,200,1433773,6691811800,100,true,2.17
"MBG",133333,"/Date(1704350013000)/",4700,3000,1433573,6690871800,100,true,2.17
"MBG",133226,"/Date(1704349945000)/",4700,40,1430573,6676771800,100,true,2.17
"MBG",133158,"/Date(1704349917000)/",4700,10100,1430533,6676587800,100,true,2.17
"MBG",133154,"/Date(1704349914000)/",4700,200,1420433,6629117800,100,true,2.17
"MBG",133118,"/Date(1704349878000)/",4700,100,1420233,6628177800,100,true,2.17
"MBG",133102,"/Date(1704349862000)/",4700,26000,1420133,6627707800,100,true,2.17
"MBG",133030,"/Date(1704349830000)/",4700,10000,1394133,6505507800,100,true,2.17
"MBG",132749,"/Date(1704349669000)/",4700,100,1384133,6458507800,100,true,2.17
"MBG",132711,"/Date(1704349631000)/",4700,2600,1384033,6458037800,100,true,2.17
"MBG",132704,"/Date(1704349624000)/",4700,1000,1381433,6445817800,100,true,2.17
"MBG",132342,"/Date(1704349422000)/",4700,20000,1380433,6441117800,100,true,2.17
"MBG",132241,"/Date(1704349361000)/",4700,3000,1360433,6347117800,100,true,2.17
"MBG",132235,"/Date(1704349355000)/",4700,200,1357433,6333017800,100,true,2.17
"MBG",132114,"/Date(1704349274000)/",4700,200,1357233,6332077800,100,true,2.17
"MBG",132102,"/Date(1704349262000)/",4700,200,1357033,6331137800,100,true,2.17
"MBG",131913,"/Date(1704349153000)/",4700,1000,1356833,6330197800,100,true,2.17
"MBG",131830,"/Date(1704349110000)/",4700,2000,1355833,6325497800,100,true,2.17
"MBG",131824,"/Date(1704349104000)/",4800,2000,1353833,6316097800,200,false,4.35
"MBG",131557,"/Date(1704348957000)/",4800,300,1351833,6306497800,200,false,4.35
"MBG",131518,"/Date(1704348918000)/",4800,100,1351533,6305057800,200,false,4.35
"MBG",131439,"/Date(1704348879000)/",4800,100,1351433,6304577800,200,false,4.35
"MBG",131313,"/Date(1704348793000)/",4700,5000,1351333,6304097800,100,true,2.17
"MBG",131312,"/Date(1704348792000)/",4700,3000,1346333,6280597800,100,true,2.17
"MBG",131306,"/Date(1704348786000)/",4700,1000,1343333,6266497800,100,true,2.17
"MBG",131257,"/Date(1704348777000)/",4700,142900,1342333,6261797800,100,true,2.17
"MBG",130703,"/Date(1704348424000)/",4700,78200,1199433,5590167800,100,false,2.17
"MBG",130647,"/Date(1704348407000)/",4700,60,1121233,5222627800,100,true,2.17
"MBG",130644,"/Date(1704348404000)/",4700,4000,1121173,5222345800,100,true,2.17
"MBG",130527,"/Date(1704348327000)/",4700,2000,1117173,5203545800,100,true,2.17
"MBG",130517,"/Date(1704348317000)/",4700,15000,1115173,5194145800,100,true,2.17
"MBG",130418,"/Date(1704348258000)/",4700,1000,1100173,5123645800,100,true,2.17
"MBG",130410,"/Date(1704348250000)/",4700,200,1099173,5118945800,100,true,2.17
"MBG",130358,"/Date(1704348238000)/",4700,30,1098973,5118005800,100,true,2.17
"MBG",130355,"/Date(1704348235000)/",4700,100,1098943,5117864800,100,true,2.17
"MBG",130336,"/Date(1704348216000)/",4700,1000,1098843,5117394800,100,true,2.17
"MBG",130307,"/Date(1704348187000)/",4700,1000,1097843,5112694800,100,true,2.17
"MBG",130237,"/Date(1704348157000)/",4700,5,1096843,5107994800,100,true,2.17
"MBG",130211,"/Date(1704348131000)/",4700,25200,1096838,5107972300,100,true,2.17
"MBG",130035,"/Date(1704348025000)/",4700,100,1071638,4989532300,100,true,2.17
"MBG",130033,"/Date(1704348018000)/",4700,20,1071538,4989062300,100,true,2.17
"MBG",130026,"/Date(1704348006000)/",4700,3500,1071518,4988970300,100,true,2.17
"MBG",130025,"/Date(1704348005000)/",4700,6100,1068018,4972520300,100,true,2.17
"MBG",130022,"/Date(1704348004000)/",4800,1100,1061918,4943850300,200,false,4.35
"MBG",130017,"/Date(1704348003000)/",4700,5700,1060818,4938670300,100,true,2.17
"MBG",112948,"/Date(1704342588000)/",4700,3300,1055118,4911880300,100,false,2.17
"MBG",112937,"/Date(1704342577000)/",4700,1700,1051818,4896370300,100,false,2.17
"MBG",112928,"/Date(1704342567000)/",4700,300,1050118,4888380300,100,true,2.17
"MBG",112909,"/Date(1704342548000)/",4700,8700,1049818,4886970300,100,true,2.17
"MBG",112904,"/Date(1704342543000)/",4700,100,1041118,4846080300,100,true,2.17
"MBG",112854,"/Date(1704342533000)/",4700,100,1041018,4845610300,100,true,2.17
"MBG",112838,"/Date(1704342517000)/",4700,1000,1040918,4845140300,100,true,2.17
"MBG",112816,"/Date(1704342495000)/",4700,1000,1039918,4840440300,100,false,2.17
"MBG",112810,"/Date(1704342489000)/",4700,6200,1038918,4835740300,100,false,2.17
"MBG",112806,"/Date(1704342485000)/",4700,2000,1032718,4806600300,100,false,2.17
"MBG",112805,"/Date(1704342484000)/",4700,2000,1030718,4797200300,100,false,2.17
"MBG",112723,"/Date(1704342442000)/",4700,2000,1028718,4787800300,100,false,2.17
"MBG",112717,"/Date(1704342436000)/",4700,1200,1026718,4778400300,100,false,2.17
"MBG",112708,"/Date(1704342427000)/",4700,200,1025518,4772760300,100,false,2.17
"MBG",112704,"/Date(1704342423000)/",4700,1300,1025318,4771820300,100,false,2.17
"MBG",112656,"/Date(1704342415000)/",4700,10000,1024018,4765710300,100,false,2.17
"MBG",112627,"/Date(1704342386000)/",4700,5800,1014018,4718710300,100,false,2.17
"MBG",112622,"/Date(1704342381000)/",4700,5000,1008218,4691450300,100,false,2.17
"MBG",112607,"/Date(1704342366000)/",4700,200,1003218,4667950300,100,false,2.17
"MBG",112602,"/Date(1704342361000)/",4700,1000,1003018,4667010300,100,false,2.17
"MBG",112559,"/Date(1704342358000)/",4700,1000,1002018,4662310300,100,false,2.17
"MBG",112557,"/Date(1704342356000)/",4700,10000,1001018,4657610300,100,false,2.17
"MBG",112518,"/Date(1704342317000)/",4700,500000,991018,4610610300,100,false,2.17
"MBG",112500,"/Date(1704342299000)/",4700,6100,491018,2260610300,100,false,2.17
"MBG",112355,"/Date(1704342234000)/",4700,10000,484918,2231940300,100,false,2.17
"MBG",110909,"/Date(1704341349000)/",4600,5100,474918,2184940300,0,true,0
"MBG",110820,"/Date(1704341300000)/",4600,1600,469818,2161480300,0,true,0
"MBG",110424,"/Date(1704341064000)/",4600,16800,468218,2154120300,0,true,0
"MBG",110417,"/Date(1704341057000)/",4600,18500,451418,2076840300,0,true,0
"MBG",110352,"/Date(1704341032000)/",4600,20000,432918,1991740300,0,true,0
"MBG",110227,"/Date(1704340947000)/",4600,57,412918,1899740300,0,true,0
"MBG",110134,"/Date(1704340894000)/",4600,2500,412861,1899480600,0,true,0
"MBG",110039,"/Date(1704340839000)/",4700,300,410361,1887980600,100,false,2.17
"MBG",105847,"/Date(1704340727000)/",4600,5000,410061,1886570600,0,true,0
"MBG",105822,"/Date(1704340702000)/",4600,2000,405061,1863570600,0,true,0
"MBG",105646,"/Date(1704340605000)/",4600,30000,403061,1854370600,0,true,0
"MBG",105204,"/Date(1704340323000)/",4700,300,373061,1716370600,100,false,2.17
"MBG",105107,"/Date(1704340266000)/",4600,1000,372761,1714960600,0,true,0
"MBG",104841,"/Date(1704340120000)/",4600,1000,371761,1710360600,0,true,0
"MBG",104808,"/Date(1704340087000)/",4600,1000,370761,1705760600,0,true,0
"MBG",104724,"/Date(1704340044000)/",4700,300,369761,1701160600,100,false,2.17
"MBG",104507,"/Date(1704339907000)/",4700,200,369461,1699750600,100,false,2.17
"MBG",104430,"/Date(1704339870000)/",4700,200,369261,1698810600,100,false,2.17
"MBG",103616,"/Date(1704339376000)/",4700,37,369061,1697870600,100,false,2.17
"MBG",103048,"/Date(1704339048000)/",4700,500,369024,1697700400,100,false,2.17
"MBG",103030,"/Date(1704339030000)/",4600,2000,368524,1695350400,0,true,0
"MBG",102800,"/Date(1704338880000)/",4600,700,366524,1686150400,0,true,0
"MBG",102725,"/Date(1704338845000)/",4700,500,365824,1682930400,100,false,2.17
"MBG",102704,"/Date(1704338824000)/",4600,100,365324,1680580400,0,true,0
"MBG",102542,"/Date(1704338741000)/",4700,124,365224,1680120400,100,false,2.17
"MBG",102442,"/Date(1704338681000)/",4600,100,365100,1679540000,0,true,0
"MBG",102211,"/Date(1704338530000)/",4600,14100,365000,1679080000,0,true,0
"MBG",102130,"/Date(1704338489000)/",4600,100,350900,1614220000,0,true,0
"MBG",102036,"/Date(1704338435000)/",4600,8000,350800,1613760000,0,true,0
"MBG",102032,"/Date(1704338431000)/",4600,1000,342800,1576960000,0,true,0
"MBG",101938,"/Date(1704338378000)/",4600,2300,341800,1572360000,0,true,0
"MBG",101852,"/Date(1704338332000)/",4600,200,339500,1561780000,0,true,0
"MBG",101722,"/Date(1704338242000)/",4600,1000,339300,1560860000,0,true,0
"MBG",101719,"/Date(1704338239000)/",4600,5000,338300,1556260000,0,true,0
"MBG",101211,"/Date(1704337931000)/",4600,4900,333300,1533260000,0,true,0
"MBG",101153,"/Date(1704337913000)/",4600,6400,328400,1510720000,0,true,0
"MBG",100510,"/Date(1704337510000)/",4600,100,322000,1481280000,0,true,0
"MBG",100410,"/Date(1704337450000)/",4600,500,321900,1480820000,0,true,0
"MBG",100347,"/Date(1704337427000)/",4600,3000,321400,1478520000,0,true,0
"MBG",100321,"/Date(1704337401000)/",4600,10000,318400,1464720000,0,true,0
"MBG",100312,"/Date(1704337392000)/",4600,1000,308400,1418720000,0,true,0
"MBG",100130,"/Date(1704337289000)/",4600,100,307400,1414120000,0,true,0
"MBG",100102,"/Date(1704337261000)/",4600,1500,307300,1413660000,0,true,0
"MBG",95755,"/Date(1704337075000)/",4600,1000,305800,1406760000,0,true,0
"MBG",95615,"/Date(1704336975000)/",4600,1000,304800,1402160000,0,true,0
"MBG",95529,"/Date(1704336929000)/",4600,1200,303800,1397560000,0,true,0
"MBG",94911,"/Date(1704336551000)/",4600,1000,302600,1392040000,0,true,0
"MBG",94845,"/Date(1704336525000)/",4600,5000,301600,1387440000,0,true,0
"MBG",94452,"/Date(1704336292000)/",4600,100,296600,1364440000,0,true,0
"MBG",94026,"/Date(1704336025000)/",4700,100,296500,1363980000,100,false,2.17
"MBG",93748,"/Date(1704335868000)/",4600,500,296400,1363510000,0,true,0
"MBG",93716,"/Date(1704335836000)/",4600,100,295900,1361210000,0,true,0
"MBG",93437,"/Date(1704335677000)/",4600,2000,295800,1360750000,0,true,0
"MBG",93204,"/Date(1704335524000)/",4700,600,293800,1351550000,100,false,2.17
"MBG",93154,"/Date(1704335514000)/",4600,100,293200,1348730000,0,true,0
"MBG",93112,"/Date(1704335472000)/",4600,3000,293100,1348270000,0,true,0
"MBG",93056,"/Date(1704335456000)/",4600,1000,290100,1334470000,0,true,0
"MBG",93029,"/Date(1704335429000)/",4600,10000,289100,1329870000,0,true,0
"MBG",92928,"/Date(1704335368000)/",4600,100,279100,1283870000,0,true,0
"MBG",92807,"/Date(1704335287000)/",4700,100,279000,1283410000,100,false,2.17
"MBG",92757,"/Date(1704335277000)/",4600,3500,278900,1282940000,0,true,0
"MBG",92748,"/Date(1704335268000)/",4600,1000,275400,1266840000,0,true,0
"MBG",92747,"/Date(1704335267000)/",4600,100,274400,1262240000,0,true,0
"MBG",92640,"/Date(1704335200000)/",4600,3000,274300,1261780000,0,true,0
"MBG",92615,"/Date(1704335175000)/",4600,3000,271300,1247980000,0,true,0
"MBG",92603,"/Date(1704335163000)/",4600,1900,268300,1234180000,0,true,0
"MBG",92601,"/Date(1704335161000)/",4600,1000,266400,1225440000,0,true,0
"MBG",92421,"/Date(1704335061000)/",4600,100,265400,1220840000,0,true,0
"MBG",92241,"/Date(1704334960000)/",4600,2300,265300,1220380000,0,true,0
"MBG",92240,"/Date(1704334959000)/",4600,2600,263000,1209800000,0,true,0
"MBG",92054,"/Date(1704334853000)/",4600,2000,260400,1197840000,0,true,0
"MBG",92036,"/Date(1704334835000)/",4600,1600,258400,1188640000,0,true,0
"MBG",91954,"/Date(1704334794000)/",4600,800,256800,1181280000,0,true,0
"MBG",91900,"/Date(1704334740000)/",4600,100,256000,1177600000,0,true,0
"MBG",91855,"/Date(1704334735000)/",4600,236800,255900,1177140000,0,false,0
"MBG",91710,"/Date(1704334630000)/",4600,200,19100,87860000,0,false,0
"MBG",91307,"/Date(1704334387000)/",4600,6000,18900,86940000,0,false,0
"MBG",91303,"/Date(1704334383000)/",4600,800,12900,59340000,0,false,0
"MBG",91212,"/Date(1704334332000)/",4600,5000,12100,55660000,0,false,0
"MBG",90732,"/Date(1704334052000)/",4600,200,7100,32660000,0,false,0
"MBG",90458,"/Date(1704333898000)/",4600,3500,6900,31740000,0,false,0
"MBG",90220,"/Date(1704333740000)/",4600,200,3400,15640000,0,false,0
"MBG",90204,"/Date(1704333724000)/",4600,1000,3200,14720000,0,false,0
"MBG",90140,"/Date(1704333689000)/",4600,500,2200,10120000,0,false,0
"MBG",90131,"/Date(1704333654000)/",4600,500,1700,7820000,0,false,0
"MBG",90107,"/Date(1704333622000)/",4600,200,1200,5520000,0,false,0
"MBG",90104,"/Date(1704333620000)/",4600,1000,1000,4600000,0,false,0
