"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",131733,"/Date(1704349058000)/",5170,1000,112600,578000000,170,false,3.4
"ASP",131658,"/Date(1704349021000)/",5150,300,111600,573000000,150,false,3
"ASP",131658,"/Date(1704349021000)/",5150,800,111300,571000000,150,false,3
"ASP",131658,"/Date(1704349021000)/",5150,1200,110500,567000000,150,false,3
"ASP",131615,"/Date(1704348977000)/",5150,7500,109300,561000000,150,false,3
"ASP",131615,"/Date(1704348977000)/",5150,20500,101800,522000000,150,false,3
"ASP",131615,"/Date(1704348977000)/",5150,200,81300,417000000,150,false,3
"ASP",131615,"/Date(1704348977000)/",5150,1000,81100,415000000,150,false,3
"ASP",131615,"/Date(1704348977000)/",5150,100,80100,410000000,150,false,3
"ASP",131615,"/Date(1704348977000)/",5150,300,80000,410000000,150,false,3
"ASP",131615,"/Date(1704348977000)/",5150,1000,79700,408000000,150,false,3
"ASP",131615,"/Date(1704348977000)/",5150,200,78700,403000000,150,false,3
"ASP",131615,"/Date(1704348977000)/",5150,200,78500,402000000,150,false,3
"ASP",131615,"/Date(1704348977000)/",5150,2000,78300,401000000,150,false,3
"ASP",131615,"/Date(1704348977000)/",5140,1000,76300,391000000,140,false,2.8
"ASP",131615,"/Date(1704348977000)/",5140,1000,75300,386000000,140,false,2.8
"ASP",131531,"/Date(1704348931000)/",5140,26500,74300,380000000,140,false,2.8
"ASP",131531,"/Date(1704348931000)/",5130,2500,47800,244000000,130,false,2.6
"ASP",131531,"/Date(1704348931000)/",5120,1000,45300,231000000,120,false,2.4
"ASP",131521,"/Date(1704348922000)/",5100,100,44300,226000000,100,true,2
"ASP",131249,"/Date(1704348769000)/",5100,1600,44200,226000000,100,false,2
"ASP",131230,"/Date(1704348751000)/",5100,400,42600,218000000,100,true,2
"ASP",130706,"/Date(1704348424000)/",5100,300,42200,216000000,100,false,2
"ASP",130628,"/Date(1704348384000)/",5100,2000,41900,214000000,100,false,2
"ASP",130628,"/Date(1704348384000)/",5100,100,39900,204000000,100,false,2
"ASP",130628,"/Date(1704348384000)/",5100,500,39800,203000000,100,false,2
"ASP",130628,"/Date(1704348384000)/",5100,100,39300,201000000,100,false,2
"ASP",130316,"/Date(1704348194000)/",5100,200,39200,200000000,100,true,2
"ASP",130300,"/Date(1704348179000)/",5100,200,39000,199000000,100,true,2
"ASP",130224,"/Date(1704348143000)/",5100,500,38800,198000000,100,true,2
"ASP",130032,"/Date(1704348011000)/",5120,2000,38300,196000000,120,false,2.4
"ASP",130020,"/Date(1704348001000)/",5100,300,36300,185000000,100,true,2
"ASP",130020,"/Date(1704348001000)/",5120,700,36000,184000000,120,false,2.4
"ASP",112558,"/Date(1704342354000)/",5140,100,35300,180000000,140,false,2.8
"ASP",112555,"/Date(1704342352000)/",5140,2000,35200,180000000,140,true,2.8
"ASP",112555,"/Date(1704342352000)/",5140,500,33200,170000000,140,true,2.8
"ASP",112123,"/Date(1704342080000)/",5150,200,32700,167000000,150,false,3
"ASP",112123,"/Date(1704342080000)/",5150,800,32500,166000000,150,false,3
"ASP",111641,"/Date(1704341798000)/",5140,100,31700,162000000,140,true,2.8
"ASP",111557,"/Date(1704341756000)/",5140,100,31600,161000000,140,true,2.8
"ASP",111547,"/Date(1704341743000)/",5150,300,31500,161000000,150,false,3
"ASP",111512,"/Date(1704341710000)/",5140,100,31200,159000000,140,false,2.8
"ASP",111453,"/Date(1704341690000)/",5120,200,31100,159000000,120,false,2.4
"ASP",111453,"/Date(1704341690000)/",5120,100,30900,158000000,120,false,2.4
"ASP",111326,"/Date(1704341603000)/",5120,100,30800,157000000,120,false,2.4
"ASP",110842,"/Date(1704341319000)/",5120,100,30700,157000000,120,false,2.4
"ASP",110537,"/Date(1704341136000)/",5120,700,30600,156000000,120,true,2.4
"ASP",110300,"/Date(1704340979000)/",5150,100,29900,153000000,150,false,3
"ASP",110300,"/Date(1704340979000)/",5140,100,29800,152000000,140,false,2.8
"ASP",110046,"/Date(1704340844000)/",5150,200,29700,152000000,150,false,3
"ASP",110046,"/Date(1704340844000)/",5140,1000,29500,151000000,140,false,2.8
"ASP",110046,"/Date(1704340844000)/",5140,100,28500,145000000,140,false,2.8
"ASP",105218,"/Date(1704340336000)/",5150,100,28400,145000000,150,false,3
"ASP",105140,"/Date(1704340298000)/",5150,400,28300,144000000,150,false,3
"ASP",105033,"/Date(1704340231000)/",5150,100,27900,142000000,150,false,3
"ASP",104848,"/Date(1704340126000)/",5150,200,27800,142000000,150,false,3
"ASP",104124,"/Date(1704339683000)/",5150,3000,27600,141000000,150,false,3
"ASP",104024,"/Date(1704339621000)/",5150,900,24600,125000000,150,false,3
"ASP",103659,"/Date(1704339418000)/",5150,3900,23700,121000000,150,false,3
"ASP",103659,"/Date(1704339418000)/",5150,1000,19800,101000000,150,false,3
"ASP",103659,"/Date(1704339418000)/",5150,100,18800,95000000,150,false,3
"ASP",103618,"/Date(1704339375000)/",5140,900,18700,95000000,140,false,2.8
"ASP",103540,"/Date(1704339338000)/",5140,100,17800,90000000,140,false,2.8
"ASP",103410,"/Date(1704339247000)/",5140,100,17700,90000000,140,false,2.8
"ASP",101358,"/Date(1704338035000)/",5100,900,17600,89000000,100,true,2
"ASP",100936,"/Date(1704337773000)/",5100,200,16700,85000000,100,false,2
"ASP",100936,"/Date(1704337773000)/",5100,100,16500,84000000,100,false,2
"ASP",100936,"/Date(1704337773000)/",5100,200,16400,83000000,100,false,2
"ASP",100936,"/Date(1704337773000)/",5100,100,16200,82000000,100,false,2
"ASP",100936,"/Date(1704337773000)/",5100,600,16100,82000000,100,false,2
"ASP",100936,"/Date(1704337773000)/",5100,1000,15500,79000000,100,false,2
"ASP",100936,"/Date(1704337773000)/",5100,200,14500,73000000,100,false,2
"ASP",100936,"/Date(1704337773000)/",5100,1500,14300,72000000,100,false,2
"ASP",100700,"/Date(1704337617000)/",5080,700,12800,65000000,80,true,1.6
"ASP",100700,"/Date(1704337617000)/",5080,100,12100,61000000,80,true,1.6
"ASP",100700,"/Date(1704337617000)/",5080,200,12000,61000000,80,true,1.6
"ASP",100650,"/Date(1704337608000)/",5090,300,11800,60000000,90,true,1.8
"ASP",100345,"/Date(1704337424000)/",5090,200,11500,58000000,90,true,1.8
"ASP",100235,"/Date(1704337354000)/",5090,100,11300,57000000,90,false,1.8
"ASP",95904,"/Date(1704337141000)/",5100,100,11200,57000000,100,false,2
"ASP",95839,"/Date(1704337117000)/",5080,100,11100,56000000,80,true,1.6
"ASP",95738,"/Date(1704337056000)/",5080,100,11000,56000000,80,true,1.6
"ASP",95310,"/Date(1704336789000)/",5080,6000,10900,55000000,80,true,1.6
"ASP",94953,"/Date(1704336592000)/",5090,100,4900,25000000,90,false,1.8
"ASP",94953,"/Date(1704336592000)/",5090,100,4800,24000000,90,false,1.8
"ASP",94103,"/Date(1704336061000)/",5090,500,4700,24000000,90,false,1.8
"ASP",93843,"/Date(1704335919000)/",5090,900,4200,21000000,90,false,1.8
"ASP",93142,"/Date(1704335501000)/",5090,100,3300,17000000,90,false,1.8
"ASP",92906,"/Date(1704335345000)/",5080,200,3200,16000000,80,true,1.6
"ASP",92906,"/Date(1704335345000)/",5080,200,3000,15000000,80,true,1.6
"ASP",92737,"/Date(1704335253000)/",5080,100,2800,14000000,80,false,1.6
"ASP",92718,"/Date(1704335237000)/",5080,100,2700,13000000,80,false,1.6
"ASP",92514,"/Date(1704335112000)/",5090,100,2600,13000000,90,false,1.8
"ASP",92514,"/Date(1704335112000)/",5080,200,2500,12000000,80,false,1.6
"ASP",92501,"/Date(1704335100000)/",5090,100,2300,11000000,90,false,1.8
"ASP",92200,"/Date(1704334918000)/",5090,200,2200,11000000,90,false,1.8
"ASP",91928,"/Date(1704334766000)/",5090,100,2000,10000000,90,false,1.8
"ASP",91625,"/Date(1704334584000)/",5100,400,1900,9000000,100,true,2
"ASP",91503,"/Date(1704334501000)/",5250,1500,1500,7000000,250,false,5
