"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",111531,"/Date(1704341729000)/",2790,100,193000,532000000,80,false,2.95
"TNI",111528,"/Date(1704341726000)/",2790,100,192900,531000000,80,false,2.95
"TNI",111518,"/Date(1704341717000)/",2790,100,192800,531000000,80,false,2.95
"TNI",111506,"/Date(1704341705000)/",2790,100,192700,531000000,80,false,2.95
"TNI",111506,"/Date(1704341703000)/",2790,100,192600,530000000,80,false,2.95
"TNI",111502,"/Date(1704341700000)/",2790,100,192500,530000000,80,false,2.95
"TNI",111459,"/Date(1704341697000)/",2790,100,192400,530000000,80,false,2.95
"TNI",111446,"/Date(1704341685000)/",2780,100,192300,530000000,70,false,2.58
"TNI",111229,"/Date(1704341548000)/",2790,1600,192200,529000000,80,false,2.95
"TNI",111229,"/Date(1704341548000)/",2790,100,190600,525000000,80,false,2.95
"TNI",111229,"/Date(1704341548000)/",2780,500,190500,525000000,70,false,2.58
"TNI",111229,"/Date(1704341548000)/",2780,27800,190000,523000000,70,false,2.58
"TNI",111207,"/Date(1704341525000)/",2770,2000,162200,446000000,60,true,2.21
"TNI",111203,"/Date(1704341520000)/",2770,1600,160200,440000000,60,true,2.21
"TNI",111125,"/Date(1704341484000)/",2780,22200,158600,436000000,70,false,2.58
"TNI",111125,"/Date(1704341484000)/",2780,200,136400,374000000,70,false,2.58
"TNI",111125,"/Date(1704341484000)/",2780,1000,136200,374000000,70,false,2.58
"TNI",111125,"/Date(1704341484000)/",2780,1000,135200,371000000,70,false,2.58
"TNI",111125,"/Date(1704341484000)/",2770,300,134200,368000000,60,false,2.21
"TNI",111125,"/Date(1704341484000)/",2770,1000,133900,367000000,60,false,2.21
"TNI",111125,"/Date(1704341484000)/",2770,2000,132900,364000000,60,false,2.21
"TNI",111125,"/Date(1704341484000)/",2770,2300,130900,359000000,60,false,2.21
"TNI",111119,"/Date(1704341477000)/",2760,500,128600,353000000,50,true,1.85
"TNI",111056,"/Date(1704341455000)/",2760,500,128100,351000000,50,true,1.85
"TNI",111040,"/Date(1704341440000)/",2760,500,127600,350000000,50,true,1.85
"TNI",111018,"/Date(1704341417000)/",2760,500,127100,348000000,50,true,1.85
"TNI",111012,"/Date(1704341409000)/",2760,800,126600,347000000,50,true,1.85
"TNI",111012,"/Date(1704341409000)/",2760,800,125800,345000000,50,true,1.85
"TNI",110959,"/Date(1704341398000)/",2760,100,125000,343000000,50,true,1.85
"TNI",110943,"/Date(1704341381000)/",2760,500,124900,342000000,50,true,1.85
"TNI",110940,"/Date(1704341379000)/",2770,2800,124400,341000000,60,false,2.21
"TNI",110940,"/Date(1704341379000)/",2770,500,121600,333000000,60,false,2.21
"TNI",110940,"/Date(1704341379000)/",2770,1100,121100,332000000,60,false,2.21
"TNI",110940,"/Date(1704341379000)/",2770,100,120000,329000000,60,false,2.21
"TNI",110940,"/Date(1704341379000)/",2770,500,119900,329000000,60,false,2.21
"TNI",110927,"/Date(1704341363000)/",2760,1600,119400,327000000,50,true,1.85
"TNI",110924,"/Date(1704341362000)/",2760,700,117800,323000000,50,true,1.85
"TNI",110858,"/Date(1704341337000)/",2760,500,117100,321000000,50,true,1.85
"TNI",110845,"/Date(1704341322000)/",2760,300,116600,319000000,50,true,1.85
"TNI",110829,"/Date(1704341307000)/",2760,500,116300,319000000,50,true,1.85
"TNI",110823,"/Date(1704341300000)/",2760,100,115800,317000000,50,true,1.85
"TNI",110807,"/Date(1704341285000)/",2760,1400,115700,317000000,50,true,1.85
"TNI",110732,"/Date(1704341249000)/",2770,100,114300,313000000,60,false,2.21
"TNI",110729,"/Date(1704341246000)/",2760,500,114200,313000000,50,true,1.85
"TNI",110729,"/Date(1704341246000)/",2770,100,113700,311000000,60,false,2.21
"TNI",110726,"/Date(1704341243000)/",2770,100,113600,311000000,60,false,2.21
"TNI",110722,"/Date(1704341239000)/",2770,100,113500,311000000,60,false,2.21
"TNI",110710,"/Date(1704341229000)/",2760,500,113400,311000000,50,true,1.85
"TNI",110706,"/Date(1704341224000)/",2760,500,112900,309000000,50,false,1.85
"TNI",110615,"/Date(1704341172000)/",2760,500,112400,308000000,50,false,1.85
"TNI",110615,"/Date(1704341172000)/",2760,200,111900,306000000,50,false,1.85
"TNI",110348,"/Date(1704341021000)/",2760,300,111700,306000000,50,false,1.85
"TNI",105901,"/Date(1704340739000)/",2760,100,111400,305000000,50,true,1.85
"TNI",105851,"/Date(1704340729000)/",2760,600,111300,305000000,50,true,1.85
"TNI",105842,"/Date(1704340718000)/",2760,100,110700,303000000,50,false,1.85
"TNI",105842,"/Date(1704340718000)/",2760,1000,110600,303000000,50,false,1.85
"TNI",105842,"/Date(1704340718000)/",2760,200,109600,300000000,50,false,1.85
"TNI",105754,"/Date(1704340671000)/",2750,900,109400,300000000,40,false,1.48
"TNI",105439,"/Date(1704340475000)/",2750,100,108500,297000000,40,false,1.48
"TNI",105413,"/Date(1704340451000)/",2750,500,108400,297000000,40,true,1.48
"TNI",105351,"/Date(1704340429000)/",2750,500,107900,295000000,40,true,1.48
"TNI",105332,"/Date(1704340410000)/",2750,500,107400,294000000,40,true,1.48
"TNI",105300,"/Date(1704340379000)/",2750,1000,106900,293000000,40,true,1.48
"TNI",105254,"/Date(1704340371000)/",2750,400,105900,290000000,40,true,1.48
"TNI",105254,"/Date(1704340371000)/",2750,100,105500,289000000,40,true,1.48
"TNI",105146,"/Date(1704340304000)/",2750,27300,105400,289000000,40,true,1.48
"TNI",105146,"/Date(1704340304000)/",2750,1000,78100,213000000,40,true,1.48
"TNI",105146,"/Date(1704340304000)/",2750,4000,77100,211000000,40,true,1.48
"TNI",105146,"/Date(1704340304000)/",2740,500,73100,200000000,30,false,1.11
"TNI",105146,"/Date(1704340304000)/",2740,7100,72600,198000000,30,false,1.11
"TNI",104407,"/Date(1704339845000)/",2740,100,65500,179000000,30,false,1.11
"TNI",104316,"/Date(1704339795000)/",2740,200,65400,179000000,30,false,1.11
"TNI",103310,"/Date(1704339188000)/",2740,300,65200,178000000,30,false,1.11
"TNI",103228,"/Date(1704339145000)/",2730,900,64900,177000000,20,true,0.74
"TNI",103137,"/Date(1704339095000)/",2740,300,64000,175000000,30,false,1.11
"TNI",103137,"/Date(1704339095000)/",2740,700,63700,174000000,30,false,1.11
"TNI",103127,"/Date(1704339084000)/",2730,900,63000,172000000,20,true,0.74
"TNI",103127,"/Date(1704339084000)/",2730,100,62100,170000000,20,true,0.74
"TNI",103127,"/Date(1704339084000)/",2730,500,62000,169000000,20,true,0.74
"TNI",103118,"/Date(1704339075000)/",2740,300,61500,168000000,30,false,1.11
"TNI",102955,"/Date(1704338993000)/",2730,200,61200,167000000,20,true,0.74
"TNI",102829,"/Date(1704338906000)/",2740,2600,61000,167000000,30,false,1.11
"TNI",102530,"/Date(1704338727000)/",2740,300,58400,159000000,30,false,1.11
"TNI",102530,"/Date(1704338727000)/",2740,2700,58100,159000000,30,false,1.11
"TNI",102234,"/Date(1704338552000)/",2740,400,55400,151000000,30,false,1.11
"TNI",102209,"/Date(1704338527000)/",2740,1000,55000,150000000,30,false,1.11
"TNI",102046,"/Date(1704338444000)/",2740,1000,54000,147000000,30,false,1.11
"TNI",101913,"/Date(1704338352000)/",2740,100,53000,145000000,30,false,1.11
"TNI",101521,"/Date(1704338117000)/",2730,1100,52900,144000000,20,true,0.74
"TNI",101508,"/Date(1704338104000)/",2740,1000,51800,141000000,30,false,1.11
"TNI",100644,"/Date(1704337603000)/",2740,2500,50800,139000000,30,true,1.11
"TNI",100644,"/Date(1704337603000)/",2740,200,48300,132000000,30,true,1.11
"TNI",100619,"/Date(1704337577000)/",2740,200,48100,131000000,30,true,1.11
"TNI",100352,"/Date(1704337428000)/",2740,200,47900,131000000,30,true,1.11
"TNI",100213,"/Date(1704337331000)/",2740,100,47700,130000000,30,true,1.11
"TNI",100206,"/Date(1704337325000)/",2740,9900,47600,130000000,30,false,1.11
"TNI",100203,"/Date(1704337322000)/",2740,100,37700,103000000,30,false,1.11
"TNI",95917,"/Date(1704337155000)/",2740,3000,37600,102000000,30,true,1.11
"TNI",95917,"/Date(1704337155000)/",2740,500,34600,94000000,30,true,1.11
"TNI",95917,"/Date(1704337155000)/",2740,8000,34100,93000000,30,true,1.11
"TNI",95917,"/Date(1704337155000)/",2740,2000,26100,71000000,30,true,1.11
"TNI",95917,"/Date(1704337155000)/",2740,2000,24100,65000000,30,true,1.11
"TNI",95917,"/Date(1704337155000)/",2740,3000,22100,60000000,30,true,1.11
"TNI",95852,"/Date(1704337130000)/",2750,500,19100,52000000,40,false,1.48
"TNI",95716,"/Date(1704337034000)/",2750,300,18600,50000000,40,false,1.48
"TNI",94531,"/Date(1704336330000)/",2750,200,18300,50000000,40,true,1.48
"TNI",94509,"/Date(1704336306000)/",2750,400,18100,49000000,40,true,1.48
"TNI",94342,"/Date(1704336221000)/",2750,400,17700,48000000,40,true,1.48
"TNI",94239,"/Date(1704336157000)/",2750,100,17300,47000000,40,false,1.48
"TNI",94239,"/Date(1704336157000)/",2740,100,17200,47000000,30,false,1.11
"TNI",94229,"/Date(1704336149000)/",2730,200,17100,46000000,20,false,0.74
"TNI",94216,"/Date(1704336135000)/",2730,100,16900,46000000,20,false,0.74
"TNI",94106,"/Date(1704336066000)/",2730,100,16800,45000000,20,false,0.74
"TNI",94057,"/Date(1704336054000)/",2730,500,16700,45000000,20,false,0.74
"TNI",94051,"/Date(1704336047000)/",2730,2000,16200,44000000,20,false,0.74
"TNI",94044,"/Date(1704336043000)/",2730,500,14200,38000000,20,false,0.74
"TNI",94035,"/Date(1704336034000)/",2730,1600,13700,37000000,20,false,0.74
"TNI",94035,"/Date(1704336031000)/",2730,3000,12100,33000000,20,false,0.74
"TNI",94031,"/Date(1704336031000)/",2730,500,9100,24000000,20,false,0.74
"TNI",94009,"/Date(1704336006000)/",2730,5000,8600,23000000,20,false,0.74
"TNI",94003,"/Date(1704335999000)/",2730,300,3600,9000000,20,false,0.74
"TNI",93846,"/Date(1704335924000)/",2730,1000,3300,9000000,20,false,0.74
"TNI",93837,"/Date(1704335914000)/",2730,100,2300,6000000,20,false,0.74
"TNI",93302,"/Date(1704335579000)/",2730,100,2200,6000000,20,false,0.74
"TNI",92646,"/Date(1704335204000)/",2740,100,2100,5000000,30,true,1.11
"TNI",91825,"/Date(1704334701000)/",2770,100,2000,5000000,60,false,2.21
"TNI",91509,"/Date(1704334501000)/",2780,1900,1900,5000000,70,false,2.58
