"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",135726,"/Date(1704351359000)/",62800,4800,697100,43882000000,-200,false,-0.32
"KDC",135726,"/Date(1704351359000)/",62800,100,692300,43581000000,-200,false,-0.32
"KDC",135716,"/Date(1704351350000)/",62800,5300,692200,43574000000,-200,true,-0.32
"KDC",135716,"/Date(1704351350000)/",62800,300,686900,43242000000,-200,true,-0.32
"KDC",135707,"/Date(1704351341000)/",62800,100,686600,43223000000,-200,true,-0.32
"KDC",135707,"/Date(1704351341000)/",62800,4200,686500,43216000000,-200,true,-0.32
"KDC",135707,"/Date(1704351340000)/",62800,100,682300,42953000000,-200,true,-0.32
"KDC",135651,"/Date(1704351325000)/",62800,1100,682200,42946000000,-200,true,-0.32
"KDC",135644,"/Date(1704351319000)/",62800,4400,681100,42877000000,-200,false,-0.32
"KDC",135644,"/Date(1704351319000)/",62800,100,676700,42601000000,-200,false,-0.32
"KDC",135635,"/Date(1704351310000)/",62800,5900,676600,42595000000,-200,false,-0.32
"KDC",135622,"/Date(1704351297000)/",62800,500,670700,42224000000,-200,false,-0.32
"KDC",135619,"/Date(1704351293000)/",62800,4500,670200,42193000000,-200,false,-0.32
"KDC",135609,"/Date(1704351283000)/",62900,400,665700,41910000000,-100,false,-0.16
"KDC",135609,"/Date(1704351283000)/",62800,600,665300,41885000000,-200,false,-0.32
"KDC",135609,"/Date(1704351282000)/",62800,6400,664700,41847000000,-200,false,-0.32
"KDC",135459,"/Date(1704351214000)/",62900,200,658300,41445000000,-100,false,-0.16
"KDC",135414,"/Date(1704351168000)/",62700,2700,658100,41433000000,-300,true,-0.48
"KDC",135414,"/Date(1704351168000)/",62700,300,655400,41264000000,-300,true,-0.48
"KDC",135345,"/Date(1704351140000)/",62900,1000,655100,41245000000,-100,false,-0.16
"KDC",135345,"/Date(1704351140000)/",62900,400,654100,41182000000,-100,false,-0.16
"KDC",135212,"/Date(1704351047000)/",62700,200,653700,41157000000,-300,true,-0.48
"KDC",135212,"/Date(1704351047000)/",62700,200,653500,41144000000,-300,true,-0.48
"KDC",135212,"/Date(1704351047000)/",62700,500,653300,41132000000,-300,true,-0.48
"KDC",135212,"/Date(1704351047000)/",62700,400,652800,41100000000,-300,true,-0.48
"KDC",135212,"/Date(1704351047000)/",62700,700,652400,41075000000,-300,true,-0.48
"KDC",135159,"/Date(1704351032000)/",62700,300,651700,41031000000,-300,true,-0.48
"KDC",135159,"/Date(1704351032000)/",62700,2000,651400,41013000000,-300,true,-0.48
"KDC",135159,"/Date(1704351032000)/",62700,700,649400,40887000000,-300,true,-0.48
"KDC",135121,"/Date(1704350994000)/",62900,1000,648700,40843000000,-100,false,-0.16
"KDC",135049,"/Date(1704350963000)/",62900,3400,647700,40780000000,-100,false,-0.16
"KDC",135049,"/Date(1704350963000)/",62900,1600,644300,40566000000,-100,false,-0.16
"KDC",135020,"/Date(1704350935000)/",62900,2900,642700,40466000000,-100,false,-0.16
"KDC",135020,"/Date(1704350935000)/",62900,2100,639800,40283000000,-100,false,-0.16
"KDC",134945,"/Date(1704350899000)/",62900,3000,637700,40151000000,-100,false,-0.16
"KDC",134945,"/Date(1704350899000)/",62900,1800,634700,39963000000,-100,false,-0.16
"KDC",134923,"/Date(1704350876000)/",62900,2700,632900,39849000000,-100,false,-0.16
"KDC",134923,"/Date(1704350876000)/",62900,700,630200,39680000000,-100,false,-0.16
"KDC",134903,"/Date(1704350858000)/",62900,4900,629500,39636000000,-100,false,-0.16
"KDC",134903,"/Date(1704350858000)/",62900,2000,624600,39327000000,-100,false,-0.16
"KDC",134903,"/Date(1704350858000)/",62800,100,622600,39202000000,-200,false,-0.32
"KDC",134900,"/Date(1704350854000)/",62800,1000,622500,39195000000,-200,true,-0.32
"KDC",134900,"/Date(1704350854000)/",62800,100,621500,39132000000,-200,true,-0.32
"KDC",134900,"/Date(1704350854000)/",62800,100,621400,39126000000,-200,true,-0.32
"KDC",134900,"/Date(1704350854000)/",62800,200,621300,39120000000,-200,true,-0.32
"KDC",134900,"/Date(1704350854000)/",62800,100,621100,39107000000,-200,true,-0.32
"KDC",134900,"/Date(1704350854000)/",62800,400,621000,39101000000,-200,true,-0.32
"KDC",134847,"/Date(1704350842000)/",62900,2600,620600,39076000000,-100,false,-0.16
"KDC",134847,"/Date(1704350842000)/",62900,400,618000,38912000000,-100,false,-0.16
"KDC",134831,"/Date(1704350825000)/",62800,100,617600,38887000000,-200,true,-0.32
"KDC",134831,"/Date(1704350825000)/",62800,1900,617500,38881000000,-200,true,-0.32
"KDC",134806,"/Date(1704350798000)/",62800,3000,615600,38762000000,-200,true,-0.32
"KDC",134803,"/Date(1704350796000)/",62900,4100,612600,38573000000,-100,false,-0.16
"KDC",134803,"/Date(1704350796000)/",62900,900,608500,38315000000,-100,false,-0.16
"KDC",134743,"/Date(1704350778000)/",62900,3800,607600,38259000000,-100,false,-0.16
"KDC",134737,"/Date(1704350772000)/",62900,2000,603800,38020000000,-100,true,-0.16
"KDC",134737,"/Date(1704350772000)/",62900,1000,601800,37894000000,-100,true,-0.16
"KDC",134730,"/Date(1704350763000)/",62900,2400,600800,37831000000,-100,true,-0.16
"KDC",134721,"/Date(1704350755000)/",62900,2000,598400,37680000000,-100,true,-0.16
"KDC",134721,"/Date(1704350755000)/",62900,2500,596400,37554000000,-100,true,-0.16
"KDC",134705,"/Date(1704350740000)/",62900,4300,593900,37397000000,-100,true,-0.16
"KDC",134705,"/Date(1704350740000)/",62900,2800,589600,37127000000,-100,true,-0.16
"KDC",134652,"/Date(1704350725000)/",62900,4200,586800,36950000000,-100,true,-0.16
"KDC",134652,"/Date(1704350725000)/",62900,2200,582600,36686000000,-100,true,-0.16
"KDC",134425,"/Date(1704350578000)/",62900,2400,580400,36548000000,-100,true,-0.16
"KDC",134425,"/Date(1704350578000)/",62900,1800,578000,36397000000,-100,true,-0.16
"KDC",134409,"/Date(1704350562000)/",62900,4600,576200,36284000000,-100,true,-0.16
"KDC",134409,"/Date(1704350562000)/",62900,1200,571600,35994000000,-100,true,-0.16
"KDC",134353,"/Date(1704350547000)/",62900,4600,570400,35919000000,-100,true,-0.16
"KDC",134116,"/Date(1704350390000)/",63000,300,565800,35630000000,0,false,0
"KDC",133508,"/Date(1704350110000)/",63000,300,565500,35611000000,0,false,0
"KDC",133151,"/Date(1704349917000)/",62900,1200,565200,35592000000,-100,false,-0.16
"KDC",133057,"/Date(1704349863000)/",62900,4600,564000,35516000000,-100,false,-0.16
"KDC",133057,"/Date(1704349863000)/",62900,1400,559400,35227000000,-100,false,-0.16
"KDC",133041,"/Date(1704349848000)/",62900,3200,558000,35139000000,-100,false,-0.16
"KDC",133041,"/Date(1704349848000)/",62900,200,554800,34938000000,-100,false,-0.16
"KDC",133025,"/Date(1704349830000)/",62900,7600,554600,34925000000,-100,false,-0.16
"KDC",133025,"/Date(1704349830000)/",62900,400,547000,34447000000,-100,false,-0.16
"KDC",133009,"/Date(1704349815000)/",62900,5500,546600,34422000000,-100,false,-0.16
"KDC",133009,"/Date(1704349815000)/",62900,500,541100,34076000000,-100,false,-0.16
"KDC",132953,"/Date(1704349798000)/",62900,4900,540600,34044000000,-100,false,-0.16
"KDC",132953,"/Date(1704349798000)/",62900,900,535700,33736000000,-100,false,-0.16
"KDC",132801,"/Date(1704349686000)/",62900,4700,534800,33680000000,-100,false,-0.16
"KDC",132801,"/Date(1704349686000)/",62900,1300,530100,33384000000,-100,false,-0.16
"KDC",132131,"/Date(1704349295000)/",62900,400,528800,33302000000,-100,false,-0.16
"KDC",132024,"/Date(1704349230000)/",62900,300,528400,33277000000,-100,false,-0.16
"KDC",132024,"/Date(1704349228000)/",62900,600,528100,33258000000,-100,false,-0.16
"KDC",132018,"/Date(1704349222000)/",62900,2200,527500,33220000000,-100,false,-0.16
"KDC",132018,"/Date(1704349222000)/",62900,1200,525300,33082000000,-100,false,-0.16
"KDC",131955,"/Date(1704349199000)/",62900,3400,524100,33007000000,-100,false,-0.16
"KDC",131955,"/Date(1704349199000)/",62900,1600,520700,32793000000,-100,false,-0.16
"KDC",131939,"/Date(1704349184000)/",62900,4200,519100,32692000000,-100,false,-0.16
"KDC",131939,"/Date(1704349184000)/",62900,2100,514900,32428000000,-100,false,-0.16
"KDC",131927,"/Date(1704349170000)/",62900,3300,512800,32296000000,-100,false,-0.16
"KDC",131927,"/Date(1704349170000)/",62900,3200,509500,32088000000,-100,false,-0.16
"KDC",131911,"/Date(1704349156000)/",62900,1600,506300,31887000000,-100,false,-0.16
"KDC",131911,"/Date(1704349156000)/",62900,1800,504700,31786000000,-100,false,-0.16
"KDC",131858,"/Date(1704349141000)/",62900,3500,502900,31673000000,-100,false,-0.16
"KDC",131855,"/Date(1704349141000)/",62900,1000,499400,31453000000,-100,false,-0.16
"KDC",131842,"/Date(1704349127000)/",62900,4400,498400,31390000000,-100,false,-0.16
"KDC",131842,"/Date(1704349127000)/",62900,1600,494000,31113000000,-100,false,-0.16
"KDC",131817,"/Date(1704349102000)/",62900,3700,492400,31013000000,-100,false,-0.16
"KDC",131817,"/Date(1704349102000)/",62900,2300,488700,30780000000,-100,false,-0.16
"KDC",131804,"/Date(1704349089000)/",62900,100,486400,30635000000,-100,true,-0.16
"KDC",131550,"/Date(1704348950000)/",62900,4200,486300,30629000000,-100,false,-0.16
"KDC",131550,"/Date(1704348950000)/",62900,700,482100,30365000000,-100,false,-0.16
"KDC",131340,"/Date(1704348819000)/",62900,2700,481400,30321000000,-100,false,-0.16
"KDC",131340,"/Date(1704348819000)/",62900,2300,478700,30151000000,-100,false,-0.16
"KDC",131324,"/Date(1704348804000)/",62900,3100,476400,30006000000,-100,false,-0.16
"KDC",131324,"/Date(1704348804000)/",62900,2900,473300,29811000000,-100,false,-0.16
"KDC",131305,"/Date(1704348784000)/",62900,1600,470400,29629000000,-100,false,-0.16
"KDC",131305,"/Date(1704348784000)/",62900,1800,468800,29528000000,-100,false,-0.16
"KDC",130729,"/Date(1704348447000)/",62900,3400,467000,29415000000,-100,false,-0.16
"KDC",130729,"/Date(1704348447000)/",62900,1400,463600,29201000000,-100,false,-0.16
"KDC",130432,"/Date(1704348270000)/",62900,4900,462200,29113000000,-100,false,-0.16
"KDC",130432,"/Date(1704348270000)/",62900,500,457300,28805000000,-100,false,-0.16
"KDC",130413,"/Date(1704348249000)/",62900,4500,456800,28773000000,-100,false,-0.16
"KDC",130407,"/Date(1704348245000)/",62900,400,452300,28490000000,-100,true,-0.16
"KDC",130401,"/Date(1704348237000)/",62900,5000,451900,28465000000,-100,false,-0.16
"KDC",130401,"/Date(1704348237000)/",62900,600,446900,28151000000,-100,false,-0.16
"KDC",130354,"/Date(1704348231000)/",62900,300,446300,28113000000,-100,false,-0.16
"KDC",130325,"/Date(1704348203000)/",62900,300,446000,28094000000,-100,false,-0.16
"KDC",130253,"/Date(1704348171000)/",62800,500,445700,28075000000,-200,true,-0.32
"KDC",130253,"/Date(1704348171000)/",62800,4000,445200,28044000000,-200,true,-0.32
"KDC",130237,"/Date(1704348155000)/",62800,500,441200,27793000000,-200,true,-0.32
"KDC",130237,"/Date(1704348155000)/",62800,3000,440700,27761000000,-200,true,-0.32
"KDC",130218,"/Date(1704348135000)/",62800,900,437700,27573000000,-200,true,-0.32
"KDC",130218,"/Date(1704348135000)/",62800,4500,436800,27516000000,-200,true,-0.32
"KDC",130149,"/Date(1704348107000)/",62800,500,432300,27234000000,-200,true,-0.32
"KDC",130149,"/Date(1704348107000)/",62800,100,431800,27202000000,-200,true,-0.32
"KDC",130149,"/Date(1704348107000)/",62800,2000,431700,27196000000,-200,true,-0.32
"KDC",130149,"/Date(1704348107000)/",62800,500,429700,27070000000,-200,true,-0.32
"KDC",130149,"/Date(1704348107000)/",62800,200,429200,27039000000,-200,true,-0.32
"KDC",130149,"/Date(1704348107000)/",62800,100,429000,27026000000,-200,true,-0.32
"KDC",130149,"/Date(1704348107000)/",62800,100,428900,27020000000,-200,true,-0.32
"KDC",130149,"/Date(1704348107000)/",62800,300,428800,27014000000,-200,true,-0.32
"KDC",130149,"/Date(1704348107000)/",62800,900,428500,26995000000,-200,true,-0.32
"KDC",130108,"/Date(1704348066000)/",62800,100,427600,26938000000,-200,true,-0.32
"KDC",130108,"/Date(1704348066000)/",62800,200,427500,26932000000,-200,true,-0.32
"KDC",130108,"/Date(1704348066000)/",62800,300,427300,26920000000,-200,true,-0.32
"KDC",130108,"/Date(1704348066000)/",62800,100,427000,26901000000,-200,true,-0.32
"KDC",130108,"/Date(1704348066000)/",62800,100,426900,26895000000,-200,true,-0.32
"KDC",130108,"/Date(1704348066000)/",62800,2000,426800,26888000000,-200,true,-0.32
"KDC",130108,"/Date(1704348066000)/",62800,200,424800,26763000000,-200,true,-0.32
"KDC",130108,"/Date(1704348066000)/",62800,500,424600,26750000000,-200,true,-0.32
"KDC",130108,"/Date(1704348066000)/",62800,1300,424100,26719000000,-200,true,-0.32
"KDC",112447,"/Date(1704342285000)/",62900,100,422800,26637000000,-100,false,-0.16
"KDC",112217,"/Date(1704342134000)/",62900,300,422700,26631000000,-100,false,-0.16
"KDC",112148,"/Date(1704342105000)/",62900,100,422400,26612000000,-100,false,-0.16
"KDC",111909,"/Date(1704341948000)/",62900,300,422300,26606000000,-100,false,-0.16
"KDC",111733,"/Date(1704341851000)/",62900,1000,422000,26587000000,-100,false,-0.16
"KDC",111522,"/Date(1704341718000)/",62900,2000,421000,26524000000,-100,false,-0.16
"KDC",111509,"/Date(1704341708000)/",62900,1200,419000,26398000000,-100,false,-0.16
"KDC",111437,"/Date(1704341676000)/",62900,200,417800,26323000000,-100,false,-0.16
"KDC",111235,"/Date(1704341552000)/",62900,1200,417600,26310000000,-100,false,-0.16
"KDC",111232,"/Date(1704341549000)/",62900,1000,416400,26234000000,-100,false,-0.16
"KDC",111232,"/Date(1704341549000)/",62900,2800,415400,26172000000,-100,false,-0.16
"KDC",111122,"/Date(1704341480000)/",62900,2400,412600,25995000000,-100,false,-0.16
"KDC",111122,"/Date(1704341480000)/",62900,2300,410200,25844000000,-100,false,-0.16
"KDC",111106,"/Date(1704341465000)/",62900,2900,407900,25700000000,-100,false,-0.16
"KDC",111106,"/Date(1704341465000)/",62900,1800,405000,25517000000,-100,false,-0.16
"KDC",110936,"/Date(1704341374000)/",62900,4400,403200,25404000000,-100,false,-0.16
"KDC",110936,"/Date(1704341374000)/",62900,600,398800,25127000000,-100,false,-0.16
"KDC",110924,"/Date(1704341360000)/",62900,4700,398200,25090000000,-100,false,-0.16
"KDC",110911,"/Date(1704341350000)/",62900,100,393500,24794000000,-100,false,-0.16
"KDC",110911,"/Date(1704341350000)/",62900,400,393400,24788000000,-100,false,-0.16
"KDC",110855,"/Date(1704341334000)/",62900,3000,393000,24763000000,-100,false,-0.16
"KDC",110845,"/Date(1704341325000)/",62900,100,390000,24574000000,-100,false,-0.16
"KDC",110845,"/Date(1704341325000)/",62900,200,389900,24568000000,-100,false,-0.16
"KDC",110845,"/Date(1704341325000)/",62900,100,389700,24555000000,-100,false,-0.16
"KDC",110845,"/Date(1704341325000)/",62900,300,389600,24549000000,-100,false,-0.16
"KDC",110845,"/Date(1704341325000)/",62900,300,389300,24530000000,-100,false,-0.16
"KDC",110845,"/Date(1704341325000)/",62900,300,389000,24511000000,-100,false,-0.16
"KDC",110845,"/Date(1704341325000)/",62900,200,388700,24492000000,-100,false,-0.16
"KDC",110459,"/Date(1704341097000)/",63000,100,388500,24480000000,0,false,0
"KDC",110449,"/Date(1704341087000)/",63000,100,388400,24473000000,0,false,0
"KDC",110436,"/Date(1704341073000)/",63000,200,388300,24467000000,0,false,0
"KDC",110423,"/Date(1704341062000)/",63000,500,388100,24454000000,0,false,0
"KDC",110420,"/Date(1704341057000)/",63000,300,387600,24423000000,0,false,0
"KDC",110355,"/Date(1704341031000)/",63000,300,387300,24404000000,0,false,0
"KDC",110345,"/Date(1704341014000)/",63000,300,387000,24385000000,0,false,0
"KDC",110131,"/Date(1704340888000)/",63000,300,386700,24366000000,0,false,0
"KDC",105800,"/Date(1704340676000)/",63000,100,386400,24347000000,0,false,0
"KDC",105800,"/Date(1704340676000)/",62900,1700,386300,24341000000,-100,false,-0.16
"KDC",105751,"/Date(1704340668000)/",62900,3000,384600,24234000000,-100,false,-0.16
"KDC",105751,"/Date(1704340668000)/",62900,600,381600,24045000000,-100,false,-0.16
"KDC",105722,"/Date(1704340640000)/",62900,5700,381000,24008000000,-100,false,-0.16
"KDC",105722,"/Date(1704340640000)/",62900,2300,375300,23649000000,-100,false,-0.16
"KDC",105703,"/Date(1704340619000)/",62900,2600,373000,23504000000,-100,false,-0.16
"KDC",105703,"/Date(1704340619000)/",62900,2400,370400,23341000000,-100,false,-0.16
"KDC",105634,"/Date(1704340591000)/",62900,1800,368000,23190000000,-100,false,-0.16
"KDC",105634,"/Date(1704340591000)/",62900,2000,366200,23077000000,-100,false,-0.16
"KDC",105549,"/Date(1704340548000)/",62900,4400,364200,22951000000,-100,false,-0.16
"KDC",105549,"/Date(1704340548000)/",62900,1400,359800,22674000000,-100,false,-0.16
"KDC",105533,"/Date(1704340532000)/",62900,3100,358400,22586000000,-100,false,-0.16
"KDC",105533,"/Date(1704340532000)/",62900,1900,355300,22391000000,-100,false,-0.16
"KDC",105228,"/Date(1704340347000)/",62800,200,353400,22272000000,-200,true,-0.32
"KDC",105218,"/Date(1704340336000)/",62900,3000,353200,22259000000,-100,false,-0.16
"KDC",105218,"/Date(1704340336000)/",62900,2000,350200,22070000000,-100,false,-0.16
"KDC",105030,"/Date(1704340228000)/",62900,2100,348200,21944000000,-100,false,-0.16
"KDC",105030,"/Date(1704340228000)/",62900,2900,346100,21812000000,-100,false,-0.16
"KDC",104202,"/Date(1704339720000)/",62900,100,343200,21630000000,-100,false,-0.16
"KDC",103948,"/Date(1704339586000)/",62900,3800,343100,21624000000,-100,false,-0.16
"KDC",103948,"/Date(1704339586000)/",62900,900,339300,21385000000,-100,false,-0.16
"KDC",103932,"/Date(1704339569000)/",62900,6000,338400,21328000000,-100,false,-0.16
"KDC",103932,"/Date(1704339569000)/",62900,2000,332400,20951000000,-100,false,-0.16
"KDC",103913,"/Date(1704339550000)/",62900,6500,330400,20825000000,-100,false,-0.16
"KDC",103913,"/Date(1704339550000)/",62900,900,323900,20416000000,-100,false,-0.16
"KDC",103854,"/Date(1704339532000)/",62900,5600,323000,20359000000,-100,false,-0.16
"KDC",103854,"/Date(1704339532000)/",62900,2400,317400,20007000000,-100,false,-0.16
"KDC",103835,"/Date(1704339514000)/",62900,3200,315000,19856000000,-100,false,-0.16
"KDC",103835,"/Date(1704339514000)/",62900,3800,311800,19655000000,-100,false,-0.16
"KDC",102936,"/Date(1704338973000)/",63000,2000,308000,19416000000,0,false,0
"KDC",102936,"/Date(1704338973000)/",63000,2100,306000,19290000000,0,false,0
"KDC",102926,"/Date(1704338963000)/",63000,1900,303900,19158000000,0,false,0
"KDC",102926,"/Date(1704338963000)/",63000,800,302000,19038000000,0,false,0
"KDC",102803,"/Date(1704338881000)/",62800,300,301200,18988000000,-200,true,-0.32
"KDC",102501,"/Date(1704338698000)/",63000,5600,300900,18969000000,0,false,0
"KDC",102501,"/Date(1704338698000)/",63000,2200,295300,18616000000,0,false,0
"KDC",102501,"/Date(1704338698000)/",62900,200,293100,18477000000,-100,false,-0.16
"KDC",102140,"/Date(1704338498000)/",62800,200,292900,18465000000,-200,true,-0.32
"KDC",102140,"/Date(1704338498000)/",62800,100,292700,18452000000,-200,true,-0.32
"KDC",102017,"/Date(1704338414000)/",62900,100,292600,18446000000,-100,false,-0.16
"KDC",101304,"/Date(1704337980000)/",63000,2600,292500,18440000000,0,false,0
"KDC",101304,"/Date(1704337980000)/",63000,2400,289900,18276000000,0,false,0
"KDC",100725,"/Date(1704337642000)/",63000,2100,287500,18125000000,0,false,0
"KDC",100725,"/Date(1704337642000)/",63000,100,285400,17992000000,0,false,0
"KDC",100725,"/Date(1704337642000)/",63000,2800,285300,17986000000,0,false,0
"KDC",100414,"/Date(1704337452000)/",62800,300,282500,17810000000,-200,true,-0.32
"KDC",100150,"/Date(1704337309000)/",62800,300,282200,17791000000,-200,true,-0.32
"KDC",100043,"/Date(1704337241000)/",62800,300,281900,17772000000,-200,true,-0.32
"KDC",95820,"/Date(1704337098000)/",63000,3000,281600,17753000000,0,false,0
"KDC",95820,"/Date(1704337098000)/",63000,400,278600,17564000000,0,false,0
"KDC",95807,"/Date(1704337085000)/",63000,1400,278200,17539000000,0,false,0
"KDC",95722,"/Date(1704337041000)/",62800,100,276800,17451000000,-200,true,-0.32
"KDC",95722,"/Date(1704337041000)/",62800,300,276700,17444000000,-200,true,-0.32
"KDC",95722,"/Date(1704337041000)/",62800,200,276400,17426000000,-200,true,-0.32
"KDC",95606,"/Date(1704336962000)/",63000,2700,276200,17413000000,0,false,0
"KDC",95606,"/Date(1704336962000)/",63000,1200,273500,17243000000,0,false,0
"KDC",95550,"/Date(1704336949000)/",63000,2400,272300,17167000000,0,false,0
"KDC",94849,"/Date(1704336526000)/",62900,200,269900,17016000000,-100,true,-0.16
"KDC",94849,"/Date(1704336526000)/",62900,100,269700,17003000000,-100,true,-0.16
"KDC",94248,"/Date(1704336166000)/",63100,1000,269600,16997000000,100,false,0.16
"KDC",94242,"/Date(1704336160000)/",63000,1600,268600,16934000000,0,false,0
"KDC",94239,"/Date(1704336156000)/",63000,1600,267000,16833000000,0,false,0
"KDC",94239,"/Date(1704336156000)/",63000,300,265400,16732000000,0,false,0
"KDC",94220,"/Date(1704336138000)/",63000,1400,265100,16714000000,0,false,0
"KDC",94216,"/Date(1704336134000)/",63000,1800,263700,16625000000,0,false,0
"KDC",94141,"/Date(1704336098000)/",63000,1200,261900,16512000000,0,false,0
"KDC",94135,"/Date(1704336093000)/",63000,1900,260700,16436000000,0,false,0
"KDC",94000,"/Date(1704335996000)/",63100,1200,258800,16317000000,100,false,0.16
"KDC",93950,"/Date(1704335988000)/",63100,100,257600,16241000000,100,false,0.16
"KDC",93950,"/Date(1704335988000)/",63100,900,257500,16235000000,100,false,0.16
"KDC",93937,"/Date(1704335977000)/",63100,1200,256600,16178000000,100,false,0.16
"KDC",93934,"/Date(1704335973000)/",63100,2500,255400,16102000000,100,false,0.16
"KDC",93915,"/Date(1704335954000)/",63100,600,252900,15944000000,100,false,0.16
"KDC",93915,"/Date(1704335954000)/",63000,3800,252300,15907000000,0,false,0
"KDC",93915,"/Date(1704335954000)/",63000,1000,248500,15667000000,0,false,0
"KDC",93846,"/Date(1704335925000)/",63000,1600,247500,15604000000,0,false,0
"KDC",93302,"/Date(1704335578000)/",63000,1200,245900,15503000000,0,false,0
"KDC",93252,"/Date(1704335571000)/",63000,1700,244700,15428000000,0,false,0
"KDC",93252,"/Date(1704335571000)/",63000,1000,243000,15321000000,0,false,0
"KDC",93252,"/Date(1704335571000)/",63000,2100,242000,15258000000,0,false,0
"KDC",93243,"/Date(1704335560000)/",63000,4100,239900,15125000000,0,false,0
"KDC",93243,"/Date(1704335560000)/",63000,1300,235800,14867000000,0,false,0
"KDC",93227,"/Date(1704335543000)/",63000,3000,234500,14785000000,0,false,0
"KDC",93227,"/Date(1704335543000)/",63000,800,231500,14596000000,0,false,0
"KDC",93220,"/Date(1704335537000)/",63000,5800,230700,14546000000,0,false,0
"KDC",93220,"/Date(1704335537000)/",63000,700,224900,14180000000,0,false,0
"KDC",93211,"/Date(1704335530000)/",63000,2400,224200,14136000000,0,false,0
"KDC",93208,"/Date(1704335525000)/",63000,2200,221800,13985000000,0,false,0
"KDC",93208,"/Date(1704335525000)/",63000,2600,219600,13846000000,0,false,0
"KDC",93204,"/Date(1704335518000)/",63000,4400,217000,13683000000,0,false,0
"KDC",93204,"/Date(1704335518000)/",63000,2000,212600,13405000000,0,false,0
"KDC",93155,"/Date(1704335512000)/",63000,3700,210600,13279000000,0,false,0
"KDC",93155,"/Date(1704335512000)/",63000,1200,206900,13046000000,0,false,0
"KDC",93145,"/Date(1704335504000)/",63000,4000,205700,12971000000,0,false,0
"KDC",93145,"/Date(1704335504000)/",63000,800,201700,12719000000,0,false,0
"KDC",93139,"/Date(1704335498000)/",63000,5700,200900,12668000000,0,false,0
"KDC",93133,"/Date(1704335490000)/",63000,4000,195200,12309000000,0,false,0
"KDC",93133,"/Date(1704335490000)/",63000,1400,191200,12057000000,0,false,0
"KDC",93129,"/Date(1704335488000)/",62800,300,189800,11969000000,-200,true,-0.32
"KDC",93126,"/Date(1704335484000)/",63000,4600,189500,11950000000,0,false,0
"KDC",93126,"/Date(1704335484000)/",63000,1000,184900,11660000000,0,false,0
"KDC",93058,"/Date(1704335456000)/",63000,2800,183900,11597000000,0,false,0
"KDC",92954,"/Date(1704335391000)/",62800,200,181100,11421000000,-200,true,-0.32
"KDC",92948,"/Date(1704335384000)/",62900,100,180900,11408000000,-100,false,-0.16
"KDC",92838,"/Date(1704335317000)/",62900,300,180800,11402000000,-100,true,-0.16
"KDC",92436,"/Date(1704335074000)/",63100,200,180500,11383000000,100,false,0.16
"KDC",92436,"/Date(1704335074000)/",63000,12300,180300,11371000000,0,false,0
"KDC",92420,"/Date(1704335058000)/",63100,100,168000,10596000000,100,false,0.16
